Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,71.18000030517578,71.7300033569336,71.16999816894531,71.45999908447266,71.06578063964844,2500,71.84319915771485,71.26859970092774,69.64194984436035,65.64707984924317,64.08629013061524,53.345734996795656,56.51906752758477,1.8266332448210107,1.6972796983650151,0.12935354645599562,73.62448661437064,69.64194984436035,65.65941307435007,78.71726191426337,77.26848889693254,BITS
2024-06-20,72.55999755859375,73.37000274658203,71.55999755859375,72.12000274658203,71.7221450805664,7700,71.91719970703124,71.38259963989258,69.80195007324218,65.77127983093261,64.34551013946533,53.53538501739502,57.8564752672818,1.8065450597927963,1.7191327706505715,0.08741228914222487,73.91073398389443,69.80195007324218,65.69316616258993,83.7655922489483,80.78200210969943,BITS
2024-06-21,70.77999877929688,70.77999877929688,69.48500061035156,69.88999938964844,69.50444030761719,2400,71.55199890136718,71.13559951782227,69.83344993591308,65.83715980529786,64.56641014099121,53.714885005950926,52.03293405028473,1.5923270395190912,1.6937716244242753,-0.10144458490518415,73.93478450921715,69.83344993591308,65.73211536260901,67.16225937550007,76.54837117957061,BITS
2024-06-24,67.02999877929688,67.80000305175781,65.5,65.6500015258789,65.28783416748047,6400,70.52799987792969,70.68759994506836,69.80595016479492,65.8001798248291,64.74251014709472,53.872235012054446,43.14144202265858,1.068112783339913,1.5686398562074029,-0.5005270728674898,74.01044446609811,69.80595016479492,65.60145586349174,43.32846092379961,64.75210418274936,BITS
2024-06-25,69.77999877929688,70.04000091552734,68.68000030517578,69.62000274658203,69.23593139648438,2600,69.74800109863281,70.5906005859375,69.84445037841797,65.91277984619141,64.97381015777587,54.04818502426147,51.498627519665,0.9619266368927697,1.4472972123444763,-0.4853705754517066,74.02727117608312,69.84445037841797,65.66162958075283,32.95057181159967,47.81376403696648,BITS
2024-06-26,70.29399871826172,70.29399871826172,68.20999908447266,68.5199966430664,68.14199829101562,6700,69.16000061035156,70.5015998840332,69.8799503326416,66.08477981567383,65.18621013641358,54.22058500289917,49.33487602931083,0.7800204610552299,1.313841862086627,-0.5338214010313971,74.00475150634485,69.8799503326416,65.75514915893835,29.36555718541315,35.21486330693751,BITS
2024-06-27,68.43000030517578,69.12000274658203,67.94999694824219,67.94999694824219,67.94999694824219,2400,68.3259994506836,70.12159957885743,69.92280006408691,66.25157974243164,65.4013101196289,54.39748498916626,48.2046511043148,0.5831421942329484,1.1677019285158914,-0.5845597342829429,73.94749489625214,69.92280006408691,65.89810523192169,38.63039101523327,33.64884000408206,BITS
2024-06-28,66.4000015258789,66.69000244140625,66.4000015258789,66.69000244140625,66.69000244140625,1200,67.68600006103516,69.61899948120117,69.85530014038086,66.41297981262207,65.61941013336181,54.562935009002686,45.71168277896632,0.32173496248233846,0.9985085353091808,-0.6767735728268424,74.0459030922643,69.85530014038086,65.66469718849743,26.8277736339852,31.607907278210572,BITS
2024-07-01,68.91999816894531,71.69000244140625,68.91999816894531,71.28800201416016,71.28800201416016,3200,68.8136001586914,69.67080001831054,70.10120010375977,66.62193984985352,65.87162014007568,54.75177501678467,54.88161842342654,0.4800542201910645,0.8948176722855575,-0.41476345209449306,74.01276670546288,70.10120010375977,66.18963350205665,37.97784356624725,34.47866940515527,BITS
2024-07-02,70.5,70.7699966430664,69.45999908447266,70.22000122070312,70.22000122070312,3200,68.93359985351563,69.34080047607422,70.23220024108886,66.78113990783692,66.09732013702393,54.93012502670288,52.65676495070465,0.513426176807414,0.8185393731899289,-0.3051131963825149,73.97162933632478,70.23220024108886,66.49277114585294,47.12186714683438,37.309161449022305,BITS
2024-07-03,69.0199966430664,69.2699966430664,68.54000091552734,69.2699966430664,69.2699966430664,1700,69.08359985351562,69.12180023193359,70.19519996643066,66.85633979797363,66.28152011871337,55.10647500991821,50.688329016625474,0.4579374451505487,0.7464189875820528,-0.28848154243150415,73.95726676943191,70.19519996643066,66.43313316342942,57.514591118310754,47.53810061046416,BITS
2024-07-05,64.41000366210938,67.58999633789062,64.41000366210938,67.58999633789062,67.58999633789062,7400,69.01159973144532,68.66879959106446,70.02569961547852,66.85333976745605,66.40512008666992,55.27267499923706,47.31952437161308,0.27522758893640287,0.6521807078529228,-0.37695311891651995,73.93369898487906,70.02569961547852,66.11770024607797,45.51809736073391,50.051518541959716,BITS
2024-07-08,68.41999816894531,68.9749984741211,67.16000366210938,67.80999755859375,67.80999755859375,5700,69.23559875488282,68.46079940795899,69.79819946289062,66.90133964538575,66.48862007141113,55.440324993133544,47.808701750821996,0.14649229937813857,0.551043026157966,-0.4045507267798274,73.66569331389675,69.79819946289062,65.93070561188449,38.60678281676271,47.213157098602494,BITS
2024-07-09,66.73999786376953,67.20999908447266,66.13999938964844,66.66000366210938,66.66000366210938,2200,68.30999908447265,68.56179962158203,69.6246997833252,66.93053977966309,66.58492012023926,55.60567501068115,45.433772867263606,-0.04777551523039847,0.43127931788029306,-0.4790548331106915,73.7216177413,69.6246997833252,65.5277818253504,31.791031580127953,38.63863725254156,BITS
2024-07-10,66.69000244140625,66.69000244140625,66.04000091552734,66.04000091552734,66.04000091552734,1600,67.4739990234375,68.20379943847657,69.39720001220704,66.95133979797363,66.6176201248169,55.771310024261474,44.16010407298809,-0.24889410172818316,0.2952446339585978,-0.544138735686781,73.75166506291657,69.39720001220704,65.0427349614975,26.536293575304104,32.311369324064955,BITS
2024-07-11,67.51000213623047,68.30000305175781,65.3499984741211,65.54000091552734,65.54000091552734,4700,66.72799987792969,67.90579986572266,69.20369987487793,67.00433982849121,66.65222011566162,55.93716003417969,43.11050865237734,-0.44351528372241944,0.14749265042239434,-0.5910079341448138,73.87137176275331,69.20369987487793,64.53602798700254,19.608496032130237,25.978607062520798,BITS
2024-07-12,67.31999969482422,68.06999969482422,66.9800033569336,67.66000366210938,67.66000366210938,2400,66.74200134277343,67.87680053710938,68.9992000579834,67.1815399169922,66.70422016143799,56.11461006164551,48.68016260878852,-0.4218249333213606,0.03362913367364334,-0.45545406699500396,73.5598744474182,68.9992000579834,64.4385256685486,26.11891433872422,24.087901315386222,BITS
2024-07-15,72.05999755859375,75.73999786376953,72.05999755859375,75.58000183105469,75.58000183105469,10100,68.29600219726562,68.76580047607422,69.1923999786377,67.55313995361328,66.85302017211914,56.333460073471066,63.18215968529827,0.23177077842805716,0.0732574626245261,0.15851331580353106,74.46834845687421,69.1923999786377,63.91645150040118,52.91755392184732,32.881654764233964,BITS
2024-07-16,75.95999908447266,78.76000213623047,74.80999755859375,78.76000213623047,78.76000213623047,4200,70.71600189208985,69.51300048828125,69.5919002532959,67.92134002685548,67.05862018585205,56.56677508354187,67.19102913347679,0.994881166354844,0.2575822033705897,0.7372989629842543,76.30064606971114,69.5919002532959,62.88315443688067,81.07690628954508,53.37112485003892,BITS
2024-07-17,77.30000305175781,77.30000305175781,75.2300033569336,76.62000274658203,76.62000274658203,5700,72.83200225830078,70.15300064086914,69.74690055847168,68.21834007263183,67.22212020874024,56.783025102615355,62.27674062376547,1.4107097962815942,0.4882077219527906,0.9225020743288036,76.93745177048704,69.74690055847168,62.556349346456315,94.55832164054426,76.18426061731226,BITS
2024-07-18,74.76000213623047,74.76000213623047,72.30000305175781,72.30000305175781,72.30000305175781,2100,74.18400268554687,70.45600128173828,69.78890075683594,68.3779401397705,67.3645202255249,56.979400110244754,53.73304854657784,1.3758096327193527,0.6657281041061031,0.7100815286132497,77.02863112627982,69.78890075683594,62.54917038739207,80.0232302239604,85.21948605134996,BITS
2024-07-19,73.9800033569336,76.98999786376953,73.9800033569336,76.91000366210938,76.91000366210938,6900,76.03400268554688,71.38800201416015,70.02840080261231,68.66034019470214,67.47812023162842,57.19405013084412,60.0340778701559,1.7005367939140825,0.872689842067699,0.8278469518463836,77.85396587835734,70.02840080261231,62.202835726867285,75.72590462387434,83.4358188294597,BITS
2024-07-22,77.7300033569336,78.16000366210938,75.19499969482422,77.94999694824219,77.94999694824219,4800,76.50800170898438,72.402001953125,70.431400680542,68.9877400970459,67.59012020111084,57.422750120162966,61.314071696128515,2.0185357516480167,1.1018590239837625,0.9166767276642542,78.98337935550043,70.431400680542,61.879422005583564,78.81532237784062,78.1881524085585,BITS
2024-07-23,76.4000015258789,76.4000015258789,74.66999816894531,74.66999816894531,74.66999816894531,2700,75.69000091552735,73.2030014038086,70.88240051269531,69.2425400543213,67.65902019500733,57.63186511039734,55.2987209801738,1.9830246534996547,1.2780921498869409,0.7049325036127139,79.3289099705148,70.88240051269531,62.435891054875825,84.32053810187377,79.62058836786294,BITS
2024-07-24,75.0,75.05000305175781,72.04000091552734,72.66000366210938,72.66000366210938,29700,74.89800109863282,73.8650016784668,71.03440055847167,69.50314010620117,67.72552021026611,57.832365121841434,51.93611393443926,1.7722625543651702,1.3769262307825867,0.3953363235825835,79.4939721157526,71.03440055847167,62.57482900119074,74.4482954725697,79.1947186507614,BITS
2024-07-25,69.21499633789062,71.06999969482422,68.66000366210938,69.36000061035156,69.36000061035156,6700,74.31000061035157,74.24700164794922,71.07640075683594,69.66834014892578,67.74222019195557,58.00966511726379,46.89431646020592,1.3236907226595918,1.3662791291579877,-0.0425884064983959,79.49385717153731,71.07640075683594,62.65894434213457,52.96419588602806,70.57767648682388,BITS
2024-07-26,73.45999908447266,73.45999908447266,72.28199768066406,72.8499984741211,72.8499984741211,3100,73.49799957275391,74.7660011291504,71.32140083312989,69.92234008789063,67.77712017059326,58.20671511650085,52.18131376123624,1.235565148801669,1.340136333086724,-0.10457118428505496,79.64532550611516,71.32140083312989,62.997476160144615,47.77425228512259,58.39558121457349,BITS
2024-07-29,75.12000274658203,75.23999786376953,71.02999877929688,71.41000366210938,71.41000366210938,3600,72.19000091552735,74.34900131225587,71.55740089416504,70.05634017944335,67.85912021636963,58.39619013786316,49.97074338649941,1.0375690002476432,1.2796228665189078,-0.24205386627126457,79.60578816901618,71.55740089416504,63.509013619313905,43.67388149655189,48.137443222567555,BITS
2024-07-30,71.08999633789062,71.08999633789062,68.69000244140625,68.87999725341797,68.87999725341797,4900,71.03200073242188,73.3610008239746,71.43700065612794,70.1519401550293,67.86642017364503,58.57884013175964,46.262534932703495,0.6687957914251115,1.1574574515001486,-0.4886616600750371,79.56951169248664,71.43700065612794,63.30448961976923,42.48073402985913,44.64295593717791,BITS
2024-07-31,70.98999786376953,70.98999786376953,70.0,70.0,70.0,1000,70.5,72.69900054931641,71.42600059509277,70.24794021606445,67.87902019500733,58.76852513313293,48.09868772690755,0.461594256702611,1.018284812540641,-0.55669055583803,79.56565835221657,71.42600059509277,63.286342837968974,32.3834840718414,39.512699866084176,BITS
2024-08-01,69.87999725341797,69.87999725341797,65.55000305175781,66.37999725341797,66.37999725341797,8600,69.90399932861328,72.10699996948242,71.28150062561035,70.193740234375,67.82582019805908,58.94172512054443,42.98616933908016,0.005221390663308512,0.8156721281651744,-0.8104507375018659,79.6679937410307,71.28150062561035,62.895007510190005,19.41444822021715,31.42622210730593,BITS
2024-08-02,66.44999694824219,67.05000305175781,63.34000015258789,63.79999923706055,63.79999923706055,3900,68.09399948120117,70.79599952697754,71.09200077056884,70.09134025573731,67.75712020874023,59.09097511291504,39.74377435319759,-0.558207008714092,0.540896300789321,-1.099103309503413,79.96097804074344,71.09200077056884,62.22302350039425,11.634284778903178,21.144072356987277,BITS
2024-08-05,51.4900016784668,57.75699996948242,51.4900016784668,56.380001068115234,56.380001068115234,16100,65.08799896240234,68.63899993896484,70.52050094604492,69.833740234375,67.61992023468018,59.20147512435913,32.217246076143965,-1.5851868677579688,0.11567966707986305,-1.7008665348378318,81.40565540767128,70.52050094604492,59.63534648441856,9.200470765918793,13.416401255013076,BITS
2024-08-06,56.61000061035156,59.400001525878906,56.61000061035156,59.400001525878906,59.400001525878906,5100,63.19199981689453,67.1120002746582,70.15750083923339,69.69774032592774,67.50262027740479,59.33317512512207,37.41243713498527,-2.130824192397995,-0.33362110481570856,-1.7972030875822864,81.9774807443861,70.15750083923339,58.337520934080686,16.992375593118837,12.60904371264697,BITS
2024-08-07,60.5,60.5,56.189998626708984,56.25,56.25,2300,60.44199981689453,65.47099990844727,69.66800079345703,69.44574035644531,67.40392024993896,59.44712512969971,34.44678978147423,-2.7853170990390907,-0.8239603036603851,-1.9613567953787057,82.86066688387508,69.66800079345703,56.47533470303896,21.947251909172163,16.046699422736634,BITS
2024-08-08,58.35499954223633,61.25,58.35499954223633,61.25,61.25,8800,59.41600036621094,64.65999984741211,69.45350074768066,69.31454040527343,67.33382022857666,59.58317512512207,42.26942873212016,-2.8674945375865093,-1.23266715044561,-1.6348273871408994,83.0412477414984,69.45350074768066,55.86575375386293,28.033989279085205,22.324538927125435,BITS
2024-08-09,60.959999084472656,61.70000076293945,60.959999084472656,61.70000076293945,61.70000076293945,1600,58.99600067138672,63.545000076293945,69.15550060272217,69.2066803741455,67.28132026672364,59.71202512741089,42.929512169368635,-2.863303073449451,-1.5587943350463782,-1.304508738403073,83.14305500175504,69.15550060272217,55.1679462036893,31.81024324628585,27.263828144847775,BITS
2024-08-12,60.869998931884766,60.869998931884766,59.630001068115234,59.630001068115234,59.630001068115234,3500,59.646000671386716,62.366999816894534,68.35800056457519,69.03848037719726,67.23042026519775,59.81502513885498,40.62826648201996,-2.9925171091291887,-1.8455388898629403,-1.1469782192662483,82.60580172449876,68.35800056457519,54.110199404651624,37.28555182551429,32.376594783628484,BITS
2024-08-13,60.220001220703125,60.7400016784668,60.220001220703125,60.7400016784668,60.7400016784668,400,59.9140007019043,61.55300025939941,67.45700054168701,68.92588035583496,67.14432029724121,59.921575145721434,42.410991085754894,-2.971103360655029,-2.070651784021358,-0.9004515766336709,81.23085576795343,67.45700054168701,53.683145315420596,38.06953786560196,35.721777645800735,BITS
2024-08-14,59.79999923706055,59.79999923706055,59.433998107910156,59.52000045776367,59.52000045776367,600,60.56800079345703,60.505000305175784,66.6020004272461,68.76428039550781,67.03962032318115,60.02967514038086,40.95540632920467,-3.0177895142352966,-2.2600793300641455,-0.7577101841711511,80.11503336572538,66.6020004272461,53.08896748876681,35.67719614298441,37.01076194470025,BITS
2024-08-15,61.604000091552734,61.70000076293945,59.02000045776367,59.02000045776367,59.02000045776367,2500,60.12200088500977,59.76900062561035,65.93800029754638,68.54448036193848,66.95862030029296,60.13917514801025,40.3442737978102,-3.0598622611801147,-2.4200359162873393,-0.6398263448927755,79.57040186268252,65.93800029754638,52.30559873241025,34.82105479796102,36.18926293551582,BITS
