Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,19.2549991607666,19.35099983215332,19.2549991607666,19.34000015258789,19.34000015258789,5200,19.27599983215332,19.18289985656738,19.326949977874754,19.2296199798584,18.472540016174317,17.790044994354247,53.48738138927508,-0.004450396965317793,0.010575350566800404,-0.015025747532118197,19.702592619495483,19.326949977874754,18.951307336254025,49.85142540696978,43.23207827060913,NYMTZ
2024-07-24,19.360000610351562,19.389999389648438,19.209999084472656,19.209999084472656,19.209999084472656,6300,19.274999618530273,19.187699699401854,19.311949920654296,19.246819953918457,18.48654001235962,17.8000599861145,47.72253930427397,-0.008500331839119468,0.006760214085616429,-0.015260545924735898,19.681058862230948,19.311949920654296,18.942840979077644,49.44313835549236,47.09235156744023,NYMTZ
2024-07-25,19.299999237060547,19.299999237060547,19.173999786376953,19.173999786376953,19.173999786376953,1600,19.259799575805665,19.197099685668945,19.291649913787843,19.26069995880127,18.50168001174927,17.810979986190794,46.23642530703254,-0.014448226738316805,0.002518525920829782,-0.016966752659146586,19.64382733600396,19.291649913787843,18.939472491571728,46.66657711990751,48.65371362745656,NYMTZ
2024-07-26,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,300,19.2637996673584,19.225099754333495,19.27814989089966,19.280899963378907,18.516980018615723,17.822779989242555,53.058290222058716,-0.006499150798461528,0.00071499057697152,-0.007214141375433048,19.601535228716855,19.27814989089966,18.954764553082462,46.19708346205672,47.435599645818876,NYMTZ
2024-07-29,19.299999237060547,19.350000381469727,19.149999618530273,19.350000381469727,19.350000381469727,4200,19.280799865722656,19.2580997467041,19.263649940490723,19.300899963378907,18.532780017852783,17.835449991226195,53.866512658104185,0.0013983002101909392,0.0008516525036154039,0.0005466477065755353,19.543975767195597,19.263649940490723,18.983324113785848,52.76990512520867,48.54452190239098,NYMTZ
2024-07-30,19.149999618530273,19.18000030517578,19.149999618530273,19.18000030517578,19.18000030517578,500,19.248799896240236,19.262399864196777,19.245149993896483,19.30949996948242,18.54798002243042,17.846089992523194,46.53278310632319,-0.0059914328658550176,-0.0005169645702786805,-0.005474468295576337,19.494577028098302,19.245149993896483,18.995722959694664,53.051619229270955,50.672869272178794,NYMTZ
2024-07-31,19.267000198364258,19.299999237060547,19.049999237060547,19.06999969482422,19.06999969482422,29600,19.22080001831055,19.24789981842041,19.22614994049072,19.31069995880127,18.56218002319336,17.856439990997316,42.500672013014096,-0.02048780880401324,-0.0045111334170255925,-0.01597667538698765,19.468043708931454,19.22614994049072,18.98425617204999,40.09658363717272,48.6393693305508,NYMTZ
2024-08-01,19.190000534057617,19.299999237060547,19.059999465942383,19.110000610351562,19.110000610351562,13900,19.20800018310547,19.233899879455567,19.2066499710083,19.315759963989258,18.575780029296876,17.866039991378784,44.38780715065454,-0.02842093277270763,-0.009293093288162,-0.01912783948454563,19.41805234169234,19.2066499710083,18.99524760032426,27.399500932631906,40.182567933025204,NYMTZ
2024-08-02,19.049999237060547,19.124000549316406,18.790000915527344,18.989999771118164,18.989999771118164,17900,19.14000015258789,19.201899909973143,19.188649940490723,19.315559959411623,18.586680030822755,17.875489988327026,40.13245952761065,-0.04388517453577023,-0.016211509537683647,-0.027673664998086586,19.40926850662371,19.188649940490723,18.968031374357736,25.760938429376456,31.08567433306037,NYMTZ
2024-08-05,18.8700008392334,19.299999237060547,18.15999984741211,18.959999084472656,18.959999084472656,13100,19.061999893188478,19.171399879455567,19.16914987564087,19.316959953308107,18.599180030822755,17.886209983825683,39.12266870323698,-0.05789413468612281,-0.02454803456737148,-0.03334610011875133,19.3980625040317,19.16914987564087,18.94023724725004,40.60762118281466,31.256020181607685,NYMTZ
2024-08-06,19.0,19.270000457763672,18.979999542236328,19.010000228881836,19.010000228881836,4200,19.027999877929688,19.13839988708496,19.160649871826173,19.325079956054687,18.61368003845215,17.897509984970092,41.75318652194361,-0.0642213582164537,-0.032482699297187924,-0.03173865891926577,19.39971924842163,19.160649871826173,18.921580495230717,55.608016750414016,40.65885878753505,NYMTZ
2024-08-07,18.850000381469727,19.170000076293945,18.760000228881836,19.170000076293945,19.170000076293945,4100,19.047999954223634,19.13439998626709,19.161049842834473,19.33487995147705,18.628980045318603,17.910359983444213,49.3023340870748,-0.05568319670772226,-0.037122798779294794,-0.018560397928427466,19.400153684835562,19.161049842834473,18.921946000833383,71.85309181812879,56.022909917119165,NYMTZ
2024-08-08,18.760000228881836,19.0,18.760000228881836,19.0,19.0,3500,19.02599983215332,19.117000007629393,19.15704984664917,19.334279937744142,18.642080039978026,17.922209987640382,42.93507910383105,-0.061920447233358544,-0.042082328470107545,-0.019838118763251,19.403991620918326,19.15704984664917,18.910108072380012,73.00739901036755,66.8228358596368,NYMTZ
2024-08-09,19.270000457763672,19.270000457763672,18.81999969482422,18.81999969482422,18.81999969482422,5800,18.99199981689453,19.06599998474121,19.145549869537355,19.321279945373536,18.65358003616333,17.936959986686706,37.423921136310476,-0.08046053455683122,-0.04975796968745228,-0.03070256486937894,19.429943674587605,19.145549869537355,18.861156064487105,67.93299431890635,70.93116171580091,NYMTZ
2024-08-12,18.829999923706055,18.829999923706055,18.809999465942383,18.809999465942383,18.809999465942383,600,18.961999893188477,19.011999893188477,19.13504981994629,19.313479919433593,18.66288003921509,17.949759984016417,37.13870197733961,-0.09486705388565753,-0.05877978652709333,-0.0360872673585642,19.45096929686524,19.13504981994629,18.81913034302734,58.26559400234248,66.40199577720547,NYMTZ
2024-08-13,18.799999237060547,18.899999618530273,18.700000762939453,18.700000762939453,18.700000762939453,12700,18.9,18.963999938964843,19.11319990158081,19.29547992706299,18.671380043029785,17.965009989738466,34.06345234575277,-0.11384793218755718,-0.06979341565918609,-0.044054516528371085,19.481640149931817,19.11319990158081,18.744759653229803,50.62742302962067,58.942003783623186,NYMTZ
2024-08-14,18.757999420166016,18.804000854492188,18.5,18.5,18.5,7000,18.76599998474121,18.90699996948242,19.077449893951417,19.278079910278322,18.67698003768921,17.98020998954773,29.311044346474024,-0.14337605516925933,-0.08450994356120074,-0.05886611160805859,19.528854512959096,19.077449893951417,18.62604527494374,42.26505117019357,50.386022734052254,NYMTZ
2024-08-15,18.889999389648438,18.889999389648438,18.389999389648438,18.5,18.5,8800,18.665999984741212,18.845999908447265,19.039949893951416,19.26245990753174,18.68208003997803,17.99515998840332,29.311044346474024,-0.16487670929829434,-0.10058329670861946,-0.06429341258967489,19.54874857540303,19.039949893951416,18.5311512124998,34.17368832441358,42.35538750807595,NYMTZ
2024-08-16,18.420000076293945,18.520000457763672,18.350000381469727,18.459999084472656,18.459999084472656,6100,18.5939998626709,18.792999839782716,18.99744987487793,19.247259902954102,18.68698003768921,18.009909982681275,28.392220902944885,-0.18303397050358328,-0.11707343146761222,-0.06596053903597106,19.549114923415924,18.99744987487793,18.445784826339935,27.81953126045687,34.752756918354685,NYMTZ
2024-08-19,18.350000381469727,18.579999923706055,18.350000381469727,18.56999969482422,18.56999969482422,12500,18.545999908447264,18.75399990081787,18.96269989013672,19.233659896850586,18.690780029296874,18.023439979553224,34.475200023211436,-0.18639891027451228,-0.13093852722899224,-0.055460383045520034,19.52991260397093,18.96269989013672,18.395487176302506,30.284027787072763,30.75908245731441,NYMTZ
2024-08-20,18.3700008392334,18.510000228881836,18.34600067138672,18.43000030517578,18.43000030517578,3800,18.49199981689453,18.695999908447266,18.917199897766114,19.21625991821289,18.693980026245118,18.034999980926514,30.87980656896211,-0.1980790974712754,-0.14436664127744886,-0.05371245619382653,19.50177832489685,18.917199897766114,18.332621470635377,28.654972717091994,28.919510588207213,NYMTZ
2024-08-21,18.540000915527344,18.719999313354492,18.450000762939453,18.68000030517578,18.68000030517578,5700,18.527999877929688,18.64699993133545,18.89069995880127,19.203259925842286,18.700780029296876,18.047849979400635,42.4265703149371,-0.1850299096912913,-0.15249929496021736,-0.03253061473107394,19.467786960044194,18.89069995880127,18.313612957558348,35.087760392267,31.342253632143922,NYMTZ
2024-08-22,18.475000381469727,18.614999771118164,18.399999618530273,18.614999771118164,18.614999771118164,2400,18.55099983215332,18.608499908447264,18.86274995803833,19.18775993347168,18.70753002166748,18.060174980163573,40.530731641558084,-0.17788281190027178,-0.15757599834822825,-0.02030681355204353,19.436383078656736,18.86274995803833,18.289116837419922,36.403552801238455,33.38209530353249,NYMTZ
2024-08-23,18.649999618530273,18.790000915527344,18.639999389648438,18.76799964904785,18.76799964904785,3000,18.61259994506836,18.60329990386963,18.83464994430542,19.17511993408203,18.715210018157958,18.07251498222351,46.58154326429416,-0.15805096083997583,-0.15767099084657776,-0.00037996999339806603,19.367592279000938,18.83464994430542,18.3017076096099,43.73243020977231,38.40791446775926,NYMTZ
2024-08-26,18.827999114990234,18.8799991607666,18.827999114990234,18.8799991607666,18.8799991607666,2700,18.674599838256835,18.61029987335205,18.811149883270264,19.162719917297363,18.725010013580324,18.085064973831177,50.54810065164009,-0.1317776012585945,-0.1524923129289811,0.020714711670386604,19.289806980058174,18.811149883270264,18.332492786482355,47.79174954387474,42.64257751829518,NYMTZ
2024-08-27,18.8799991607666,18.93000030517578,18.8799991607666,18.93000030517578,18.93000030517578,1500,18.774599838256837,18.633299827575684,18.798649883270265,19.144919929504393,18.73525001525879,18.09921497344971,52.25269016041312,-0.10570262594984214,-0.1431343755331533,0.037431749583311164,19.250427012078912,18.798649883270265,18.346872754461618,55.555463811973276,49.026547855206786,NYMTZ
2024-08-28,18.809999465942383,18.96299934387207,18.809999465942383,18.96299934387207,18.96299934387207,1300,18.831199645996094,18.67959976196289,18.793299865722656,19.127179908752442,18.746120014190673,18.112529973983765,53.39446472071406,-0.08143652396351087,-0.13079480521922482,0.049358281255713954,19.234507400062185,18.793299865722656,18.352092331383126,62.59008646373894,55.312433273195666,NYMTZ
2024-08-29,18.96299934387207,18.96299934387207,18.96299934387207,18.96299934387207,18.96299934387207,0,18.900799560546876,18.725899696350098,18.785949802398683,19.111439895629882,18.759050006866456,18.126244974136352,53.39446472071406,-0.061496569142729385,-0.11693515800392573,0.05543858886119635,19.21038790728724,18.785949802398683,18.361511697510124,76.65940057495693,64.93498361688972,NYMTZ
2024-08-30,18.96299934387207,18.96299934387207,18.96299934387207,18.96299934387207,18.96299934387207,0,18.939799499511718,18.776199722290038,18.784599781036377,19.094499893188477,18.772779998779296,18.139959974288942,53.394464720714055,-0.04517328181427516,-0.10258278276599561,0.057409500951720455,19.20659793829656,18.784599781036377,18.362601623776193,88.92492118079485,76.05813607316358,NYMTZ
2024-09-03,19.14299964904785,19.239999771118164,18.899999618530273,19.190000534057617,19.190000534057617,5200,19.00179977416992,18.838199806213378,18.796099853515624,19.08829990386963,18.7892799949646,18.154259977340697,61.337739604617234,-0.013761229199527492,-0.08481847205270199,0.0710572428531745,19.248062693850787,18.796099853515624,18.34413701318046,98.13574618156515,87.90668931243898,NYMTZ
2024-09-04,19.200000762939453,19.56999969482422,19.200000762939453,19.399999618530273,19.399999618530273,19300,19.09579963684082,18.935199737548828,18.815599822998045,19.084699897766114,18.809779987335205,18.16960997581482,66.94966521046294,0.02775824017679085,-0.06230312960680342,0.09006136978359428,19.33187274009273,18.815599822998045,18.29932690590336,93.50611078048142,93.52225938094716,NYMTZ
2024-09-05,19.420000076293945,19.56999969482422,19.315000534057617,19.465999603271484,19.465999603271484,9400,19.196399688720703,19.0137996673584,18.830399799346925,19.083819885253906,18.828339977264406,18.184489974975588,68.49735120427545,0.06523636180224557,-0.03679523132499362,0.1020315931272392,19.400615227631764,18.830399799346925,18.260184371062085,90.67386201880463,94.10523966028376,NYMTZ
2024-09-06,19.57699966430664,19.81999969482422,19.55699920654297,19.780000686645508,19.780000686645508,11300,19.359799957275392,19.130299758911132,18.8693998336792,19.087819900512695,18.850739974975586,18.20138998031616,74.59314075969294,0.11890464765484765,-0.005655255529025363,0.12455990318387301,19.57200722572811,18.8693998336792,18.16679244163029,91.633569598454,91.93784746591338,NYMTZ
2024-09-09,19.799999237060547,19.899999618530273,19.725000381469727,19.893999099731445,19.893999099731445,39300,19.545999908447264,19.242899703979493,18.92309980392456,19.09369987487793,18.87677995681763,18.22080997467041,76.3800948154192,0.16869130174388758,0.029214055925557224,0.13947724581833035,19.75472174723742,18.92309980392456,18.091477860611704,96.13449365538791,92.81397509088221,NYMTZ
2024-09-10,19.899999618530273,20.600000381469727,19.790000915527344,20.163999557495117,20.163999557495117,13100,19.740799713134766,19.371299743652344,18.990799808502196,19.104179878234863,18.90491994857788,18.240879974365235,79.97288022424901,0.22731402962107694,0.06883405066466117,0.15847997895641577,19.98007732088813,18.990799808502196,18.00152229611626,92.36067161746398,93.376244957102,NYMTZ
2024-09-11,20.5,20.5,20.100000381469727,20.139999389648438,20.139999389648438,4600,19.8887996673584,19.49229965209961,19.062799739837647,19.11597988128662,18.93511993408203,18.260579967498778,78.82511723708643,0.26873850069810246,0.10881494067134942,0.15992356002675304,20.16059441760959,19.062799739837647,17.965005062065703,86.29550827598727,91.59689118294642,NYMTZ
2024-09-12,20.149999618530273,20.399999618530273,20.134000778198242,20.34000015258789,20.34000015258789,11600,20.06359977722168,19.629999732971193,19.15479974746704,19.13377986907959,18.96521993637085,18.281129970550538,81.24122356348632,0.31408550042942096,0.14986905262296374,0.16421644780645722,20.352379230575636,19.15479974746704,17.957220264358448,82.00244925765996,86.8862097170371,NYMTZ
2024-09-13,20.350000381469727,20.5,20.34000015258789,20.458999633789062,20.458999633789062,23200,20.199399566650392,19.779599761962892,19.252749729156495,19.15295986175537,18.996009941101075,18.302699966430666,82.51928661365325,0.3555272907371929,0.19100070024580956,0.16452659049138335,20.53737214432394,19.252749729156495,17.96812731398905,85.98280915291507,84.76025556218747,NYMTZ
