Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-23,6.070000171661377,6.300000190734863,6.019999980926514,6.230000019073486,6.230000019073486,90800,6.140000057220459,6.263999986648559,6.123499965667724,6.225999984741211,7.792500009536743,8.679999990463257,50.06056490417096,-0.02927435006275747,-0.04845325522606385,0.01917890516330638,6.705162268233007,6.123499965667724,5.5418376631024415,44.32018071368881,48.629477187271014,CSTE
2023-01-24,6.230000019073486,6.289999961853027,6.010000228881836,6.050000190734863,6.050000190734863,46500,6.082000064849853,6.238000011444091,6.138999986648559,6.207799987792969,7.750400009155274,8.65824999332428,45.35369514654923,-0.038246894878840365,-0.04641198315661915,0.008165088277778787,6.694910046966838,6.138999986648559,5.583089926330281,45.03703136993502,44.85542977186535,CSTE
2023-01-25,5.980000019073486,6.090000152587891,5.900000095367432,6.050000190734863,6.050000190734863,27800,6.058000087738037,6.214000034332275,6.15,6.188799991607666,7.709000015258789,8.63614999294281,45.35369514654923,-0.0448408044084907,-0.04609774740699346,0.0012569429985027636,6.689481212780328,6.15,5.6105187872196725,41.3333257039387,43.56351259585418,CSTE
2023-01-26,6.090000152587891,6.130000114440918,5.909999847412109,6.0,6.0,59100,6.076000118255616,6.179000043869019,6.159999990463257,6.166399993896484,7.670100011825562,8.61324999332428,44.02030149000324,-0.05348458572927761,-0.04757511507145029,-0.00590947065782732,6.680230714670065,6.159999990463257,5.639769266256449,31.11110263400597,39.160486569293234,CSTE
2023-01-27,6.03000020980835,6.159999847412109,5.96999979019165,6.039999961853027,6.039999961853027,61800,6.074000072479248,6.133000040054322,6.180999994277954,6.151799993515015,7.631500015258789,8.591349992752075,45.40318505524305,-0.05645638797547292,-0.04935136965225482,-0.007105018323218103,6.642991319393362,6.180999994277954,5.719008669162546,30.66664801703548,34.370358784993385,CSTE
2023-01-30,6.0,6.03000020980835,5.960000038146973,5.960000038146973,5.960000038146973,51700,6.020000076293945,6.0800000667572025,6.19300000667572,6.135599994659424,7.592900018692017,8.569799990653992,43.10945516869737,-0.0645231057235387,-0.0523857168665116,-0.012137388857027101,6.6174101170408965,6.19300000667572,5.7685898963105435,26.66664123535145,29.48146396213097,CSTE
2023-01-31,6.010000228881836,6.28000020980835,6.010000228881836,6.239999771118164,6.239999771118164,86600,6.057999992370606,6.070000028610229,6.21949999332428,6.123799991607666,7.554300012588501,8.54864998817444,52.209618348469675,-0.04777171664841262,-0.0514629168228918,0.0036912001744791798,6.581575877998273,6.21949999332428,5.857424108650286,37.333297729492074,31.55552899395967,CSTE
2023-02-01,6.25,6.340000152587891,6.159999847412109,6.260000228881836,6.260000228881836,76200,6.1,6.079000043869018,6.224500012397766,6.118599996566773,7.516000013351441,8.527949991226196,52.79052356041264,-0.03250752382893651,-0.047671838224100746,0.015164314395164233,6.585912444174575,6.224500012397766,5.863087580620958,47.111087375216904,37.03700878002014,CSTE
2023-02-02,6.260000228881836,6.550000190734863,6.260000228881836,6.400000095367432,6.400000095367432,198600,6.1800000190734865,6.128000068664551,6.22350001335144,6.114799995422363,7.4786000108718875,8.507949993610382,56.75322096672393,-0.009009861771192007,-0.039939442933519,0.03092958116232699,6.58284795988548,6.22350001335144,5.864152066817401,66.66664547390398,50.370343526204316,CSTE
2023-02-03,6.349999904632568,6.539999961853027,6.300000190734863,6.480000019073486,6.480000019073486,84100,6.2680000305175785,6.171000051498413,6.229500007629395,6.118199996948242,7.440300006866455,8.48784999370575,58.87738980913358,0.015884424202408987,-0.0287746695063334,0.04465909370874239,6.6015469683468275,6.229500007629395,5.857453046911962,77.3333231608072,63.703685336642685,CSTE
2023-02-06,6.46999979019165,6.46999979019165,6.320000171661377,6.340000152587891,6.340000152587891,43700,6.344000053405762,6.182000064849854,6.223000025749206,6.11579999923706,7.405300006866455,8.466649994850158,53.88902375604313,0.024039394813047288,-0.018211856642457263,0.042251251455504554,6.5823382636894445,6.223000025749206,5.863661787808968,80.88887532552074,74.96294798674397,CSTE
2023-02-07,6.300000190734863,6.360000133514404,6.179999828338623,6.300000190734863,6.300000190734863,72300,6.356000137329102,6.207000064849853,6.222500038146973,6.11539999961853,7.373300008773803,8.44619999408722,52.519876679435804,0.02696378343637651,-0.009176728626690507,0.036140512063067017,6.581380209324591,6.222500038146973,5.863619866969355,76.4444351196288,78.22221120198556,CSTE
2023-02-08,6.289999961853027,6.369999885559082,6.179999828338623,6.230000019073486,6.230000019073486,113700,6.350000095367432,6.225000047683716,6.219500041007995,6.109799995422363,7.34050000667572,8.426549994945526,50.12002037943522,0.02336363224307547,-0.0026686564527373113,0.026032288695812783,6.577073780725949,6.219500041007995,5.861926301290041,65.33332400851769,74.22221148455573,CSTE
2023-02-09,6.260000228881836,6.349999904632568,6.119999885559082,6.139999866485596,6.139999866485596,61300,6.298000049591065,6.239000034332276,6.209000039100647,6.1095999908447265,7.304900007247925,8.40699999332428,47.137671222301215,0.013097249395237931,0.0004845247168577373,0.012612724678380195,6.562943525895166,6.209000039100647,5.855056552306127,53.64100446832909,65.13958786549185,CSTE
2023-02-10,6.110000133514404,6.179999828338623,5.96999979019165,6.050000190734863,6.050000190734863,122000,6.21200008392334,6.240000057220459,6.18650004863739,6.106599998474121,7.269300012588501,8.387999992370606,44.29894804491703,-0.0022749306667471103,-6.736635986323222e-05,-0.002207564306883878,6.520222970337834,6.18650004863739,5.852777126936946,39.11109370044287,52.6951407257632,CSTE
2023-02-13,6.010000228881836,6.170000076293945,5.980000019073486,6.130000114440918,6.130000114440918,76600,6.170000076293945,6.257000064849853,6.168500065803528,6.10380000114441,7.237100009918213,8.369699993133544,47.335007412297195,-0.00791097605309865,-0.001636088298510316,-0.006274887754588334,6.4722944422225845,6.168500065803528,5.864705689384471,31.794861261192423,41.51565314332145,CSTE
2023-02-14,6.070000171661377,6.190000057220459,5.989999771118164,6.150000095367432,6.150000095367432,32300,6.140000057220459,6.2480000972747805,6.159000062942505,6.09960000038147,7.2016000127792354,8.3505499958992,48.09667717743551,-0.010641087480711242,-0.0034370881349505013,-0.00720399934576074,6.452455369171927,6.159000062942505,5.865544756713083,31.987188705615864,34.29771455575037,CSTE
2023-02-15,6.139999866485596,6.170000076293945,5.960000038146973,6.150000095367432,6.150000095367432,183800,6.124000072479248,6.2370000839233395,6.158000063896179,6.0973999977111815,7.17190001487732,8.332149996757508,48.09667717743551,-0.012658797716239789,-0.005281430051208359,-0.00737736766503143,6.451434923083658,6.158000063896179,5.8645652047087005,35.02934098472526,32.93713031717783,CSTE
2023-02-16,6.110000133514404,6.179999828338623,6.0,6.110000133514404,6.110000133514404,31100,6.118000125885009,6.2080000877380375,6.168000078201294,6.0969999980926515,7.144500012397766,8.315299999713897,46.535582629067264,-0.017286245168633307,-0.007682393074693349,-0.00960385209393996,6.439779386887762,6.168000078201294,5.896220769514825,31.709049409710286,32.90852636668379,CSTE
2023-02-17,6.179999828338623,6.179999828338623,6.03000020980835,6.070000171661377,6.070000171661377,69500,6.122000122070313,6.167000102996826,6.1690000772476195,6.096400003433228,7.116800012588501,8.297400002479554,44.963907213859486,-0.023905624087774413,-0.010927039277309562,-0.012978584810464851,6.43917778596104,6.1690000772476195,5.898822368534199,25.423738402353365,30.72070959892962,CSTE
2023-02-21,6.019999980926514,6.099999904632568,5.889999866485596,5.889999866485596,5.889999866485596,60500,6.074000072479248,6.122000074386596,6.152000069618225,6.09420000076294,7.0865000104904174,8.277850000858306,38.63965361843602,-0.043178317111519426,-0.017377294844151535,-0.02580102226736789,6.446387600245021,6.152000069618225,5.857612538991429,14.689274668907963,23.94068749365719,CSTE
2023-02-22,5.929999828338623,5.989999771118164,5.800000190734863,5.960000038146973,5.960000038146973,68700,6.036000061035156,6.088000059127808,6.147500061988831,6.091000003814697,7.056500010490417,8.26190000295639,42.053047318271084,-0.052201885506292456,-0.02434221297657972,-0.027859672529712737,6.450608995002032,6.147500061988831,5.84439112897563,13.32579953088389,17.81293753404839,CSTE
2023-02-23,5.989999771118164,6.039999961853027,5.869999885559082,5.96999979019165,5.96999979019165,23900,6.0,6.062000036239624,6.14350004196167,6.088800001144409,7.029800004959107,8.248150000572204,42.54475059656406,-0.057879038524202286,-0.031049578086104233,-0.026829460438098054,6.453679101458385,6.14350004196167,5.833320982464955,14.768746313104534,14.26127350429878,CSTE
2023-02-24,5.900000095367432,5.989999771118164,5.800000190734863,5.940000057220459,5.940000057220459,67300,5.965999984741211,6.04200005531311,6.1405000448226925,6.085200004577636,6.996100001335144,8.234700000286102,41.40951630701421,-0.06406050134192753,-0.03765176273726889,-0.026408738604658644,6.4572634350184135,6.1405000448226925,5.8237366546269715,21.73391796390864,16.609487935965674,CSTE
2023-02-27,5.960000038146973,6.039999961853027,5.909999847412109,5.949999809265137,5.949999809265137,26400,5.941999912261963,6.032000017166138,6.136000037193298,6.082200002670288,6.960499997138977,8.220699999332428,41.9653988656947,-0.06737579254493564,-0.04359656869880224,-0.0237792238461334,6.4608016069366085,6.136000037193298,5.811198467449988,23.394725847319474,19.96579670811087,CSTE
2023-02-28,5.96999979019165,5.980000019073486,5.820000171661377,5.820000171661377,5.820000171661377,51400,5.927999973297119,6.001000022888183,6.129000043869018,6.077200002670288,6.921599998474121,8.202249999046325,37.04477149035613,-0.07957576907927422,-0.05079240877489664,-0.02878336030437758,6.474074011522259,6.129000043869018,5.783926076215778,16.906674017702226,20.678439276310097,CSTE
2023-03-01,5.539999961853027,5.559999942779541,4.590000152587891,4.739999771118164,4.739999771118164,483300,5.683999919891358,5.8599999904632565,6.054000043869019,6.05460000038147,6.873199996948242,8.176799998283386,18.079011241027786,-0.17438118698763905,-0.07551016441744512,-0.09887102257019392,6.7468031954224985,6.054000043869019,5.361196892315539,12.782404633238615,17.694601499420088,CSTE
2023-03-02,4.75,4.849999904632568,4.639999866485596,4.820000171661377,4.820000171661377,124900,5.453999996185303,5.726999998092651,5.982000041007995,6.0360000038146975,6.826699995994568,8.155350000858308,21.29346411046965,-0.24028988773305127,-0.10846610908056636,-0.1318237786524849,6.851082388562665,5.982000041007995,5.112917693453326,8.802159770037298,12.830412806992696,CSTE
2023-03-03,4.889999866485596,5.130000114440918,4.829999923706055,5.019999980926514,5.019999980926514,128600,5.269999980926514,5.6179999828338625,5.9130000352859495,6.022800006866455,6.784799995422364,8.13550000190735,28.813683360281956,-0.27323501164938246,-0.14141988959432958,-0.13181512205505289,6.854490416385533,5.9130000352859495,4.971509654186366,16.590899906989726,12.725154770088528,CSTE
2023-03-06,5.099999904632568,5.099999904632568,4.610000133514404,4.820000171661377,4.820000171661377,247100,5.044000053405762,5.4929999828338625,5.830000042915344,6.005800008773804,6.7382000017166135,8.11405000448227,26.125443258875002,-0.3118873298539908,-0.17551337764626182,-0.136373952207729,6.846602269365089,5.830000042915344,4.813397816465599,18.54166499028582,14.644908222437598,CSTE
2023-03-07,4.820000171661377,4.880000114440918,4.599999904632568,4.659999847412109,4.659999847412109,108400,4.811999988555908,5.369999980926513,5.746000027656555,5.984200010299682,6.691600003242493,8.094600002765656,24.181728296292913,-0.3513797722067844,-0.21068665655836633,-0.14069311564841808,6.853707636049226,5.746000027656555,4.638292419263884,15.217496783191875,16.783353893489124,CSTE
2023-03-08,4.659999847412109,4.690000057220459,4.519999980926514,4.679999828338623,4.679999828338623,150200,4.8,5.241999959945678,5.665000009536743,5.963000011444092,6.646800003051758,8.073949999809265,24.933538570266897,-0.3767213764582058,-0.24389360053833423,-0.13282777591987158,6.834042430837351,5.665000009536743,4.495957588236135,9.472015129114139,14.410392300863927,CSTE
2023-03-09,4.699999809265137,4.96999979019165,4.670000076293945,4.949999809265137,4.949999809265137,230400,4.825999927520752,5.139999961853027,5.6009999990463255,5.945400009155273,6.601599998474121,8.055699996948242,34.39180038517987,-0.37074432858745254,-0.2692637461481579,-0.10148058243929464,6.779421075127229,5.6009999990463255,4.422578922965422,13.314883278762478,12.668131730356146,CSTE
2023-03-10,4.949999809265137,5.019999980926514,4.880000114440918,4.960000038146973,4.960000038146973,246200,4.813999938964844,5.041999959945679,5.542000007629395,5.928600006103515,6.558699998855591,8.038349995613098,34.719878478046546,-0.361038710674352,-0.28761873905339674,-0.07341997162095526,6.72471901701309,5.542000007629395,4.3592809982456995,21.13008621358012,14.638994873818895,CSTE
2023-03-13,4.960000038146973,5.010000228881836,4.710000038146973,4.730000019073486,4.730000019073486,762500,4.795999908447266,4.919999980926514,5.4759999990463255,5.910800008773804,6.511600003242493,8.019899995326996,30.89349282662997,-0.3676677726836326,-0.3036285457794439,-0.06403922690418867,6.6849897466048525,5.4759999990463255,4.2670102514877986,22.522501628884722,18.989157040409086,CSTE
2023-03-14,4.789999961853027,4.789999961853027,4.590000152587891,4.75,4.75,153900,4.813999938964844,4.812999963760376,5.40699999332428,5.891400012969971,6.464600005149841,8.000449993610381,31.59941488453533,-0.3670760960337045,-0.31631805583029604,-0.05075804020340846,6.616332113165175,5.40699999332428,4.197667873483384,18.931826260292905,20.861471367585896,CSTE
2023-03-15,4.579999923706055,4.639999866485596,4.360000133514404,4.420000076293945,4.420000076293945,159300,4.761999988555909,4.780999994277954,5.320499992370605,5.8656000137329105,6.416000008583069,7.978749992847443,26.744882099570354,-0.3887541085718942,-0.3308052663786157,-0.057948842193278505,6.552157051918957,5.320499992370605,4.088842932822253,10.83959935972426,17.431309082967278,CSTE
2023-03-16,4.380000114440918,4.699999809265137,4.329999923706055,4.369999885559082,4.369999885559082,140200,4.646000003814697,4.735999965667725,5.231499981880188,5.8298000144958495,6.36800000667572,7.956249992847443,26.090849902259293,-0.40529667938183866,-0.34570354897926026,-0.05959313040257841,6.467773054992064,5.231499981880188,3.9952269087683123,7.014061642001255,12.261829087339455,CSTE
2023-03-17,4.369999885559082,4.369999885559082,4.199999809265137,4.21999979019165,4.21999979019165,174800,4.497999954223633,4.655999946594238,5.13699996471405,5.785800008773804,6.3175,7.931799993515015,24.180437402254253,-0.4256044370043339,-0.361683726584275,-0.06392071042005892,6.379144933144392,5.13699996471405,3.8948549962837085,2.344732945186768,6.732797982304075,CSTE
2023-03-20,4.260000228881836,4.360000133514404,4.159999847412109,4.25,4.25,91600,4.4019999504089355,4.598999929428101,5.045999956130982,5.743600006103516,6.266800003051758,7.9058499956130985,25.357614690313763,-0.434271701173949,-0.3762013215022098,-0.05807037967173917,6.26790667376377,5.045999956130982,3.8240932384981927,3.2971183983264774,4.218637661838147,CSTE
