Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,1.649999976158142,1.649999976158142,1.4900000095367432,1.5199999809265137,1.5199999809265137,150800,1.8079999923706054,1.846999990940094,1.9039999783039092,1.8070199918746948,1.7419499886035918,1.716569993495941,32.96824031161057,-0.02633943057785504,0.016646581128187895,-0.04298601170604294,2.1768662256234745,1.9039999783039092,1.6311337309843439,15.426392458723555,33.04718124775746,AGMH
2024-04-01,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,51300,1.7119999885559083,1.8089999914169312,1.8774999797344207,1.8048199915885925,1.7414499878883363,1.71546999335289,32.96824031161057,-0.04847878951824103,0.0036215069989021086,-0.05210029651714314,2.1887474541729697,1.8774999797344207,1.566252505295872,6.602863930863125,18.385394129915575,AGMH
2024-04-02,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,55300,1.6199999809265138,1.7759999871253966,1.8509999811649323,1.7992199897766112,1.7411799871921538,1.7139199930429458,34.43515426364576,-0.06367653619798697,-0.009838101640475707,-0.05383843455751126,2.1818111004482557,1.8509999811649323,1.5201888618816088,9.134189707102047,10.387815365562801,AGMH
2024-04-03,1.5299999713897705,1.6480000019073486,1.5299999713897705,1.6200000047683716,1.6200000047683716,107400,1.5619999885559082,1.7519999861717224,1.830999982357025,1.7976199889183044,1.7417099869251251,1.7126199930906296,40.08343468796443,-0.0684761743475839,-0.02156571618189735,-0.04691045816568656,2.1668511319268604,1.830999982357025,1.49514883278719,16.31024484493514,10.68243282763333,AGMH
2024-04-04,1.6699999570846558,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,136300,1.571999979019165,1.7289999842643737,1.810999983549118,1.7972199892997742,1.7428099870681764,1.7115199929475784,42.73959137234519,-0.06826533919619937,-0.030905640784757757,-0.037359698411441614,2.13742914823838,1.810999983549118,1.4845708188598559,23.71310790890338,16.38584748698008,AGMH
2024-04-05,1.690000057220459,1.7699999809265137,1.600000023841858,1.6100000143051147,1.6100000143051147,133700,1.5899999856948852,1.6989999890327454,1.7894999861717225,1.7962199902534486,1.7436099874973296,1.7102099931240082,40.33268806165045,-0.07131080256212652,-0.038986673140231506,-0.03232412942189501,2.109342133996857,1.7894999861717225,1.4696578383465881,27.607356018204513,22.543569590680903,AGMH
2024-04-08,1.659999966621399,1.684999942779541,1.5499999523162842,1.5800000429153442,1.5800000429153442,128800,1.6019999980926514,1.6569999933242798,1.7779999911785125,1.7958199906349182,1.7440499877929687,1.7088599932193755,38.91657218276702,-0.07527735075100117,-0.046244808662385437,-0.029032542088615734,2.1103612337846918,1.7779999911785125,1.4456387485723332,25.562368037865998,25.627610654991187,AGMH
2024-04-09,1.600000023841858,1.6449999809265137,1.4900000095367432,1.6100000143051147,1.6100000143051147,250500,1.6160000085830688,1.6179999947547912,1.7649999916553498,1.7960199904441834,1.7447899878025055,1.7068099933862686,41.142090342936605,-0.07513402354308929,-0.05202265163852621,-0.023111371904563083,2.102253595909029,1.7649999916553498,1.4277463874016707,23.00613306244286,25.39195237283768,AGMH
2024-04-10,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,169700,1.6279999971389771,1.5949999928474425,1.7554999887943268,1.7976199889183044,1.7462299871444702,1.7059599930047988,46.07870808579801,-0.06858146169936741,-0.05533441365069445,-0.013247048048672959,2.091087524786899,1.7554999887943268,1.4199124528017544,26.584862028035257,25.05112104278126,AGMH
2024-04-11,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,108700,1.6259999990463256,1.5989999890327453,1.7429999887943268,1.7960199880599976,1.7461299872398377,1.7057599925994873,44.36143961906567,-0.06505929316686743,-0.05727938955392904,-0.007779903612938385,2.0747287870274382,1.7429999887943268,1.4112711905612154,30.16359099362765,26.584862028035147,AGMH
2024-04-12,1.6330000162124634,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,113600,1.6240000009536744,1.6069999933242798,1.7269999921321868,1.7936199879646302,1.7455299878120423,1.7052099925279618,41.580082944172844,-0.06554694315476217,-0.058932900274095666,-0.0066140428806665055,2.0538699911298908,1.7269999921321868,1.4001299931344826,29.65234399854302,28.800265673401867,AGMH
2024-04-15,1.649999976158142,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,169600,1.6279999971389771,1.6149999976158143,1.7119999945163726,1.7916399884223937,1.7463299882411958,1.704659992456436,41.580082944172844,-0.06518203139992451,-0.06018272649926144,-0.004999304900663075,2.03322265253634,1.7119999945163726,1.3907773364964053,25.562368037866005,28.45943434334545,AGMH
2024-04-16,1.5800000429153442,1.6299999952316284,1.399999976158142,1.4299999475479126,1.4299999475479126,319400,1.5919999837875367,1.6039999961853026,1.6899999916553496,1.7862599873542786,1.7454299879074098,1.7032599920034408,33.33796183278965,-0.07771457635163515,-0.06368909646973618,-0.014025479881898964,2.024902962935077,1.6899999916553496,1.3550970203756223,17.155601889409127,24.12343797527261,AGMH
2024-04-17,1.440000057220459,1.5399999618530273,1.309999942779541,1.3300000429153442,1.3300000429153442,166700,1.522000002861023,1.575,1.6634999930858612,1.7812599873542785,1.743529988527298,1.701409991979599,29.618714966349387,-0.09462508599843233,-0.0698762943754754,-0.024748791622956928,2.0233485606161965,1.6634999930858612,1.3036514255555256,10.936173366944866,17.884714431406557,AGMH
2024-04-18,1.3300000429153442,1.3600000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,324900,1.4140000104904176,1.5200000047683715,1.6244999945163727,1.7680599880218506,1.7391999888420104,1.698709992170334,23.426667136034347,-0.12434557206669994,-0.08077014991372031,-0.04357542215297963,2.0421349882269486,1.6244999945163727,1.2068650008057968,3.764974341343656,10.618916532565775,AGMH
2024-04-19,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,84800,1.3039999961853028,1.4639999985694885,1.581499993801117,1.7543999862670898,1.7319999885559083,1.6952099919319152,22.071439074643596,-0.1510001393493039,-0.09481614780083703,-0.05618399154846687,2.047043762536959,1.581499993801117,1.115956225065275,2.847694523687571,5.849614077325256,AGMH
2024-04-22,1.0499999523162842,1.0549999475479126,0.9200000166893005,1.0299999713897705,1.0299999713897705,143700,1.1899999856948853,1.408999991416931,1.5329999923706055,1.7403999853134156,1.7257799887657166,1.691609991788864,21.62241599610391,-0.17175798809933607,-0.11020451586053684,-0.06155347223879923,2.0158291588052593,1.5329999923706055,1.0501708259359517,5.712135920576462,4.108268261869122,AGMH
2024-04-23,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.0800000429153442,1.0800000429153442,159100,1.1200000047683716,1.3559999942779541,1.4869999945163728,1.72939998626709,1.7195799887180327,1.688259992003441,25.69243796019956,-0.18207529422795554,-0.12457867153402058,-0.05749662269393496,1.9582578795069017,1.4869999945163728,1.0157421095258439,11.489135021750153,6.682988488671287,AGMH
2024-04-24,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,103200,1.065999984741211,1.2939999938011169,1.4444999933242797,1.7133999848365784,1.7143799877166748,1.684709991812706,25.130292570392992,-0.189679171185964,-0.13759877146440927,-0.05208039972155473,1.9087617808072883,1.4444999933242797,0.9802382058412711,16.07842840262874,11.093233114985011,AGMH
2024-04-25,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,112400,1.0539999723434448,1.233999991416931,1.4164999902248383,1.700999984741211,1.7092799878120422,1.6811099916696548,24.837671020390168,-0.19427275868362703,-0.14893356890825282,-0.04533918977537421,1.9044047060298537,1.4164999902248383,0.928595274419823,17.04925478222413,14.872272735534233,AGMH
2024-04-26,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,106500,1.0559999704360963,1.1799999833106996,1.3934999883174897,1.6871999835968017,1.7044799876213075,1.677759991288185,25.768524948021827,-0.19486006863847494,-0.15811886885429724,-0.0367411997841777,1.9026276918501803,1.3934999883174897,0.884372284784799,16.465797641585613,16.53116027547939,AGMH
2024-04-29,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,103000,1.0599999666213988,1.1249999761581422,1.369999986886978,1.6720999836921693,1.699779987335205,1.6737599909305572,25.429367353848697,-0.19389730423961593,-0.16527455593136098,-0.028622748308254953,1.8966877725400024,1.369999986886978,0.8433122012339538,16.260154505416867,16.591735643075427,AGMH
2024-04-30,1.059999942779541,1.1019999980926514,1.031000018119812,1.0399999618530273,1.0399999618530273,122900,1.0519999504089355,1.0859999775886535,1.3449999868869782,1.6556999826431273,1.6937799870967865,1.6697099906206132,25.07396549579711,-0.19173106579610155,-0.1705658579043091,-0.021165207891792465,1.8843514757723567,1.3449999868869782,0.8056484980015998,15.853650824502921,16.193200990501694,AGMH
2024-05-01,1.0820000171661377,1.159999966621399,1.0399999618530273,1.059999942779541,1.059999942779541,124100,1.0519999504089355,1.0589999675750732,1.3169999837875366,1.6406999826431274,1.6880799865722655,1.6657599902153015,27.263497177400993,-0.18625346094968198,-0.17370337851338366,-0.012550082436298321,1.8544793144876999,1.3169999837875366,0.7795206530873733,16.384816300596214,16.166207210171894,AGMH
2024-05-02,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,198100,1.0579999685287476,1.0559999704360963,1.2879999876022339,1.6272999835014343,1.6821799874305725,1.6622099906206131,29.482721980968368,-0.17824389405405072,-0.17461148162151707,-0.0036324124325336493,1.8107083465987046,1.2879999876022339,0.7652916286057632,18.211378867615384,16.816615330904735,AGMH
2024-05-03,1.1200000047683716,1.149999976158142,1.0850000381469727,1.090000033378601,1.090000033378601,150600,1.0639999866485597,1.059999978542328,1.2619999885559081,1.6122999835014342,1.6762799882888795,1.6580599910020828,30.622498320200087,-0.16913960287033003,-0.17351710587127966,0.004377503000949634,1.7695667543102571,1.2619999885559081,0.7544332228015592,21.314553955716278,18.63691637464252,AGMH
2024-05-06,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,113100,1.072000002861023,1.065999984741211,1.2374999880790711,1.6002999830245972,1.670479989051819,1.6548099911212921,30.622498320200087,-0.16007909436034562,-0.17082950356909285,0.01075040920874723,1.7283309280233103,1.2374999880790711,0.746669048134832,24.2321211757594,21.25268466636358,AGMH
2024-05-07,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,149300,1.0700000047683715,1.0609999775886536,1.2084999859333039,1.58579998254776,1.6632599890232087,1.6507099908590317,27.52652656165868,-0.1559424719045055,-0.1678520972361754,0.011909625331669893,1.6758446217067975,1.2084999859333039,0.7411553501598103,25.45433828061164,23.66700447069567,AGMH
2024-05-08,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,168400,1.0720000267028809,1.0619999885559082,1.1779999911785126,1.569399983882904,1.6576599895954132,1.6468099910020828,32.4310561329985,-0.14773351654063394,-0.1638283810970671,0.016094864556433164,1.5952097866297161,1.1779999911785126,0.7607901957273092,36.703895528342805,28.79678499490451,AGMH
2024-05-09,1.100000023841858,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541,167300,1.0680000066757203,1.0629999876022338,1.1484999895095824,1.5523999834060669,1.6516599893569945,1.643459990620613,31.850737718271915,-0.140416155513865,-0.15914593598042667,0.01872978046656168,1.5074025085127896,1.1484999895095824,0.7895974705063754,45.51282212263872,35.89035197719761,AGMH
2024-05-10,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,133900,1.0640000104904175,1.0639999985694886,1.121999990940094,1.5317999863624572,1.6451199901103974,1.6401599907875062,33.13917031820317,-0.13228526669549412,-0.15377380212344016,0.021488535427946043,1.416047623600708,1.121999990940094,0.8279523582794799,48.944213182882386,43.720310277954525,AGMH
2024-05-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,21500,1.0539999961853028,1.062999999523163,1.0939999878406526,1.5115999865531922,1.6376199901103974,1.6366849905252456,31.23153082718812,-0.12680055742181806,-0.14837915318311573,0.02157859576129767,1.2914234014528023,1.0939999878406526,0.8965765742285028,36.3800956216051,43.61237697570863,AGMH
2024-05-14,1.0789999961853027,1.0789999961853027,1.059999942779541,1.0700000524520874,1.0700000524520874,8300,1.0620000123977662,1.0660000085830688,1.0759999930858613,1.4915999889373779,1.6282199907302857,1.6333599907159806,35.24580703829814,-0.1186652303086504,-0.14243636860822267,0.02377113829957228,1.1993531843403225,1.0759999930858613,0.9526468018314,31.76473160333228,39.02968013593982,AGMH
2024-05-15,1.090000033378601,1.100000023841858,0.9800000190734863,1.0700000524520874,1.0700000524520874,151800,1.0620000123977662,1.0670000195503235,1.0629999935626984,1.4725999903678895,1.6215199911594391,1.6302599906921387,35.24580703829814,-0.11093908820792175,-0.13613691252816248,0.02519782432024073,1.1035463206108624,1.0629999935626984,1.0224536665145343,36.66668830094991,34.93717184196233,AGMH
2024-05-16,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,179600,1.0580000162124634,1.0630000114440918,1.059499990940094,1.4521999907493592,1.6146199905872345,1.6270099902153015,33.01097150738626,-0.10601474947926559,-0.1301124799183831,0.024097730439117504,1.0949824438631395,1.059499990940094,1.0240175380170484,41.111130684985575,36.51418352975582,AGMH
2024-05-17,1.0700000524520874,1.100000023841858,1.0449999570846558,1.0850000381469727,1.0850000381469727,175400,1.0610000133514403,1.062500011920929,1.0612499952316283,1.433099992275238,1.6074699914455415,1.6239849901199341,39.23494027275149,-0.09735875436665009,-0.12356173480803649,0.0262029804413864,1.098111285769185,1.0612499952316283,1.0243887046940716,47.22223509977255,41.66668469523591,AGMH
2024-05-20,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1239999532699585,1.1239999532699585,113400,1.0778000116348267,1.0659000039100648,1.0659499943256379,1.4193799924850463,1.5998099911212922,1.6212049901485444,44.08376762846403,-0.08635638599947226,-0.11612066504632365,0.02976427904685139,1.1091077679347747,1.0659499943256379,1.022792220716501,57.222219646711984,48.51852847715659,AGMH
2024-05-21,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,254500,1.0898000001907349,1.0759000062942505,1.068449991941452,1.4045799922943116,1.5922099912166596,1.618454990386963,44.81337951514869,-0.07627354263793773,-0.10815124056464646,0.031877697926708734,1.1196221838108529,1.068449991941452,1.0172778000720513,71.11112086125665,58.51852520258029,AGMH
2024-05-22,1.1399999856948853,1.2050000429153442,1.1200000047683716,1.159999966621399,1.159999966621399,225900,1.1077999830245973,1.0848999977111817,1.0734499931335448,1.3903799915313722,1.584739991426468,1.6158549904823303,48.4362260058901,-0.06511150476361482,-0.09954329340444014,0.034431788640825314,1.1381074913812212,1.0734499931335448,1.0087924948858684,78.33332328884838,68.88888793227223,AGMH
2024-05-23,1.149999976158142,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,217600,1.1138000011444091,1.0859000086784363,1.074449998140335,1.373779993057251,1.5773399925231935,1.6128049910068512,39.96088520111605,-0.06280378727714053,-0.09219539217898022,0.029391604901839688,1.1382386458362044,1.074449998140335,1.0106613504444657,64.99999790280192,71.48148068430221,AGMH
