Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-31,36.83000183105469,36.900001525878906,35.83000183105469,36.06999969482422,36.06999969482422,121500,35.023999786376955,34.1580005645752,34.574500465393065,36.40580001831054,37.3832999420166,41.08984998703003,54.19401084790481,-0.2933723873001739,-0.7255700130135938,0.4321976257134199,37.95146032505568,34.574500465393065,31.197540605730456,88.89383178619978,73.5097714967555,CEVA
2022-06-01,36.45000076293945,37.099998474121094,35.560001373291016,36.790000915527344,36.790000915527344,100400,35.80199966430664,34.40600051879883,34.561000442504884,36.35840003967285,37.344299964904785,41.052399997711184,56.73568280702359,-0.10567585181389916,-0.6015911807736549,0.49591532895975576,37.90005336026106,34.561000442504884,31.221947524748707,89.24387442008945,85.16687311803749,CEVA
2022-06-02,36.470001220703125,38.5099983215332,36.400001525878906,38.189998626708984,38.189998626708984,118800,36.73399963378906,34.942000198364255,34.56150035858154,36.33200004577637,37.336799964904785,41.028649997711184,61.23935714793307,0.1542648506905664,-0.4504199744808106,0.604684825171377,37.9027227323398,34.56150035858154,31.220277984823284,88.64736772193076,88.928357976073,CEVA
2022-06-03,37.65999984741211,37.65999984741211,35.91999816894531,36.5099983215332,36.5099983215332,96800,36.939999389648435,35.302999877929686,34.572500228881836,36.282000045776364,37.308999938964845,40.994699993133544,53.97795822404,0.22214697388442062,-0.31590658480776435,0.538053558692185,37.93777421320579,34.572500228881836,31.20722624455788,85.02566427082975,87.63896880428298,CEVA
2022-06-06,37.20000076293945,37.56999969482422,35.77000045776367,36.13999938964844,36.13999938964844,69900,36.73999938964844,35.589999771118165,34.58000011444092,36.19600006103516,37.26539993286133,40.958199996948245,52.50144704288077,0.24328379978184955,-0.20406850788984154,0.4473523076716911,37.95851941264233,34.58000011444092,31.201480816239513,75.64901368458673,83.10734855911541,CEVA
2022-06-07,35.63999938964844,37.310001373291016,35.59000015258789,37.22999954223633,37.22999954223633,123800,36.97199935913086,35.997999572753905,34.731000137329104,36.134800033569334,37.224399909973144,40.925399990081786,56.294325178860284,0.3440231051810727,-0.09445018527565868,0.4384732904567314,38.29474926734627,34.731000137329104,31.16725100731194,70.66459334047954,77.113090431965,CEVA
2022-06-08,36.84000015258789,37.4900016784668,36.279998779296875,36.4900016784668,36.4900016784668,90400,36.91199951171875,36.3569995880127,34.81000022888183,36.06460006713867,37.18739994049072,40.88129999160767,53.189055118173826,0.35999825155861487,-0.0035604979088039723,0.36355874946741884,38.45523724572189,34.81000022888183,31.164763212041777,70.5607685805124,72.29145853519255,CEVA
2022-06-09,36.20000076293945,36.650001525878906,35.77000045776367,35.84000015258789,35.84000015258789,93500,36.44199981689453,36.587999725341795,34.99400024414062,35.94980003356934,37.14019992828369,40.834349994659426,50.551293036402015,0.3165598741312081,0.06046357649919845,0.2560962976320097,38.45232475908846,34.99400024414062,31.535675729192782,69.00313969876963,70.07616720658685,CEVA
2022-06-10,35.130001068115234,35.5099983215332,34.7400016784668,35.040000915527344,35.040000915527344,92400,36.14800033569336,36.5439998626709,35.10150032043457,35.84300003051758,37.11039993286133,40.7810000038147,47.4334251311437,0.2151018344538329,0.09139122809012534,0.12371060636370756,38.42247046156638,35.10150032043457,31.780530179302758,57.60432476180188,65.72274434702763,CEVA
2022-06-13,33.88999938964844,34.02000045776367,32.650001525878906,32.709999084472656,32.709999084472656,149300,35.4620002746582,36.10099983215332,35.010000228881836,35.68419998168945,37.06109992980957,40.71739999771118,39.74467473022884,-0.05270847756504082,0.06257128695909212,-0.11527976452413294,38.48507618880722,35.010000228881836,31.534924268956456,37.93116527636386,54.84620991231145,CEVA
2022-06-14,32.9900016784668,33.209999084472656,32.27000045776367,32.95000076293945,32.95000076293945,102600,34.60600051879883,35.78899993896484,34.97350025177002,35.5126000213623,37.02549995422363,40.643449993133544,40.80898863838791,-0.2427852721458379,0.0014999751381061174,-0.24428524728394402,38.51832232550794,34.97350025177002,31.428678178032097,22.09323624501639,39.20957542772704,CEVA
2022-06-15,33.380001068115234,34.70000076293945,33.040000915527344,34.0099983215332,34.0099983215332,100400,34.10999984741211,35.51099967956543,34.95850009918213,35.37599998474121,37.000899925231934,40.57324998855591,45.3964308143962,-0.30438084417008326,-0.05967618872353176,-0.2447046554465515,38.51693859910221,34.95850009918213,31.400061599262052,16.099475206224565,25.374625575867935,CEVA
2022-06-16,33.040000915527344,33.150001525878906,31.899999618530273,32.27000045776367,32.27000045776367,132500,33.395999908447266,34.9189998626709,34.93050003051758,35.24180000305176,36.95169994354248,40.49334999084473,39.926247609423996,-0.4879740040434015,-0.1453357517875057,-0.34263825225589584,38.563522688199484,34.93050003051758,31.29747737283567,14.793209478309004,17.66197364318298,CEVA
2022-06-17,32.779998779296875,33.58000183105469,32.130001068115234,33.08000183105469,33.08000183105469,315600,33.00400009155273,34.57600021362305,34.93950004577637,35.14820007324219,36.930499954223635,40.41614999771118,43.348509395439756,-0.5616383473392403,-0.22859627089785264,-0.3330420764413877,38.55319808406153,34.93950004577637,31.325802007491212,17.111320226527514,16.001334970353355,CEVA
2022-06-21,33.52000045776367,34.2599983215332,33.310001373291016,33.40999984741211,33.40999984741211,97000,33.14400024414063,34.30300025939941,34.94650001525879,35.066800079345704,36.91409996032715,40.34375,44.72993872136375,-0.5866275113249699,-0.3002025189832761,-0.28642499234169383,38.54775617250439,34.94650001525879,31.34524385801319,15.431184473351971,15.778571392729157,CEVA
2022-06-22,33.189998626708984,33.88999938964844,32.58000183105469,33.34000015258789,33.34000015258789,113000,33.22200012207031,33.91400032043457,34.95599994659424,35.01980010986328,36.911499977111816,40.27319999694824,44.482155068956395,-0.6051047235923619,-0.36118295990509325,-0.24392176368726864,38.53920687790625,34.95599994659424,31.372793015282223,20.82704884438993,17.7898511814228,CEVA
2022-06-23,33.34000015258789,33.84000015258789,33.099998474121094,33.72999954223633,33.72999954223633,71000,33.16600036621094,33.638000106811525,34.99749984741211,35.010200119018556,36.898999977111814,40.20879999160766,46.268063963595694,-0.5815743292020699,-0.4052612337644886,-0.17631309543758128,38.5028774936339,34.99749984741211,31.492122201190313,25.466733505361848,20.574988941034245,CEVA
2022-06-24,33.90999984741211,34.79999923706055,33.900001525878906,34.45000076293945,34.45000076293945,141200,33.6020004272461,33.49900016784668,35.04349994659424,34.99040016174317,36.86680000305176,40.152449989318846,49.497967462095836,-0.49907521252449527,-0.42402402951648993,-0.07505118300800534,38.494361806861555,35.04349994659424,31.59263808632692,32.84319387709875,26.378992075616505,CEVA
2022-06-27,35.02000045776367,35.02000045776367,33.86000061035156,34.66999816894531,34.66999816894531,47900,33.91999969482422,33.46199989318848,35.00299987792969,34.95900009155273,36.84809997558594,40.10034997940063,50.477521591606354,-0.41120203501853325,-0.4214596306168986,0.010257595598365365,38.45143153486917,35.00299987792969,31.55456822099021,42.09904130492205,33.46965622912721,CEVA
2022-06-28,34.86000061035156,34.900001525878906,33.380001068115234,33.54999923706055,33.54999923706055,81600,33.94799957275391,33.545999908447264,34.823499870300296,34.93220008850098,36.80959995269775,40.04269996643066,45.62560879543334,-0.4270141094873665,-0.4225705263909922,-0.004443583096374326,38.18083343601604,34.823499870300296,31.466166304584554,41.34775670014952,38.76333062738977,CEVA
2022-06-29,33.33000183105469,33.34000015258789,32.18000030517578,33.25,33.25,54700,33.92999954223633,33.57599983215332,34.68249988555908,34.89820007324219,36.78659996032715,39.97929996490478,44.39467948401325,-0.4584677923325984,-0.42974997957931343,-0.028717812753284944,38.05542038485259,34.68249988555908,31.309579386265575,35.830251599534385,39.759016534868316,CEVA
2022-06-30,32.689998626708984,33.9900016784668,32.369998931884766,33.560001373291016,33.560001373291016,122900,33.895999908447266,33.5310001373291,34.520999908447266,34.84940010070801,36.75599998474121,39.91679996490478,46.01545199183745,-0.45315683267720175,-0.4344313501988911,-0.01872548247831063,37.78228066727059,34.520999908447266,31.259719149623944,34.64049027091348,37.272832856865456,CEVA
2022-07-01,33.2599983215332,33.349998474121094,32.439998626708984,32.86000061035156,32.86000061035156,101800,33.577999877929685,33.59000015258789,34.254500007629396,34.77820014953613,36.71919998168946,39.85324996948242,42.96974533992646,-0.4996721606725387,-0.44747951229362065,-0.05219264837891807,37.12004303017502,34.254500007629396,31.388956985083773,35.0579160542122,35.176219308219686,CEVA
2022-07-05,32.22999954223633,33.58000183105469,31.8799991607666,33.47999954223633,33.47999954223633,146800,33.34000015258789,33.62999992370605,34.10300006866455,34.730600128173826,36.67249996185303,39.789349975585935,46.35646229505947,-0.4809629198271068,-0.4541761938003179,-0.026786726026788943,36.79038607618375,34.10300006866455,31.415614061145348,42.56936800883529,37.422591444653314,CEVA
2022-07-06,33.65999984741211,34.95000076293945,33.349998474121094,34.79999923706055,34.79999923706055,173000,33.59000015258789,33.768999862670896,34.03600006103515,34.715200119018554,36.63209995269776,39.7366499710083,52.78511676813563,-0.35552450282744985,-0.4344458556057443,0.07892135277829443,36.579889970353584,34.03600006103515,31.492110151716727,58.23941799576627,45.288900686270914,CEVA
2022-07-07,35.16999816894531,35.720001220703125,34.599998474121094,34.90999984741211,34.90999984741211,137700,33.922000122070315,33.92599983215332,33.920000076293945,34.70320014953613,36.610899963378905,39.6981499671936,53.28750754863971,-0.24442000204096104,-0.3964406848927876,0.15202068285182657,36.04837985279675,33.920000076293945,31.79162029979114,74.28507508606316,58.364620363554565,CEVA
2022-07-08,34.45000076293945,34.90999984741211,32.63999938964844,34.349998474121094,34.349998474121094,148700,34.07999954223633,33.987999725341794,33.81299991607666,34.68760009765625,36.59009994506836,39.65609996795654,50.35024345509471,-0.19925937733354715,-0.3570044233809395,0.15774504604739237,35.60191087341122,33.81299991607666,32.024088958742105,78.74089480799631,70.4217959632749,CEVA
2022-07-11,34.06999969482422,34.27000045776367,33.7599983215332,34.150001525878906,34.150001525878906,81400,34.337999725341795,33.957999801635744,33.72849998474121,34.6684001159668,36.561399955749515,39.60629997253418,49.30497630078784,-0.17756053188314525,-0.3211156450813807,0.14355511319823544,35.26882770471772,33.72849998474121,32.1881722647647,67.44790101528189,73.49129030311344,CEVA
2022-07-12,34.41999816894531,34.90999984741211,33.880001068115234,33.97999954223633,33.97999954223633,88000,34.4379997253418,33.888999938964844,33.67549991607666,34.61020011901856,36.50119995117188,39.548399963378905,48.38546732634158,-0.17209794189909644,-0.29131210444492384,0.1192141625458274,35.10028653975355,33.67549991607666,32.25071329239977,59.37498603016896,68.52126061781539,CEVA
2022-07-13,33.349998474121094,34.529998779296875,33.349998474121094,34.310001373291016,34.310001373291016,60200,34.34000015258789,33.96500015258789,33.75550003051758,34.569600143432616,36.42519996643066,39.49524997711182,50.32222119195801,-0.13953197243260007,-0.26095607804245907,0.121424105609859,35.133359565608664,33.75550003051758,32.3776404954265,59.02778916060322,61.950225402017686,CEVA
2022-07-14,34.20000076293945,34.91999816894531,33.77000045776367,34.25,34.25,67000,34.20800018310547,34.06500015258789,33.82049999237061,34.51580017089844,36.36509998321533,39.443599967956544,49.955181948306915,-0.11721365037884368,-0.232207592509736,0.11499394213089231,35.16241546967464,33.82049999237061,32.47858451506657,59.89583100502822,59.432868731933134,CEVA
2022-07-15,34.83000183105469,34.869998931884766,33.90999984741211,34.20000076293945,34.20000076293945,179600,34.17800064086914,34.12900009155273,33.83000011444092,34.458600158691404,36.30569999694824,39.40144996643066,49.63032906632579,-0.10238056055376177,-0.20624218611854114,0.10386162556477938,35.17981431742262,33.83000011444092,32.48018591145922,61.805562799171774,60.24306098826741,CEVA
2022-07-18,34.77000045776367,34.95000076293945,33.7400016784668,33.75,33.75,82900,34.09800033569336,34.21800003051758,33.90400009155273,34.37000015258789,36.25259998321533,39.36004997253418,46.687650958630734,-0.12548996060559148,-0.19009174101595122,0.06460178041035974,35.050583980336214,33.90400009155273,32.75741620276925,56.9444423748399,59.548612059679634,CEVA
2022-07-19,34.02000045776367,35.150001525878906,34.02000045776367,34.77000045776367,34.77000045776367,206800,34.25600051879883,34.34700012207031,33.98850002288818,34.33960014343262,36.218999977111814,39.320549983978275,53.428134302985534,-0.0607979730114252,-0.16423298741504602,0.10343501440362082,35.12880277243772,33.98850002288818,32.84819727333864,61.45833281593226,60.06944599664765,CEVA
2022-07-20,35.150001525878906,36.650001525878906,34.81999969482422,36.61000061035156,36.61000061035156,301800,34.716000366210935,34.52800025939941,34.14850006103516,34.352000122070315,36.17909999847412,39.28919998168945,62.6115264786161,0.13736012599969172,-0.10391436473209847,0.2412744907317902,35.73134903905233,34.14850006103516,32.56565108301798,74.37324308892805,64.25867275989974,CEVA
2022-07-21,37.040000915527344,37.529998779296875,36.540000915527344,37.029998779296875,37.029998779296875,97100,35.27200012207031,34.74000015258789,34.3329999923706,34.4084001159668,36.14509998321533,39.26939996719361,64.34004678240495,0.32455096775048276,-0.018221298235582217,0.342772265986065,36.30761958632717,34.3329999923706,32.358380398414035,88.5240862496865,74.78522071818195,CEVA
2022-07-22,36.97999954223633,36.97999954223633,35.41999816894531,35.79999923706055,35.79999923706055,64700,35.59199981689453,34.885000228881836,34.436499977111815,34.42620010375977,36.0953999710083,39.24069995880127,56.15259396342404,0.36939225102070594,0.059301411615675426,0.3100908394050305,36.48929538866213,34.436499977111815,32.3837045655615,86.56412856246455,83.15381930035937,CEVA
2022-07-25,35.61000061035156,35.7599983215332,34.849998474121094,35.290000915527344,35.290000915527344,52100,35.9,34.99900016784668,34.47849998474121,34.48880012512207,36.055099983215335,39.21024995803833,53.13344926281892,0.35963108547169753,0.11936734638687985,0.24026373908481768,36.56478120146406,34.47849998474121,32.39221876801837,71.57441529850598,82.22087670355201,CEVA
2022-07-26,35.04999923706055,35.36000061035156,34.7400016784668,34.939998626708984,34.939998626708984,42200,35.933999633789064,35.09500007629394,34.49200000762939,34.52980010986328,35.998999977111815,39.17444995880127,51.102751860266174,0.3199646781931307,0.15948681274813,0.16047786544500067,36.586541055490564,34.49200000762939,32.39745895976822,56.86918636999339,71.66924341032099,CEVA
