Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-15,43.959999084472656,44.5,43.790000915527344,44.43000030517578,44.43000030517578,211700,43.135999298095705,43.015999984741214,43.199499893188474,44.94770004272461,43.98705005645752,40.56122513771057,54.89348595840126,-0.35903670994644443,-0.5937503894881142,0.23471367954166977,44.785507651774836,43.199499893188474,41.61349213460211,84.20124845499296,53.7069997046739,GMAB
2021-10-18,44.22999954223633,44.58000183105469,44.150001525878906,44.5,44.5,220100,43.63399963378906,43.2060001373291,43.277499961853025,44.92570007324219,44.029550056457516,40.58042513847351,55.29239443031288,-0.234665891858171,-0.5219334899621255,0.2872675981039545,44.95555731830794,43.277499961853025,41.59944260539811,93.09806657768218,76.54054172918815,GMAB
2021-10-19,45.060001373291016,45.779998779296875,44.97999954223633,45.29999923706055,45.29999923706055,188400,44.29399948120117,43.45900001525879,43.32950000762939,44.92110008239746,44.07995006561279,40.603125143051145,59.6809572288546,-0.07073250958067234,-0.4316932938858349,0.36096078430516254,45.18155306593984,43.32950000762939,41.477446949318946,93.84878429224364,90.38269977497266,GMAB
2021-10-20,46.20000076293945,46.20000076293945,45.650001525878906,45.84000015258789,45.84000015258789,160100,44.76999969482422,43.74599990844727,43.41949996948242,44.92990005493164,44.13215007781982,40.62197514533997,62.3663444555445,0.10158839013271859,-0.3250369570821242,0.4266253472148428,45.55427406661867,43.41949996948242,41.28472587234618,91.92020736224752,92.95568607739085,GMAB
2021-10-21,46.189998626708984,46.41999816894531,45.81999969482422,46.38999938964844,46.38999938964844,163100,45.29199981689453,44.06099967956543,43.49499988555908,44.96010002136231,44.19395008087158,40.65257513999939,64.928488067884,0.27931452260664713,-0.20416666114436993,0.48348118375101706,45.918348842212595,43.49499988555908,41.07165092890557,92.7206548295952,92.82988216136187,GMAB
2021-10-22,46.5,46.880001068115234,46.45000076293945,46.72999954223633,46.72999954223633,203300,45.75199966430664,44.443999481201175,43.65999984741211,44.96349998474121,44.25535007476807,40.681075143814084,66.44914874393437,0.4424980913028378,-0.07483371065492836,0.5173318019577662,46.462841224072235,43.65999984741211,40.85715847075198,95.91075974964376,93.51720731382858,GMAB
2021-10-25,46.58000183105469,46.75,46.38999938964844,46.40999984741211,46.40999984741211,142500,46.13399963378906,44.88399963378906,43.82899990081787,44.96029998779297,44.3130500793457,40.70622513771057,63.65181827111292,0.5397787111637058,0.04808877370879848,0.4916899374549073,46.85799238039742,43.82899990081787,40.80000742123832,95.55707942390158,94.7294980010466,GMAB
2021-10-26,45.93000030517578,46.150001525878906,45.52000045776367,45.65999984741211,45.65999984741211,239600,46.205999755859374,45.249999618530275,44.00949993133545,44.946699981689456,44.36015007019043,40.72472514152527,57.538089412465595,0.5500153368534058,0.14847408633771994,0.4015412505156858,47.02313857686639,44.00949993133545,40.99586128580451,87.48297010679615,92.9836030934469,GMAB
2021-10-27,45.7400016784668,45.779998779296875,45.130001068115234,45.20000076293945,45.20000076293945,167900,46.077999877929685,45.42399978637695,44.152499961853025,44.919099960327145,44.398650093078615,40.745075139999386,54.105534906818,0.515072420477388,0.22179375316565353,0.29327866731173446,47.10652000150876,44.152499961853025,41.198479922197286,77.07481838673152,86.70495597247616,GMAB
2021-10-28,44.150001525878906,44.66999816894531,44.06999969482422,44.43000030517578,44.43000030517578,396500,45.68600006103516,45.488999938964845,44.18899993896484,44.87809997558594,44.42725009918213,40.75307513236999,48.8518751481078,0.42040118257796877,0.2615152390481166,0.1588859435298522,47.137788772448275,44.18899993896484,41.24021110548141,63.6054379400851,76.05440881120398,GMAB
2021-10-29,44.90999984741211,45.04999923706055,44.58000183105469,44.63999938964844,44.63999938964844,483700,45.26800003051758,45.50999984741211,44.26299991607666,44.84289993286133,44.44635009765625,40.755675134658816,50.270112205605855,0.35818972734315935,0.2808501367071251,0.07733959063603424,47.178881165587036,44.26299991607666,41.34711866656628,56.60420882353791,65.76148838345124,GMAB
2021-11-01,44.630001068115234,44.810001373291016,44.400001525878906,44.77000045776367,44.77000045776367,314300,44.94000015258789,45.53699989318848,44.37150001525879,44.77789993286133,44.45775009155273,40.75752512931824,51.17271340344938,0.3157370800733048,0.28782752538036105,0.02790955469294376,47.19170737036957,44.37150001525879,41.55129266014801,49.523997769375164,56.57788151099913,GMAB
2021-11-02,44.81999969482422,45.308998107910156,44.68000030517578,45.0099983215332,45.0099983215332,265100,44.80999984741211,45.50799980163574,44.483499908447264,44.706499862670896,44.4704500579834,40.76092511177063,52.87326917219063,0.29802344436402706,0.28986670917709423,0.008156735186932829,47.21699025458282,44.483499908447264,41.75000956231171,48.12300904429094,51.41707187906774,GMAB
2021-11-03,46.02000045776367,46.58000183105469,45.56999969482422,46.4900016784668,46.4900016784668,278100,45.06800003051758,45.57299995422363,44.659499931335446,44.69129989624023,44.493950080871585,40.777075128555296,61.72591539118501,0.3988119070324956,0.3116557487481745,0.0871561582843211,47.433511404860326,44.659499931335446,41.88548845781057,59.216450659201406,52.28781915762224,GMAB
2021-11-04,46.90999984741211,47.279998779296875,46.779998779296875,47.119998931884766,47.119998931884766,316900,45.60599975585937,45.645999908447266,44.853499794006346,44.695499877929684,44.52495006561279,40.7973251247406,64.76048019029959,0.5234885529054409,0.35402230957962777,0.16946624332581317,47.74355375141661,44.853499794006346,41.96344583659608,76.0637582110248,61.13440597150545,GMAB
2021-11-05,46.810001373291016,46.935001373291016,46.16999816894531,46.459999084472656,46.459999084472656,420400,45.96999969482422,45.6189998626709,45.03149967193603,44.67919982910156,44.543850059509275,40.81432511329651,59.443266299352956,0.5625544437199679,0.3957287364076958,0.1668257073122721,47.85614353407331,45.03149967193603,42.20685580979875,85.61635723001113,73.63218870007886,GMAB
2021-11-08,46.66999816894531,47.069000244140625,46.45000076293945,46.869998931884766,46.869998931884766,250200,46.38999938964844,45.66499977111816,45.27449970245361,44.6747998046875,44.57725006103516,40.835175104141236,61.554996903087265,0.6194572868158446,0.44047444648932554,0.178982840326519,47.84209365638273,45.27449970245361,42.70690574852449,85.56594199281767,82.41535247795095,GMAB
2021-11-09,45.9900016784668,46.060001373291016,44.83000183105469,45.08000183105469,45.08000183105469,1155800,46.40400009155273,45.60699996948242,45.42849979400635,44.625399856567384,44.59885009765625,40.850275106430054,49.449317675021156,0.5141881525732828,0.45521718770611697,0.0589709648671658,47.516745666402485,45.42849979400635,43.34025392161021,64.38216543352506,78.52148821878437,GMAB
2021-11-10,42.869998931884766,43.487998962402344,41.79999923706055,42.36000061035156,42.36000061035156,540300,45.577999877929685,45.32299995422363,45.37349987030029,44.52479988098145,44.592150115966795,40.86092511177063,37.409724485698284,0.20887248674227266,0.4059482475133481,-0.19707576077107547,47.70948131211054,45.37349987030029,43.037518428490046,42.970223144914335,64.30611019041876,GMAB
2021-11-11,43.935001373291016,43.97999954223633,42.880001068115234,43.16999816894531,43.16999816894531,638000,44.7879997253418,45.19699974060059,45.34299983978271,44.4313998413086,44.59085010528565,40.87577509880066,41.942934932310116,0.03189993286799364,0.33113858458427725,-0.2992386517162836,47.77534913484798,45.34299983978271,42.91065054471745,22.227745530357463,43.19337803626536,GMAB
2021-11-12,43.439998626708984,43.52000045776367,43.08000183105469,43.47999954223633,43.47999954223633,318200,44.19199981689453,45.080999755859374,45.29549980163574,44.326799850463864,44.607550086975095,40.89477509498596,43.62578007778066,-0.08238785515123936,0.24843329663717392,-0.3308211517884133,47.83217843134064,45.29549980163574,42.75882117193085,21.95864301647003,29.052203897247015,GMAB
2021-11-15,42.290000915527344,42.34000015258789,41.130001068115234,41.16999816894531,41.16999816894531,440600,43.05199966430664,44.720999526977536,45.12899971008301,44.17579978942871,44.59955005645752,40.89957509040833,35.39310392588955,-0.35526429029890494,0.12769377924995814,-0.4829580695488631,48.227586179078024,45.12899971008301,42.03041324108799,18.769094879556032,20.98516114212758,GMAB
2021-11-16,40.91999816894531,41.40999984741211,40.834999084472656,41.130001068115234,41.130001068115234,481700,42.26199951171875,44.332999801635744,44.92049980163574,44.0573998260498,44.58985008239746,40.90227509498596,35.26899817460211,-0.5681984251355274,-0.011484661627138987,-0.5567137635083884,48.47294953648009,44.92049980163574,41.3680500667914,11.961508219213323,17.563082038412865,GMAB
2021-11-17,42.40999984741211,42.61000061035156,41.93000030517578,42.59000015258789,42.59000015258789,555600,42.30799942016601,43.94299964904785,44.75799980163574,43.99419982910156,44.59495006561279,40.91682509422302,43.110736117808806,-0.6120848040936409,-0.13160469012043935,-0.4804801139732015,48.42289047699819,44.75799980163574,41.09310912627329,10.819337084964443,13.849980061244336,GMAB
2021-11-18,42.56999969482422,42.58000183105469,42.099998474121094,42.36000061035156,42.36000061035156,371800,42.145999908447266,43.46699981689453,44.5564998626709,43.94439987182617,44.603950080871584,40.927775106430055,42.24255713503847,-0.6578409356598058,-0.23685193922831266,-0.4209889964314932,48.282947266562815,44.5564998626709,40.83005245877898,18.489809914228235,13.756885072801737,GMAB
2021-11-19,41.97999954223633,42.060001373291016,41.20000076293945,41.470001220703125,41.470001220703125,345100,41.74400024414062,42.96800003051758,44.29349994659424,43.89419990539551,44.610350074768064,40.93227511405945,38.97198469075418,-0.7571900961960196,-0.3409195706218541,-0.41627052557416555,48.11059426459396,44.29349994659424,40.47640562859451,20.248279884164436,16.51914229445211,GMAB
2021-11-22,40.28499984741211,40.33000183105469,38.79999923706055,38.83000183105469,38.83000183105469,683900,41.2760009765625,42.16400032043457,43.914500045776364,43.79039993286133,44.58315010070801,40.92362511634827,31.24438873153955,-1.0369970525288679,-0.4801350670032568,-0.5568619855256111,48.28138604141397,43.914500045776364,39.54761405013876,11.289404937481793,16.675831578624557,GMAB
2021-11-23,38.599998474121094,39.31999969482422,38.15999984741211,38.709999084472656,38.709999084472656,565100,40.79200057983398,41.52700004577637,43.567000007629396,43.68839988708496,44.554150085449216,40.91227511405945,30.944029631235132,-1.2539742653086847,-0.6349029066643423,-0.6190713586443424,48.40380477240802,43.567000007629396,38.73019524285077,5.412376938215281,12.316687253286906,GMAB
2021-11-24,38.470001220703125,39.042999267578125,38.43000030517578,39.0099983215332,39.0099983215332,272200,40.07600021362305,41.19199981689453,43.257499885559085,43.6113998413086,44.52455005645752,40.90547511100769,32.68618394796398,-1.3857487889996278,-0.7850720831313994,-0.6006767058682284,48.41806512692431,43.257499885559085,38.09693464419386,5.308464806406968,7.336748894034415,GMAB
2021-11-26,39.83000183105469,40.11000061035156,38.939998626708984,39.18000030517578,39.18000030517578,262300,39.44000015258789,40.793000030517575,42.99499988555908,43.549399871826175,44.48905006408691,40.89627511024475,33.7068243008654,-1.4596375163985371,-0.9199851697848269,-0.5396523466137102,48.41773514824644,42.99499988555908,37.57226462287172,9.006897091129275,6.575912945250242,GMAB
2021-11-29,38.45000076293945,39.040000915527344,38.34000015258789,38.63999938964844,38.63999938964844,400900,38.873999786376956,40.30900001525879,42.694999885559085,43.45979988098144,44.44775005340576,40.886325101852414,32.044749391488004,-1.5439704953269455,-1.0447822348932507,-0.4991882604336948,48.378138008055984,42.694999885559085,37.011861763062186,9.021979859103993,7.779113918879813,GMAB
2021-11-30,38.9900016784668,39.15999984741211,37.79999923706055,38.52000045776367,38.52000045776367,392400,38.81199951171875,40.044000244140626,42.382499885559085,43.37139991760254,44.40035007476806,40.87417510032654,31.671015644860738,-1.6020208010727544,-1.1562299481291514,-0.445790852943603,48.25893013604842,42.382499885559085,36.50606963506975,9.725182686943006,9.251353212391827,GMAB
2021-12-01,38.72999954223633,38.95800018310547,38.0,38.0,38.0,375500,38.66999969482422,39.731000137329104,42.03199996948242,43.246199951171874,44.342050056457516,40.85982510566711,30.036226180830944,-1.6707266805405325,-1.2591292946114276,-0.4115973859291049,48.07365066836965,42.03199996948242,35.99034927059519,6.98756838442828,8.578243643491495,GMAB
2021-12-02,37.2400016784668,37.75,37.13999938964844,37.459999084472656,37.459999084472656,501200,38.35999984741211,39.21800003051758,41.58049983978272,43.11459991455078,44.28175003051758,40.84477509498596,28.396968338432398,-1.7485934491053214,-1.3570221255102064,-0.39157132359511504,47.57149443750449,41.58049983978272,35.589505242060945,6.634143704134803,7.782298258501765,GMAB
2021-12-03,37.869998931884766,37.939998626708984,36.90999984741211,37.15999984741211,37.15999984741211,338600,37.955999755859374,38.69799995422363,41.08249988555908,42.96019989013672,44.22125003814697,40.83017508506775,27.499063833145808,-1.813604748810711,-1.4483386501703073,-0.3652660986404037,46.798351042695316,41.08249988555908,35.366648728422845,4.212630274524311,5.9447807876955325,GMAB
2021-12-06,37.040000915527344,37.15999984741211,36.400001525878906,36.91999816894531,36.91999816894531,502000,37.61199951171875,38.24299964904785,40.605499839782716,42.82999984741211,44.159250030517576,40.82352507591248,26.769804190870065,-1.8630171004369487,-1.5312743402236355,-0.33174276021331317,46.03160552039307,40.605499839782716,35.17939415917236,5.925056947756765,5.5906103088050285,GMAB
2021-12-07,38.310001373291016,39.099998474121094,38.279998779296875,38.7400016784668,38.7400016784668,520700,37.655999755859376,38.23399963378906,40.19899997711182,42.744199905395504,44.11445003509522,40.83372508049011,39.80622772667995,-1.7353140520861388,-1.5720822825961362,-0.1632317694900025,44.849686077756694,40.19899997711182,35.54831387646694,16.81355663926007,8.983747953846784,GMAB
2021-12-08,40.01499938964844,40.27000045776367,39.630001068115234,40.15999984741211,40.15999984741211,694600,38.087999725341795,38.37899971008301,39.952999877929685,42.70639991760254,44.0838500213623,40.858875074386596,47.6383872273278,-1.5022099403047022,-1.5581078141378495,0.05589787383314726,44.030043585559895,39.952999877929685,35.875956170299474,35.632033125566345,19.456882237527463,GMAB
2021-12-09,40.220001220703125,40.33000183105469,39.400001525878906,39.400001525878906,39.400001525878906,496300,38.476000213623045,38.418000030517575,39.804999923706056,42.64759994506836,44.04005004882813,40.88747508049011,44.31493378516376,-1.3630859588283926,-1.519103443075958,0.15601748424756545,43.73400748012824,39.804999923706056,35.87599236728387,50.50869873821574,34.31809616768046,GMAB
