Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.28200035095215,11.278000259399414,11.257000017166138,11.205799980163574,11.136440057754516,10.995605006217957,80.72564008553567,0.024158215798927074,0.02284163181741865,0.0013165839815084228,11.303947142833254,11.257000017166138,11.210052891499023,93.33384195769516,86.66768391539036,CSLM
2024-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.288000297546386,11.281000232696533,11.261500024795533,11.209199981689453,11.139440059661865,10.998555006980895,80.72564008553567,0.02458995957258381,0.023191297368451682,0.0013986622041321263,11.306788386585044,11.261500024795533,11.216211663006021,100.0,93.3338419576952,CSLM
2024-07-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.294000244140625,11.284000205993653,11.264500045776368,11.21279998779297,11.142440061569214,11.001505007743836,80.72564008553567,0.024647992904393234,0.023482636475639994,0.0011653564287532406,11.311606686325602,11.264500045776368,11.217393405227133,100.0,97.77794731923176,CSLM
2024-07-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.28600025177002,11.267500066757203,11.216199989318847,11.145540065765381,11.004455008506774,80.72564008553567,0.024412571806472272,0.02366862354180645,0.0007439482646658217,11.31561487162083,11.267500066757203,11.219385261893574,100.0,100.00000000000004,CSLM
2024-07-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.288000297546386,11.270500087738037,11.21939998626709,11.148640069961548,11.007405009269714,80.72564008553567,0.023949919130819453,0.02372488265960905,0.00022503647121040193,11.318863630858985,11.270500087738037,11.22213654461709,100.0,100.00000000000004,CSLM
2024-07-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,11.294000244140625,11.288000297546386,11.272500133514404,11.221999988555908,11.151530075073243,11.010255012512207,55.19647927290339,0.02092136732021821,0.023164179591730883,-0.0022428122715126737,11.317165810042189,11.272500133514404,11.227834456986619,75.00019868233873,91.66673289411295,CSLM
2024-07-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,200,11.292000198364258,11.290000247955323,11.275000143051148,11.224999980926514,11.15462007522583,11.013155012130737,63.48664640112022,0.01990555221282797,0.0225124541159503,-0.0026069019031223287,11.317661795106043,11.275000143051148,11.232338490996254,63.88873435537388,79.62964434590425,CSLM
2024-08-01,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,11.279999732971191,1000,11.288000106811523,11.291000175476075,11.277000141143798,11.228399982452393,11.1576100730896,11.016105012893677,57.73411434319665,0.018085102719735957,0.02162698383670743,-0.0035418811169714744,11.316547714514249,11.277000141143798,11.237452567773348,41.66580570144418,60.18491291305231,CSLM
2024-08-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9100,11.288000106811523,11.294000148773193,11.280000162124633,11.232199993133545,11.160710077285767,11.019005012512206,64.6358000389619,0.018048204702367343,0.020911228009839414,-0.0028630233074720714,11.316878408229787,11.280000162124633,11.24312191601948,66.66560701910545,57.40671569197455,CSLM
2024-08-05,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,100,11.282200050354003,11.291100120544433,11.281550168991089,11.234819984436035,11.163520078659058,11.021810011863709,51.50330427326375,0.01550020562077492,0.019829023532026514,-0.004328817911251594,11.313901206187042,11.281550168991089,11.249199131795136,45.55424865689671,51.29522045914882,CSLM
2024-08-06,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,300,11.282399940490723,11.288200092315673,11.283100175857545,11.237439975738525,11.166330080032349,11.0245650100708,51.50330427326374,0.013327269524134877,0.018528672730448188,-0.0052014032063133105,11.309820093696368,11.283100175857545,11.256380258018721,35.55435462165283,49.25807009921837,CSLM
2024-08-07,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,0,11.27859992980957,11.285300064086915,11.283150148391723,11.239859981536865,11.169100074768066,11.027370009422302,51.50330427326375,0.011472948998001442,0.01711752798395884,-0.005644578985957396,11.309775451992408,11.283150148391723,11.256524844791038,3.331531932479249,28.14671173700964,CSLM
2024-08-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5300,11.286599922180176,11.28730001449585,11.28565011024475,11.243059978485107,11.172360067367554,11.030270009040832,66.05693163910824,0.013798202781124758,0.01645366294339202,-0.002655460162267264,11.315996485589192,11.28565011024475,11.255303734900309,35.55435462165283,24.81341372526168,CSLM
2024-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,200,11.294599914550782,11.291300010681152,11.288650131225586,11.246659984588623,11.175820064544677,11.033270010948181,70.01266818197385,0.017058216446701024,0.016574573644053823,0.0004836428026472016,11.326981607336672,11.288650131225586,11.2503186551145,67.77717731082642,35.55435462165287,CSLM
2024-08-12,11.329999923706055,11.350000381469727,11.3149995803833,11.350000381469727,11.350000381469727,8300,11.310400009155273,11.296300029754638,11.292150163650513,11.250059986114502,11.179220066070556,11.036120014190674,71.78333416190638,0.02021570163455877,0.01730279924215481,0.0029129023924039585,11.33860558223539,11.292150163650513,11.245694745065636,100.0,67.77717731082646,CSLM
2024-08-13,11.34000015258789,11.350000381469727,11.289999961853027,11.350000381469727,11.350000381469727,6500,11.326200103759765,11.304300022125243,11.296150159835815,11.253459987640381,11.182520065307617,11.038920016288758,71.78333416190638,0.022459136449722195,0.018334066683668288,0.004125069766053906,11.34777683592722,11.296150159835815,11.244523483744409,100.0,89.25905910360886,CSLM
2024-08-14,11.380000114440918,11.699999809265137,11.319999694824219,11.350000381469727,11.350000381469727,19100,11.342000198364257,11.310300064086913,11.300150156021118,11.256660003662109,11.185820064544679,11.041820015907287,71.78333416190638,0.023960868724284268,0.019459427091791485,0.004501441632492782,11.355327340586406,11.300150156021118,11.24497297145583,72.86822049279162,90.95607349759727,CSLM
2024-08-15,11.350000381469727,11.350000381469727,11.3100004196167,11.3100004196167,11.3100004196167,5700,11.340000343322753,11.313300132751465,11.30215015411377,11.258460006713868,11.188720064163208,11.044520015716552,55.43171334547847,0.021673501113808058,0.0199022418961948,0.001771259217613258,11.355686369936578,11.30215015411377,11.248613938290962,42.63566407252076,71.83462818843752,CSLM
2024-08-16,11.289999961853027,11.329999923706055,11.289999961853027,11.329999923706055,11.329999923706055,400,11.338000297546387,11.316300106048583,11.305150127410888,11.261260013580323,11.19147006034851,11.047245016098023,60.300957449527715,0.021229814553027637,0.020167756427561367,0.0010620581254662705,11.357861875472537,11.305150127410888,11.25243837934924,13.953459144604599,43.15244790330573,CSLM
2024-08-19,11.289999961853027,11.300000190734863,11.180000305175781,11.25,11.25,17000,11.318000221252442,11.314200115203857,11.302650117874146,11.262460021972656,11.193770055770875,11.049570016860962,41.003153301726044,0.014258501372980348,0.018985905416645164,-0.004727404043664816,11.360585695320525,11.302650117874146,11.244714540427767,12.23906952240231,22.94273091317596,CSLM
2024-08-20,11.25,11.25,11.25,11.25,11.25,0,11.298000144958497,11.31210012435913,11.300150108337402,11.263560028076173,11.195820055007935,11.052020015716552,41.003153301726044,0.008634156273251037,0.016915555587966338,-0.0082813993147153,11.362476134226133,11.300150108337402,11.23782408244867,13.625456813262497,13.272661826756538,CSLM
2024-08-21,11.260000228881836,11.350000381469727,11.260000228881836,11.279999732971191,11.279999732971191,10500,11.284000015258789,11.313000106811524,11.299150085449218,11.265260028839112,11.198220052719115,11.054620013236999,48.21118726732456,0.006522364238136902,0.01483691731800045,-0.008314553079863549,11.362092411036489,11.299150085449218,11.236207759861948,15.384554251588083,13.749693529084366,CSLM
2024-08-22,11.3100004196167,11.321000099182129,11.3100004196167,11.3100004196167,11.3100004196167,3600,11.284000015258789,11.312000179290772,11.299650096893311,11.26706003189087,11.200920057296752,11.057270016670227,54.23314353572904,0.007186714550002193,0.013306876764400798,-0.006120162214398605,11.362770123184397,11.299650096893311,11.236530070602225,19.23073866425558,16.080249909702122,CSLM
2024-08-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.280000114440918,11.309000205993652,11.300150108337402,11.2692600440979,11.203920059204101,11.059920020103455,54.233143535729056,0.007625317050182545,0.012170564821557147,-0.004545247771374602,11.363431535283215,11.300150108337402,11.236868681391588,23.076923076923077,19.23073866425565,CSLM
2024-08-26,11.279999732971191,11.350000381469727,11.279999732971191,11.279999732971191,11.279999732971191,3500,11.286000061035157,11.302000141143798,11.299150085449218,11.270860042572021,11.206320056915283,11.062420020103454,47.788558744756834,0.00548883611934059,0.010834219081113835,-0.005345382961773245,11.363038596494683,11.299150085449218,11.235261574403754,23.076923076923077,21.79486160603398,CSLM
2024-08-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.292000007629394,11.295000076293945,11.299650049209594,11.272460041046143,11.208320055007935,11.064920020103454,47.788558744756834,0.003752404209201643,0.009417856106731397,-0.005665451897529754,11.362770165097857,11.299650049209594,11.236529933321332,21.153800304075677,22.435882152640676,CSLM
2024-08-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.292000007629394,11.288000011444092,11.299150037765504,11.274060039520263,11.210320053100586,11.067420020103455,47.788558744756834,0.0023491894168223837,0.008004122768749594,-0.0056549333519272105,11.362724805813212,11.299150037765504,11.235575269717796,19.23067753122828,21.153800304075745,CSLM
2024-08-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.285999870300293,11.28499994277954,11.299150037765504,11.275660037994385,11.212220048904419,11.069920020103455,47.78855874475683,0.0012230332186131676,0.006647904858722309,-0.005424871640109141,11.362724805813212,11.299150037765504,11.235575269717796,19.23067753122828,19.871718455510813,CSLM
2024-08-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999923706054,11.298150014877319,11.277260036468506,11.214420042037965,11.072370018959045,47.788558744756834,0.00032677940840741826,0.005383679768659331,-0.005056900360251913,11.36226673057645,11.298150014877319,11.234033299178186,19.23067753122828,19.23067753122835,CSLM
2024-09-03,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,6300,11.283999824523926,11.28499994277954,11.2996000289917,11.279060039520264,11.216620044708252,11.0747700214386,53.16320061609272,0.0012163403826033203,0.004550211891448129,-0.0033338715088448087,11.362495196075262,11.2996000289917,11.236704861908137,20.512759379793213,19.658038147416658,CSLM
2024-09-04,11.34000015258789,11.350000381469727,11.260000228881836,11.300000190734863,11.300000190734863,3000,11.28799991607666,11.289999961853027,11.301050043106079,11.280860042572021,11.218620042800904,11.077170023918152,53.16320061609272,0.0018994284349496127,0.004020055200148425,-0.0021206267651988128,11.36256289156654,11.301050043106079,11.239537194645617,37.63191230165985,25.791783070893846,CSLM
2024-09-05,11.300000190734863,11.34000015258789,11.300000190734863,11.34000015258789,11.34000015258789,1900,11.3,11.296000003814697,11.30450005531311,11.28346004486084,11.221020040512085,11.079820022583007,62.19076757473022,0.0056038456216729315,0.0043368132844533265,0.001267032337219605,11.366621229448237,11.30450005531311,11.242378881177983,62.59419147872962,40.24628772006096,CSLM
2024-09-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.31200008392334,11.298999977111816,11.305500078201295,11.285460052490235,11.223120040893555,11.082470021247865,62.19076757473023,0.008442305290795815,0.005157911685721824,0.003284393605073991,11.369210702974497,11.305500078201295,11.241789453428092,86.27438880723446,62.16683086254138,CSLM
2024-09-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,11.32400016784668,11.301999950408936,11.305500078201295,11.28746006011963,11.225120038986207,11.08512001991272,62.19076757473022,0.01056996109662478,0.006240321567902415,0.004329639528722365,11.369210702974497,11.305500078201295,11.241789453428092,92.74494646357982,80.53784224984804,CSLM
2024-09-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,11.332000160217286,11.307999992370606,11.305000066757202,11.289460067749024,11.227220039367676,11.087670021057129,62.19076757473022,0.01211647249895087,0.007415551754112106,0.0047009207448387635,11.367450361325254,11.305000066757202,11.24254977218915,91.00199258081672,90.00710928387707,CSLM
2024-09-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.314000034332276,11.30450005531311,11.291660079956054,11.229320039749146,11.090220022201539,62.19076757473022,0.013190047272864547,0.008570450857862594,0.004619596415001953,11.36564770271439,11.30450005531311,11.243352407911829,89.25903869805363,91.0019925808168,CSLM
