Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-10,3.1500000953674316,3.190000057220459,3.069999933242798,3.180000066757202,3.180000066757202,54600,3.1100000381469726,3.119000029563904,3.1030000329017637,2.934000005722046,2.988000011444092,2.9932000041007996,54.99202218036818,0.0482312008552479,0.05496516033776043,-0.006733959482512528,3.383862976807587,3.1030000329017637,2.8221370889959405,49.00782201590696,41.689601255208366,NAUT
2024-01-11,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.069999933242798,3.069999933242798,73500,3.1200000286102294,3.087000012397766,3.1110000252723693,2.948600006103516,2.9896000099182127,2.9960000038146974,50.44931877432231,0.041490865428993384,0.05227030135600702,-0.010779435927013636,3.378200323081607,3.1110000252723693,2.8437997274631317,44.6376810392345,45.17281037000344,NAUT
2024-01-12,3.119999885559082,3.2200000286102295,3.0829999446868896,3.109999895095825,3.109999895095825,43400,3.1320000171661375,3.069000005722046,3.109000015258789,2.9596000051498415,2.9918000078201294,2.9981500029563906,52.00202278942151,0.03892802562257991,0.0496018462093216,-0.01067382058674169,3.3756008366148307,3.109000015258789,2.842399193902747,41.73911829601292,45.12820711705141,NAUT
2024-01-16,3.069999933242798,3.069999933242798,2.950000047683716,3.049999952316284,3.049999952316284,125300,3.1139999866485595,3.075,3.109000015258789,2.9694000053405762,2.9936000084877015,3.0003000032901763,49.49654875188303,0.03169015825197796,0.046019508617852874,-0.014329350365874911,3.3756008366148307,3.109000015258789,2.842399193902747,34.202877277831185,40.193225537692825,NAUT
2024-01-17,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9800000190734863,2.9800000190734863,72300,3.077999973297119,3.071000003814697,3.0990000128746034,2.9752000045776366,2.9941000080108644,3.0020500028133394,46.671334664159154,0.02007428277983614,0.04083046345024953,-0.02075618067041339,3.369177724941263,3.0990000128746034,2.8288223008079436,28.985489218501012,34.975828264114995,NAUT
2024-01-18,3.0,3.069999933242798,2.9149999618530273,2.990000009536743,2.990000009536743,44600,3.0399999618530273,3.075,3.1045000076293947,2.9776000070571897,2.9952000069618223,3.0031500029563905,47.13555775950201,0.011542478925171462,0.03497286654523392,-0.023430387620062457,3.360740139870819,3.1045000076293947,2.84825987538797,22.084907334644566,28.424424610325545,NAUT
2024-01-19,3.0199999809265137,3.0899999141693115,2.934999942779541,3.009999990463257,3.009999990463257,63700,3.0279999732971192,3.0740000009536743,3.1080000042915343,2.988800005912781,2.9940000057220457,3.0044500029087065,48.1084777313569,0.006321919068216886,0.029242677049830513,-0.022920757981613627,3.3569658842360455,3.1080000042915343,2.859034124347023,21.469351596512706,24.17991604988605,NAUT
2024-01-22,3.0,3.114000082015991,2.9860000610351562,3.0899999141693115,3.0899999141693115,59500,3.0239999771118162,3.077999997138977,3.1125,2.9989000034332274,2.994400005340576,3.0065500020980833,51.92019627477127,0.008541452478001421,0.025102432135464696,-0.016560979657463275,3.356702805050494,3.1125,2.8682971949495055,34.59116048085802,26.048473137338387,NAUT
2024-01-23,3.119999885559082,3.119999885559082,3.0,3.049999952316284,3.049999952316284,51400,3.0239999771118162,3.068999981880188,3.106499993801117,3.005900001525879,2.993300004005432,3.00865000128746,49.94473371330969,0.006992184517585098,0.021480382611888775,-0.014488198094303677,3.350653652660262,3.106499993801117,2.8623463349419715,41.883897895539235,32.648136657636606,NAUT
2024-01-24,3.0999999046325684,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,47800,3.0399999618530273,3.0589999675750734,3.093999993801117,3.0151000022888184,2.9921000027656555,3.0108000004291533,50.452286003761394,0.006496407610993682,0.018483587611709755,-0.011987180000716073,3.3201327296808705,3.093999993801117,2.8678672579213638,47.35025934009707,41.27510590549806,NAUT
2024-01-25,3.0799999237060547,3.1070001125335693,3.0199999809265137,3.059999942779541,3.059999942779541,50400,3.0539999485015867,3.046999955177307,3.0829999923706053,3.0232999992370604,2.990400002002716,3.0125,50.452286003761394,0.006033945275504937,0.01599365914446879,-0.009959713868963854,3.2926759720914176,3.0829999923706053,2.873324012649793,43.137224652767856,44.12379396280134,NAUT
2024-01-26,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,41800,3.049999952316284,3.0389999628067015,3.062999987602234,3.0221000003814695,2.9862000012397765,3.013600000143051,46.61500047684352,1.881406707227029e-05,0.012798690128989487,-0.012779876061917217,3.2218835967355806,3.062999987602234,2.904116378468887,37.25487583648134,42.580786609782045,NAUT
2024-01-29,3.0,3.059999942779541,2.9600000381469727,2.9800000190734863,2.9800000190734863,40600,3.0279999732971192,3.025999975204468,3.047499990463257,3.017300000190735,2.984300000667572,3.014700000286102,46.07585825561264,-0.005491830011441934,0.009140586100903203,-0.014632416112345137,3.1714152958100033,3.047499990463257,2.9235846851165106,29.411744081432644,36.601281523560566,NAUT
2024-01-30,2.9600000381469727,3.0199999809265137,2.890000104904175,2.9100000858306885,2.9100000858306885,69800,3.0,3.011999988555908,3.043499994277954,3.015500001907349,2.9819000005722045,3.0151000010967253,42.38073555685272,-0.015330741499601341,0.004246320580802295,-0.019577062080403634,3.17918712784168,3.043499994277954,2.9078128607142277,16.72607260136138,27.797564173091743,NAUT
2024-01-31,2.9000000953674316,3.0,2.740000009536743,2.7799999713897705,2.7799999713897705,58100,2.944000005722046,2.9919999837875366,3.031499993801117,3.012000002861023,2.977699999809265,3.014850001335144,36.52273376677367,-0.03323496058105757,-0.0032499356515696782,-0.029985024929487892,3.209294820654603,3.031499993801117,2.8537051669476314,11.660715864616284,19.266177515803392,NAUT
2024-02-01,2.819999933242798,3.0399999618530273,2.819999933242798,2.880000114440918,2.880000114440918,64400,2.908000040054321,2.980999994277954,3.027999997138977,3.0084000062942504,2.9737000012397767,3.015250002145767,43.04440596484435,-0.038906517275200336,-0.010381251976295811,-0.028525265298904527,3.2146118804560273,3.027999997138977,2.841388113821927,14.520204699856365,14.302331055277966,NAUT
2024-02-02,2.8399999141693115,2.859999895095825,2.700000047683716,2.700000047683716,2.700000047683716,56300,2.8500000476837157,2.95,3.0120000004768372,3.0068000078201296,2.9665000009536744,3.01565000295639,35.89552879920383,-0.05726564516975907,-0.01975813061498846,-0.03750751455477061,3.2471680015718567,3.0120000004768372,2.776831999381818,12.500004139211335,12.893641567894617,NAUT
2024-02-05,2.630000114440918,2.744999885559082,2.559999942779541,2.609999895095825,2.609999895095825,149700,2.7760000228881836,2.901999998092651,2.989999997615814,3.0050000047683714,2.9574000000953675,3.015600003004074,32.948950630812334,-0.0781764766876667,-0.03144179982952411,-0.04673467685814259,3.28223279165646,2.989999997615814,2.697767203575168,12.698417062886874,13.239541967318146,NAUT
2024-02-06,2.5899999141693115,2.7249999046325684,2.5899999141693115,2.6700000762939453,2.6700000762939453,88100,2.728000020980835,2.8640000104904173,2.966499996185303,3.001000008583069,2.9506000018119813,3.0155500030517577,36.68066143824227,-0.08888236753418077,-0.042929913370455444,-0.04595245416372533,3.281414252985082,2.966499996185303,2.6515857393855238,9.523815605916813,11.57407893600496,NAUT
2024-02-07,2.6700000762939453,2.7699999809265137,2.5899999141693115,2.700000047683716,2.700000047683716,95800,2.712000036239624,2.828000020980835,2.9434999942779543,2.9952000093460085,2.9425000023841856,3.0164500033855437,38.52299418094034,-0.09386410916877086,-0.05311675253011853,-0.04074735663865233,3.26563502242068,2.9434999942779543,2.6213649661352285,17.857156035041914,13.359796234615155,NAUT
2024-02-08,2.6700000762939453,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,52900,2.6760000228881835,2.7920000314712525,2.91949999332428,2.991800012588501,2.9301000022888184,3.017050004005432,38.52299418094033,-0.09669750664124166,-0.061832903352343156,-0.0348646032888985,3.2390918644899207,2.91949999332428,2.599908122158639,23.21430852218789,16.865093387715493,NAUT
2024-02-09,2.7300000190734863,2.869999885559082,2.690000057220459,2.799999952316284,2.799999952316284,55700,2.696000003814697,2.7730000257492065,2.905999994277954,2.991600012779236,2.9226000022888186,3.0187000036239624,44.738834554017146,-0.08983823868868512,-0.06743397041961155,-0.022404268269073574,3.2218100159606746,2.905999994277954,2.5901899725952338,30.952397171333626,24.007953909521103,NAUT
2024-02-12,2.8299999237060547,3.0,2.805000066757202,2.950000047683716,2.950000047683716,140200,2.7640000343322755,2.7700000286102293,2.8980000019073486,2.993800015449524,2.9191000032424927,3.0212500035762786,52.49739587277281,-0.07147455119012136,-0.06824208657371351,-0.0032324646164078458,3.200562357987422,2.8980000019073486,2.595437645827275,45.83335107281281,33.33335225544474,NAUT
2024-02-13,2.8299999237060547,2.9000000953674316,2.7190001010894775,2.759999990463257,2.759999990463257,104600,2.782000017166138,2.7550000190734862,2.883500003814697,2.994000015258789,2.9116000032424925,3.02235000371933,44.05928084940193,-0.07142922166108212,-0.06887951359118724,-0.0025497080698948793,3.1833182540677964,2.883500003814697,2.583681753561598,49.68770019983847,42.15781614799493,NAUT
2024-02-14,2.8299999237060547,2.9700000286102295,2.809999942779541,2.880000114440918,2.880000114440918,71200,2.8180000305175783,2.765000033378601,2.8785000085830688,2.9930000162124633,2.905800004005432,3.023850004673004,49.572299840851315,-0.06100703938614016,-0.06730501875017783,0.00629797936403767,3.175031596498584,2.8785000085830688,2.5819684206675535,55.15508229829857,50.22537785698324,NAUT
2024-02-15,2.9200000762939453,3.0999999046325684,2.8499999046325684,3.059999942779541,3.059999942779541,58900,2.890000009536743,2.7830000162124633,2.882000005245209,2.99560001373291,2.904500002861023,3.0264500045776366,56.4977532288576,-0.03778731438148197,-0.06140147787643866,0.023614163494956687,3.185288610216272,2.882000005245209,2.5787114002741456,62.80498767888398,55.882590059006965,NAUT
2024-02-16,3.059999942779541,3.075000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547,68600,2.8960000038146974,2.7960000038146973,2.8730000019073487,2.993800010681152,2.900200002193451,3.0292500042915345,47.51776932688538,-0.03751217734515899,-0.056623617770182724,0.019111440425023732,3.1712012428803185,2.8730000019073487,2.574798760934379,67.28396478939989,61.74801158886078,NAUT
2024-02-20,2.7699999809265137,2.8299999237060547,2.700000047683716,2.740000009536743,2.740000009536743,58300,2.8539999961853026,2.809000015258789,2.85550000667572,2.989800009727478,2.895800001621246,3.031900004148483,44.534838585329176,-0.044048605272142716,-0.05410861527057472,0.010060009998432005,3.1415401926551785,2.85550000667572,2.5694598206962618,58.64198239469997,62.91031162099458,NAUT
2024-02-21,2.7799999713897705,2.8389999866485596,2.687000036239624,2.7699999809265137,2.7699999809265137,43800,2.855999994277954,2.819000005722046,2.8415000081062316,2.9836000108718874,2.8914000010490417,3.0342500042915344,45.75718078954619,-0.046274599744844824,-0.05254181216542874,0.006267212420583916,3.1152352693810075,2.8415000081062316,2.5677647468314557,40.74074891696151,55.55556536702042,NAUT
2024-02-22,2.75,2.9509999752044678,2.690000057220459,2.799999952316284,2.799999952316284,53200,2.839999961853027,2.8289999961853027,2.828500008583069,2.9788000106811525,2.8889000010490418,3.036450004577637,47.01469428258705,-0.04509810653145507,-0.051053071038634004,0.005954964507178931,3.0835509837829735,2.828500008583069,2.5734490333831643,38.8888987003538,46.090543337338396,NAUT
2024-02-23,2.799999952316284,2.880000114440918,2.7160000801086426,2.809999942779541,2.809999942779541,30000,2.7899999618530273,2.8399999856948854,2.8160000085830688,2.9770000076293943,2.88539999961853,3.03860000371933,47.45200485807947,-0.04286469401641435,-0.049415395634190076,0.0065507016177757255,3.0478965513144742,2.8160000085830688,2.5841034658516633,43.20988253910512,40.946510052140106,NAUT
2024-02-26,2.819999933242798,2.950000047683716,2.7100000381469727,2.7200000286102295,2.7200000286102295,77600,2.7679999828338624,2.83199999332428,2.802500009536743,2.9732000064849853,2.8830999994277953,3.04025000333786,43.93725329923932,-0.04780586318746538,-0.04909348914484514,0.0012876259573797594,3.0234864475784384,2.802500009536743,2.581513571495048,38.74365597048098,40.28081240331326,NAUT
2024-02-27,2.7699999809265137,2.9700000286102295,2.700000047683716,2.940000057220459,2.940000057220459,86800,2.8079999923706054,2.830999994277954,2.800500011444092,2.969000005722046,2.8824000000953673,3.042500003576279,53.08505255402668,-0.03358249358120524,-0.04599129003211716,0.012408796450911919,3.015672053713456,2.800500011444092,2.585327969174728,46.804666291400714,42.919401600328904,NAUT
2024-02-28,2.799999952316284,2.940000057220459,2.7170000076293945,2.799999952316284,2.799999952316284,69100,2.8139999866485597,2.834999990463257,2.7950000047683714,2.964000005722046,2.879800000190735,3.044350003004074,47.745940741815836,-0.033224220992232656,-0.04343787622414026,0.010213655231907606,3.004236722947404,2.7950000047683714,2.585763286589339,41.45008022804894,42.33280082997684,NAUT
2024-02-29,2.9000000953674316,2.9000000953674316,2.680000066757202,2.690000057220459,2.690000057220459,117300,2.7920000076293947,2.815999984741211,2.790500009059906,2.954200005531311,2.8759500002861023,3.0453500032424925,44.0012943805349,-0.04133981990034252,-0.043018264959380714,0.0016784450590381916,3.004647159369148,2.790500009059906,2.576352858750664,33.746990906346035,40.66724580859853,NAUT
2024-03-01,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.7200000286102295,2.7200000286102295,121400,2.7740000247955323,2.7819999933242796,2.7825000047683717,2.951000003814697,2.8729500007629394,3.0462000036239623,45.26217833593227,-0.04483392594369118,-0.043381397156242806,-0.001452528787448372,2.9946202475245585,2.7825000047683717,2.570379762012185,18.871172400544754,31.356081178313215,NAUT
2024-03-04,2.7200000286102295,2.7200000286102295,2.546999931335449,2.690000057220459,2.690000057220459,69500,2.768000030517578,2.76800000667572,2.7820000052452087,2.946000003814697,2.8697500014305115,3.04712500333786,44.19062942174038,-0.04945370559343365,-0.044595858843680974,-0.004857846749752676,2.9949413043497564,2.7820000052452087,2.569058706140661,17.413317004329475,23.343826770406725,NAUT
2024-03-05,2.6600000858306885,2.690000057220459,2.569999933242798,2.609999895095825,2.609999895095825,67700,2.7019999980926515,2.7549999952316284,2.7820000052452087,2.9382000017166137,2.8654500007629395,3.0480750024318697,41.377464861587335,-0.058891395396269086,-0.0474549661541986,-0.011436429242070487,2.9949413043497564,2.7820000052452087,2.569058706140661,20.417133014579274,18.90054080648447,NAUT
2024-03-06,2.5799999237060547,2.7699999809265137,2.5399999618530273,2.680000066757202,2.680000066757202,63600,2.678000020980835,2.7460000038146974,2.7825000047683717,2.928400001525879,2.8624500012397767,3.0497250032424925,44.695048548792265,-0.060030410517853294,-0.04997005502692954,-0.010060355490923753,2.99443159170041,2.7825000047683717,2.5705684178363333,20.75046517852697,19.526971732478543,NAUT
2024-03-07,2.7100000381469727,3.0,2.694999933242798,2.940000057220459,2.940000057220459,110600,2.728000020980835,2.7600000143051147,2.794500005245209,2.9210000038146973,2.863050000667572,3.0528750038146972,54.90348410932436,-0.03949795406028356,-0.04787563483360034,0.008377680773316784,3.01344977623034,2.794500005245209,2.575550234260078,37.05292710617203,26.07350843309273,NAUT
2024-03-08,3.0,3.0799999237060547,2.9100000858306885,2.9800000190734863,2.9800000190734863,79500,2.780000019073486,2.7770000219345095,2.8085000038146974,2.9150000047683715,2.8642500019073487,3.0555750036239626,56.24170108699946,-0.01977027236809681,-0.04225456234049964,0.02248428997240283,3.037084791158236,2.8085000038146974,2.579915216471159,60.41596003077232,39.40645077182375,NAUT
