Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,1.090000033378601,1.149999976158142,1.0399999618530273,1.090000033378601,1.090000033378601,190400,1.1080000162124635,1.1149999976158143,1.0984999924898147,1.185699988603592,1.3943499940633775,1.2676399959623814,46.37581903937779,-0.018565301965266956,-0.025236478897228264,0.006671176931961308,1.2361989352836389,1.0984999924898147,0.9608010496959903,31.911111239947918,35.19582050169628,FEMY
2024-07-11,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,110500,1.112000012397766,1.1230000019073487,1.1004999905824662,1.1816999876499177,1.3934499937295914,1.2716899959743022,48.96792799709234,-0.016556613991031366,-0.023500505915988883,0.0069438919249575175,1.2382279810411896,1.1004999905824662,0.9627720001237428,26.021808877904192,31.590365083474243,FEMY
2024-07-12,1.100000023841858,1.1490000486373901,1.090000033378601,1.1399999856948853,1.1399999856948853,108100,1.1180000066757203,1.1220000028610229,1.105499991774559,1.179099987745285,1.3923499935865402,1.2757299959659576,50.67956971144626,-0.013198736171027736,-0.021440151966996654,0.008241415795968918,1.2413270823553386,1.105499991774559,0.9696729011937794,33.318600845883566,30.41717365457866,FEMY
2024-07-15,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,96100,1.1140000104904175,1.1200000047683716,1.1094999939203263,1.1754999887943267,1.391249993443489,1.2739299958944321,48.9128120818341,-0.012012947341276448,-0.019554711041852614,0.0075417637005761665,1.2420480899398205,1.1094999939203263,0.9769518979008321,41.46341594739974,33.60127522372927,FEMY
2024-07-16,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.2000000476837158,224200,1.134000015258789,1.1230000138282776,1.1187499970197679,1.1747999894618988,1.389649993777275,1.2743799960613251,55.583007093538114,-0.004565241018836819,-0.016556817037249455,0.011991576018412636,1.2494356854647815,1.1187499970197679,0.9880643085747542,61.666672627129714,45.48289647347111,FEMY
2024-07-17,1.2100000381469727,1.215999960899353,1.11899995803833,1.149999976158142,1.149999976158142,116400,1.1460000038146974,1.1270000100135804,1.1257499963045121,1.1719999897480011,1.3865499931573868,1.2725299960374832,51.09294298744365,-0.0026667276284373376,-0.01377879915548703,0.011112071527049693,1.2470461160216058,1.1257499963045121,1.0044538765874185,62.6315835924571,55.253890722328954,FEMY
2024-07-18,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,71500,1.1440000057220459,1.128000009059906,1.1334999978542328,1.1671999895572662,1.3834499937295914,1.2631799960136414,47.768450959382605,-0.004339778451830867,-0.011890995014755799,0.007551216562924932,1.226725517758713,1.1334999978542328,1.0402744779497526,60.8891673691569,61.72914119624801,FEMY
2024-07-19,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,88300,1.134000015258789,1.1260000109672545,1.124500000476837,1.160599991083145,1.3801499944925308,1.2491799956560135,46.151471089363994,-0.007196557165700668,-0.010952107444944773,0.003755550279244105,1.1953448877759116,1.124500000476837,1.0536551131777625,42.02553864288027,55.18209653483152,FEMY
2024-07-22,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,102400,1.134000015258789,1.1240000128746033,1.1230000019073487,1.155199991464615,1.3751499944925307,1.2423299956321716,48.94332034893118,-0.0069596019484294835,-0.010153606345641716,0.003194004397212232,1.1928856106827561,1.1230000019073487,1.0531143931319413,37.87881969256194,46.931175234866465,FEMY
2024-07-23,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,96300,1.1160000085830688,1.125000011920929,1.1200000047683716,1.1519999921321868,1.368549994826317,1.236429995894432,48.04905500261183,-0.007492361607768228,-0.009621357398067017,0.00212899579029879,1.1866333234668391,1.1200000047683716,1.053366686069904,37.87881969256194,39.26105934266815,FEMY
2024-07-24,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,166900,1.1180000066757203,1.1320000052452088,1.1235000014305114,1.1509999907016755,1.3625499945878983,1.231829996109009,52.70241475451888,-0.0038357826762329683,-0.008464242453700208,0.00462845977746724,1.1908126970176294,1.1235000014305114,1.0561873058433935,51.13638287856568,42.298007421229954,FEMY
2024-07-25,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,118000,1.1220000028610229,1.1330000042915345,1.1280000030994415,1.1481999909877778,1.355149994492531,1.227479996085167,49.81901882493243,-0.003320389120781142,-0.0074354717871163946,0.0041150826663352525,1.1833533913346446,1.1280000030994415,1.0726466148642384,53.03032047656621,47.34850768256471,FEMY
2024-07-26,1.1690000295639038,1.2899999618530273,1.0,1.1399999856948853,1.1399999856948853,681300,1.1319999933242797,1.1330000042915345,1.1275000035762788,1.143399990797043,1.3443499940633774,1.2245799958705903,50.785580480418346,-0.002081031521910859,-0.006364583734075288,0.004283552212164429,1.1822265761399289,1.1275000035762788,1.0727734310126287,55.864689208524204,53.3437975212188,FEMY
2024-07-29,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1449999809265137,1.1449999809265137,50200,1.1369999885559081,1.1355000019073487,1.12775000333786,1.1396999895572661,1.3344999927282333,1.2215049958229065,51.2907723408047,-0.000687449378712568,-0.0052291568630027435,0.0045417074842901755,1.1827477094345833,1.12775000333786,1.0727522972411367,49.80408212166737,52.89969726891936,FEMY
2024-07-30,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,97900,1.1389999866485596,1.1274999976158142,1.1252500057220458,1.136299990415573,1.3267999929189682,1.2188549959659576,48.60423560953574,-0.0015820774286658956,-0.004499740976135374,0.0029176635474694786,1.1767742573015683,1.1252500057220458,1.0737257541425234,46.55172697287289,50.74016610102159,FEMY
2024-07-31,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,81100,1.1329999923706056,1.125499999523163,1.1262500047683717,1.1334999907016754,1.3177999931573867,1.2174049961566924,49.73829407170332,-0.001467247431661045,-0.0038932422672405083,0.002425994835579463,1.1773259143626424,1.1262500047683717,1.075174095174101,45.40230263049719,47.25270390834592,FEMY
2024-08-01,1.1360000371932983,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,125100,1.1329999923706056,1.1274999976158142,1.12775000333786,1.130899990797043,1.3086999934911727,1.2158549958467484,49.73829407170332,-0.0013605601413391177,-0.00338670584206023,0.0020261457007211122,1.1773962392879893,1.12775000333786,1.0781037673877307,43.67816611693363,45.21073190676801,FEMY
2024-08-02,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,143600,1.1149999856948853,1.1234999895095825,1.1247500002384185,1.126299990415573,1.3005999928712846,1.2140549957752227,41.28605937611074,-0.0076432380793041155,-0.004238012289509007,-0.0034052257897951082,1.1845392161077375,1.1247500002384185,1.0649607843690996,35.632182018084734,41.57088358850529,FEMY
2024-08-05,0.8999999761581421,1.069000005722046,0.8880000114440918,1.0,1.0,327000,1.0859999895095824,1.1114999890327453,1.1177500009536743,1.1202999913692475,1.2914999932050706,1.2119549959897995,37.04850395563925,-0.016467061855597764,-0.006683822202726759,-0.009783239652871006,1.1980292042066691,1.1177500009536743,1.0374707977006794,29.97655090082942,36.428966345282696,FEMY
2024-08-06,1.0299999713897705,1.0950000286102295,1.0,1.0499999523162842,1.0499999523162842,127200,1.071999979019165,1.1054999828338623,1.1152499973773957,1.1164999902248383,1.283899993300438,1.2102549958229065,43.31422077158647,-0.01920405509264178,-0.009187868780709763,-0.010016186311932018,1.2005421534293315,1.1152499973773957,1.02995784132546,28.46685332290428,31.358528747272914,FEMY
2024-08-07,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,110000,1.0559999704360963,1.094499981403351,1.1132499933242799,1.1118999898433686,1.2771999925374984,1.2089549958705903,43.31422077158647,-0.02112957338271748,-0.011576209701111307,-0.009553363681606175,1.202596248751381,1.1132499933242799,1.0239037378971787,36.152564186203755,31.531989469979255,FEMY
2024-08-08,0.9900000095367432,1.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,529500,1.0019999742507935,1.0674999833106995,1.100249993801117,1.1048999893665314,1.2669999927282334,1.207254995703697,30.10754983612754,-0.03755406768628644,-0.016771781298146334,-0.020782286388140107,1.242111726668651,1.100249993801117,0.9583882609335829,26.86566515035595,30.495027553154767,FEMY
2024-08-09,0.8999999761581421,0.9580000042915344,0.8730000257492065,0.9300000071525574,0.9300000071525574,162000,0.9779999852180481,1.0464999854564667,1.0897499948740006,1.1000999903678894,1.2568999922275543,1.2060549959540368,37.65024912015457,-0.04441024963217788,-0.022299474964952642,-0.022110774667225237,1.2483840093915612,1.0897499948740006,0.9311159803564399,18.859189271779115,27.292472869446375,FEMY
2024-08-12,0.9290000200271606,1.090000033378601,0.9100000262260437,1.0499999523162842,1.0499999523162842,170300,0.9879999756813049,1.0369999825954437,1.0862499922513962,1.0974999904632567,1.2473999917507173,1.2051049956679345,48.008702566978904,-0.0397031572447335,-0.025780211420908812,-0.013922945823824688,1.2451485480833215,1.0862499922513962,0.9273514364194707,20.1550358584359,21.95996342685709,FEMY
2024-08-13,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,102800,0.9959999918937683,1.0339999854564668,1.0807499915361405,1.0956999921798707,1.2402999925613403,1.2045549955964088,50.93486036423444,-0.0323719170587764,-0.02709855254848233,-0.00527336451029407,1.2308924190958388,1.0807499915361405,0.9306075639764423,37.98449687620798,25.666240668807763,FEMY
2024-08-14,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,220600,0.9979999899864197,1.026999980211258,1.0762499898672104,1.0938999915122987,1.2336999917030333,1.2041049954295158,48.72012490851652,-0.02865232679495966,-0.027409307397777798,-0.0012430193971818618,1.2231810938720755,1.0762499898672104,0.9293188858623453,48.06201249516809,35.40051507660409,FEMY
2024-08-15,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,86300,1.0459999918937684,1.0239999830722808,1.0757499903440475,1.0922999930381776,1.228099992275238,1.2038549956679345,51.73364590451342,-0.02222070599873671,-0.02637158711796958,0.004150881119232869,1.2222858198153561,1.0757499903440475,0.9292141608727388,58.33333954215178,48.12661630450938,FEMY
2024-08-16,1.0800000429153442,1.1380000114440918,1.0399999618530273,1.090000033378601,1.090000033378601,58300,1.077999997138977,1.0279999911785125,1.0757499903440475,1.0918999934196472,1.222899992465973,1.202354995906353,50.92788479956229,-0.017726179474562676,-0.0246425055892882,0.006916326114725525,1.2222858198153561,1.0757499903440475,0.9292141608727388,64.46221884263382,56.95252362665133,FEMY
2024-08-19,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,63800,1.0799999952316284,1.0339999854564668,1.072749987244606,1.0920999932289124,1.2184999918937682,1.2002549955248834,48.48796883237237,-0.01639598866182057,-0.022993202203794673,0.006597213541974102,1.2179903028901047,1.072749987244606,0.9275096715991075,69.79167675599666,64.19574504692751,FEMY
2024-08-20,1.100000023841858,1.100000023841858,0.9599999785423279,1.0,1.0,187200,1.0619999885559082,1.0289999902248383,1.0672499865293503,1.0912999939918517,1.213799991607666,1.198304995596409,43.952560780832016,-0.01995328772072602,-0.022385219307180942,0.002431931586454921,1.2147448965532157,1.0672499865293503,0.919755076505485,59.37500543271616,64.54296701044898,FEMY
2024-08-21,1.0499999523162842,1.065000057220459,1.0,1.0399999618530273,1.0399999618530273,101500,1.0579999923706054,1.0279999911785125,1.0612499862909317,1.0902999925613404,1.2086999917030334,1.1963549956679345,47.47955080301423,-0.019322077345886424,-0.02177259091492204,0.002450513569035615,1.2028082763309766,1.0612499862909317,0.9196916962508868,54.16666356225744,61.11111525032353,FEMY
2024-08-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,161400,1.0399999856948852,1.0429999887943269,1.055249986052513,1.0888999915122985,1.2015999913215638,1.1944549956917763,45.18303316565209,-0.021000504800157582,-0.021618173691969146,0.0006176688918115639,1.194801944606368,1.055249986052513,0.9156980274986581,48.95833410943565,54.166667701469855,FEMY
2024-08-23,0.9900000095367432,1.0700000524520874,0.9700000286102295,1.0700000524520874,1.0700000524520874,80400,1.0359999895095826,1.0569999933242797,1.0517499893903732,1.0894999933242797,1.1948999917507173,1.1933049961924553,50.35498392266452,-0.017289860341572538,-0.020752511021889825,0.0034626506803172863,1.1860360632534426,1.0517499893903732,0.9174639155273039,56.250007761023085,53.125001810905495,FEMY
2024-08-26,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,58500,1.0400000095367432,1.0600000023841858,1.0484999924898148,1.090299994945526,1.1875999927520753,1.1922049966454507,51.18169666526335,-0.013387904784739613,-0.01927958977445978,0.005891684989720168,1.176605420300965,1.0484999924898148,0.9203945646786647,60.41668374091744,55.20834187045883,FEMY
2024-08-27,1.0499999523162842,1.0709999799728394,1.0399999618530273,1.0700000524520874,1.0700000524520874,56400,1.0540000200271606,1.0580000042915345,1.0459999948740006,1.0913999962806702,1.1811999928951264,1.191104997098446,50.28000313109292,-0.01097596841922166,-0.017618865503412157,0.006642897084190497,1.1703221604233125,1.0459999948740006,0.9216778293246889,66.66669150194052,61.11112766796045,FEMY
2024-08-28,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,56300,1.056000018119812,1.0570000052452087,1.0419999927282333,1.0921999955177306,1.1747999918460845,1.1903049966692925,48.441847648315076,-0.010556642007848893,-0.016206420804299505,0.0056497787964506115,1.1602539596726835,1.0419999927282333,0.9237460257837831,64.00992092939818,63.697765390752146,FEMY
2024-08-29,1.0700000524520874,1.2100000381469727,1.0499999523162842,1.159999966621399,1.159999966621399,510100,1.0860000133514405,1.062999999523163,1.0434999912977219,1.0962999951839447,1.170599991083145,1.1900049963593482,57.61892116085019,-0.0013328763904638663,-0.013231711921532377,0.01189883553106851,1.1668328717266754,1.0434999912977219,0.9201671108687683,68.8710165529585,66.51587632809917,FEMY
2024-08-30,1.149999976158142,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,130200,1.1059999942779541,1.0709999918937683,1.0494999915361405,1.0942999947071075,1.1667999911308289,1.1906549963355064,58.3448057179483,0.006706630114704071,-0.009244043514285087,0.015950673628989158,1.1846258504737563,1.0494999915361405,0.9143741325985245,75.20112681589099,69.36068809941598,FEMY
2024-09-03,1.1799999475479126,1.190000057220459,1.0499999523162842,1.090000033378601,1.090000033378601,90700,1.1079999923706054,1.0740000009536743,1.0539999932050705,1.0930999958515166,1.1633999919891358,1.1914549964666366,50.84246448391271,0.0065471996437433955,-0.00608579488267939,0.012632994526422785,1.1882236816470875,1.0539999932050705,0.9197763047630536,73.93160915129346,72.6679175067144,FEMY
2024-09-04,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,35500,1.1179999828338623,1.0860000014305116,1.057499995827675,1.092099996805191,1.1605999922752381,1.1920049965381623,53.269153979754826,0.00874083787971025,-0.0031204683302014616,0.011861306209911712,1.19474065563881,1.057499995827675,0.9202593360165398,67.94870883755605,72.36048160158026,FEMY
2024-09-05,1.159999966621399,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,45900,1.1279999971389771,1.0920000076293945,1.0599999994039535,1.0922999966144562,1.1585999929904938,1.1929049965739251,51.4458143185786,0.008764449553299247,-0.0007434847535013199,0.009507934306800567,1.1984196475019653,1.0599999994039535,0.9215803513059417,58.974360149992776,66.9515593796142,FEMY
