Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,0.7099999785423279,0.7300000190734863,0.6819999814033508,0.7139999866485596,0.7139999866485596,40600,0.7467999935150147,0.7625,0.7863500028848648,0.7356599998474121,0.7844199985265732,0.9807050001621246,45.81993838770199,0.00145099408377658,0.010810686832158514,-0.009359692748381934,0.8768138604753659,0.7863500028848648,0.6958861452943637,14.26459681560746,17.220986664381897,EPOW
2024-07-24,0.7139999866485596,0.7559999823570251,0.6819999814033508,0.7149999737739563,0.7149999737739563,65000,0.7337999939918518,0.7558999955654144,0.7795000016689301,0.7354799997806549,0.78333999812603,0.9744299998879433,45.93272398323517,-0.0019105496477933581,0.00826643953616814,-0.010176989183961498,0.8697895382730666,0.7795000016689301,0.6892104650647936,9.00908171732905,12.829514297636834,EPOW
2024-07-25,0.7099999785423279,0.75,0.699999988079071,0.7139999866485596,0.7139999866485596,31900,0.7283999919891357,0.7453999936580658,0.7742000013589859,0.7351599991321563,0.781969997882843,0.9681499996781349,45.829981865962154,-0.004602236163752549,0.005692704396184002,-0.010294940559936551,0.8667734367683408,0.7742000013589859,0.681626565949631,10.497834848574803,11.25717112717051,EPOW
2024-07-26,0.7300000190734863,0.7440000176429749,0.6819999814033508,0.699999988079071,0.699999988079071,85200,0.7125999927520752,0.7381999909877777,0.7699499994516372,0.7345799994468689,0.7804699975252152,0.961919999718666,44.33481562521735,-0.007775469232639831,0.0029990696704192354,-0.010774538903059067,0.8678039271467617,0.7699499994516372,0.6720960717565128,8.982683626637765,9.496533397513945,EPOW
2024-07-29,0.6890000104904175,0.7099999785423279,0.656000018119812,0.6660000085830688,0.6660000085830688,20700,0.7017999887466431,0.7297999918460846,0.7632499992847442,0.7332999992370606,0.7788799977302552,0.955514999628067,40.849353765251514,-0.012885260238057139,-0.00017779631127603926,-0.0127074639267811,0.8699099759716504,0.7632499992847442,0.656590022597838,6.409259273014907,8.629925916075898,EPOW
2024-07-30,0.6399999856948853,0.656000018119812,0.6119999885559082,0.6230000257492065,0.6230000257492065,42300,0.6835999965667725,0.7151999950408936,0.753150001168251,0.7309599995613099,0.7777399981021881,0.9488499999046326,36.898438412170734,-0.02017201523773149,-0.00417664009656713,-0.015995375141164357,0.8720605119364855,0.753150001168251,0.6342394904000166,3.9160764211604895,6.436006440271126,EPOW
2024-07-31,0.6790000200271606,0.6880000233650208,0.6000000238418579,0.6299999952316284,0.6299999952316284,32500,0.6666000008583068,0.7001999974250793,0.7432500004768372,0.7291999995708466,0.7751399981975555,0.943299999833107,37.950552894344305,-0.02509272868061385,-0.008359857813376474,-0.016732870867237376,0.8683913188835242,0.7432500004768372,0.6181086820701502,6.353984942421525,5.55977354553238,EPOW
2024-08-01,0.597000002861023,0.625,0.597000002861023,0.6150000095367432,0.6150000095367432,6100,0.6468000054359436,0.6875999987125396,0.7300000011920929,0.7256400001049041,0.772539998292923,0.9383249998092651,36.544429419345356,-0.029858611533967072,-0.012659608557494593,-0.017199002976472477,0.8504474979303865,0.7300000011920929,0.6095525044537992,7.953385367538524,6.074482243706918,EPOW
2024-08-02,0.6290000081062317,0.6790000200271606,0.5989999771118164,0.6299999952316284,0.6299999952316284,26600,0.6328000068664551,0.6726999998092651,0.7194499999284745,0.7231400001049042,0.7692399984598159,0.9331099998950958,38.97925329888924,-0.03205571620370917,-0.01653883008673751,-0.015516886116971662,0.8360612718743783,0.7194499999284745,0.6028387279825707,11.745268038059171,8.684212782673145,EPOW
2024-08-05,0.609000027179718,0.6389999985694885,0.550000011920929,0.6029999852180481,0.6029999852180481,64900,0.620200002193451,0.660999995470047,0.7135499984025955,0.7198000001907349,0.7652699983119965,0.927559999525547,36.280698726724815,-0.03556563415169911,-0.02034419089972983,-0.01522144325196928,0.8407136305787462,0.7135499984025955,0.5863863662264448,13.714219954968284,11.137624453522065,EPOW
2024-08-06,0.5600000023841858,0.6290000081062317,0.5600000023841858,0.6240000128746033,0.6240000128746033,33500,0.6203999996185303,0.6519999980926514,0.7072499990463257,0.7168800008296966,0.7621599984169006,0.9221799993515014,39.773135620883224,-0.03623504761240259,-0.023522362242264384,-0.01271268537013821,0.8389692035648691,0.7072499990463257,0.5755307945277822,19.98971834828113,15.149735447102934,EPOW
2024-08-07,0.6460000276565552,0.6549999713897705,0.609000027179718,0.6399999856948853,0.6399999856948853,8500,0.6223999977111816,0.6444999992847442,0.7001999974250793,0.714280000925064,0.759459998011589,0.9166299992799759,42.3650893734422,-0.03507023072429982,-0.02583193593867147,-0.009238294785628352,0.830460653588196,0.7001999974250793,0.5699393412619627,26.01917868800878,19.907705663752804,EPOW
2024-08-08,0.6650000214576721,0.6779999732971191,0.6650000214576721,0.6650000214576721,0.6650000214576721,12700,0.6324000000953675,0.6396000027656555,0.6924999982118607,0.7125800013542175,0.7573299980163575,0.9115549996495247,46.25701763871166,-0.03176365930411895,-0.027018280611760967,-0.004745378692357985,0.8114781384724158,0.6924999982118607,0.5735218579513056,33.453235867588425,26.48737763462618,EPOW
2024-08-09,0.6899999976158142,0.7760000228881836,0.6800000071525574,0.7390000224113464,0.7390000224113464,87600,0.6542000055313111,0.643500006198883,0.6908499985933304,0.7127800023555756,0.7562199980020523,0.9074500000476837,55.77640547448765,-0.022907927667454864,-0.026196210022899746,0.003288282355444882,0.8062333066932345,0.6908499985933304,0.5754666904934264,52.45644037245373,37.30961830935038,EPOW
2024-08-12,0.777999997138977,0.8930000066757202,0.777999997138977,0.8870000243186951,0.8870000243186951,109400,0.7110000133514405,0.6656000077724457,0.6976999998092651,0.7173200023174285,0.7567899984121322,0.9034349998831749,67.98886240605128,-0.003902349421989859,-0.021737437902717767,0.017835088480727908,0.8395479455348724,0.6976999998092651,0.5558520540836578,74.41532115951242,53.44166579985159,EPOW
2024-08-13,0.9190000295639038,0.9800000190734863,0.8799999952316284,0.9599999785423279,0.9599999785423279,192100,0.7782000064849853,0.6993000030517578,0.7072499990463257,0.7225200021266938,0.7572399979829788,0.9004350000619888,72.08382935015626,0.01685589027445622,-0.014018772267282969,0.03087466254173919,0.8875263083742255,0.7072499990463257,0.5269736897184258,92.40929366944232,73.09368506713622,EPOW
2024-08-14,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9390000104904175,0.9390000104904175,153300,0.8380000114440918,0.7302000045776367,0.715200001001358,0.7269600021839142,0.7573799979686737,0.8978549998998642,69.33600579766022,0.03125216733990155,-0.004964584345846065,0.03621675168574762,0.9199677705507212,0.715200001001358,0.5104322314519949,94.002884301265,86.94249971007332,EPOW
2024-08-15,0.9110000133514404,0.9990000128746033,0.9110000133514404,0.9980000257492065,0.9980000257492065,101200,0.9046000123023987,0.768500006198883,0.7280500024557114,0.7329200029373169,0.7582599979639053,0.8953450000286103,72.50697282735531,0.04688170566150829,0.005404673655624807,0.041477032005883485,0.9670717423476536,0.7280500024557114,0.48902826256376913,94.51173488083144,93.64130428384634,EPOW
2024-08-16,0.9660000205039978,1.0199999809265137,0.9309999942779541,1.0,1.0,111600,0.9568000078201294,0.8055000066757202,0.7391000032424927,0.7384400033950805,0.7592499977350236,0.8924949997663498,72.61036939949348,0.05875234809688723,0.016074208543877293,0.04267813955300993,1.0053990122061518,0.7391000032424927,0.47280099427883354,94.6436871367697,94.38610210628879,EPOW
2024-08-19,0.9860000014305115,0.9990000128746033,0.9399999976158142,0.9950000047683716,0.9950000047683716,103400,0.9784000039100647,0.8447000086307526,0.7528500020503998,0.7435400032997131,0.7607199978828431,0.889869999885559,71.88252793923408,0.06698430653237464,0.026256228141576764,0.040728078390797874,1.0412644827134827,0.7528500020503998,0.4644355213873168,96.73427537769071,95.2965657984307,EPOW
2024-08-20,0.9700000286102295,0.9990000128746033,0.9359999895095825,0.9990000128746033,0.9990000128746033,84000,0.9862000107765198,0.8822000086307525,0.7671000033617019,0.7491200029850006,0.7622199982404709,0.8871150001883507,72.12327217867515,0.07298958166230063,0.035602898845721535,0.037386682816579093,1.0739986239729296,0.7671000033617019,0.46020138275047434,95.31915393695253,95.5657054838044,EPOW
2024-08-21,0.9620000123977661,1.0099999904632568,0.949999988079071,0.9990000128746033,0.9990000128746033,104400,0.9982000112533569,0.9181000113487243,0.7813000053167343,0.7545000028610229,0.7631199985742569,0.8843600004911423,72.12327217867515,0.07686277919529338,0.0438548749156359,0.03300790427965748,1.1031584266401324,0.7813000053167343,0.4594415839933361,95.2482328595524,95.76722072473196,EPOW
2024-08-22,0.9800000190734863,1.090000033378601,0.9800000190734863,1.059999942779541,1.059999942779541,335400,1.0105999946594237,0.9576000034809112,0.7986000031232834,0.7631000018119812,0.7649599981307983,0.8822100001573563,75.78951299866074,0.08388749783384064,0.05186139949927685,0.03202609833456379,1.1406885241323501,0.7986000031232834,0.45651148211421666,95.169423560155,95.24560345222005,EPOW
2024-08-23,1.059999942779541,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,98100,1.0246000051498414,0.9907000064849854,0.8171000063419342,0.7719000029563904,0.7667599987983703,0.8808100003004075,76.33889487616594,0.0892329414381039,0.05933570788704226,0.029897233551061636,1.1754891251661557,0.8171000063419342,0.4587108875177129,95.40092273260727,95.2728597174383,EPOW
2024-08-26,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,104200,1.0335999965667724,1.0060000002384186,0.8358000040054321,0.7797600018978119,0.7683599984645844,0.8791100001335144,71.1246275202063,0.09001089781601368,0.06547074587283655,0.02454015194317713,1.1996882244934919,0.8358000040054321,0.4719117835173723,93.4252738900542,94.66520672760556,EPOW
2024-08-27,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,42400,1.0417999863624572,1.0139999985694885,0.8566500008106231,0.7893600010871887,0.7699999982118606,0.8773100000619888,71.1246275202063,0.08959464258143002,0.07029552521455525,0.01929911736687477,1.2171475818714155,0.8566500008106231,0.4961524197498309,91.35555713355171,93.39391791873781,EPOW
2024-08-28,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,17900,1.0519999742507935,1.0250999927520752,0.8776499986648559,0.7977600002288818,0.7720499974489212,0.8770099997520446,71.86747978659207,0.08904521515446406,0.074045463202537,0.014999751951927057,1.23176481345637,0.8776499986648559,0.523535183873342,89.36137859288412,91.38073653883009,EPOW
2024-08-29,1.0399999618530273,1.0440000295639038,1.0099999904632568,1.0399999618530273,1.0399999618530273,50300,1.0479999780654907,1.0292999863624572,0.8988999962806702,0.8061599993705749,0.7738299971818924,0.8763599997758865,69.93006125461602,0.08680227174704325,0.07659682491143825,0.010205446835604995,1.238113131656911,0.8988999962806702,0.5596868609044295,87.48449960693239,89.40047844445616,EPOW
2024-08-30,1.0399999618530273,1.0399999618530273,0.9330000281333923,1.0290000438690186,1.0290000438690186,105900,1.039799976348877,1.032199990749359,0.9188499987125397,0.8155400002002716,0.775619997382164,0.8756550002098084,67.76596194621382,0.08317829389068676,0.07791311870728795,0.005265175183398807,1.2388457849149777,0.9188499987125397,0.5988542125101017,81.72353747569555,86.18980522517076,EPOW
2024-09-03,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0089999437332153,1.0089999437332153,48500,1.0335999727249146,1.0335999846458435,0.939149996638298,0.8237399995326996,0.7774099969863891,0.8746999996900559,63.894254856960366,0.07779564463181698,0.07788962389219375,-9.397926037676974e-05,1.2262424901603783,0.939149996638298,0.6520575031162177,69.89176248964239,79.69993319075685,EPOW
2024-09-04,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,127400,1.0335999727249146,1.0376999795436859,0.9599499940872193,0.8289199984073639,0.7798099964857101,0.8737499994039536,67.03781213126841,0.07516484515215405,0.07734466814418581,-0.0021798229920317602,1.210672511832906,0.9599499940872193,0.7092274763415324,65.9226506103255,72.51265019188789,EPOW
2024-09-05,1.0390000343322754,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,101400,1.0355999708175658,1.0437999725341798,0.980949991941452,0.8330799973011017,0.7824099957942963,0.8725999993085861,68.91802078816262,0.0738425381106339,0.07664424213747542,-0.002801704026841517,1.1874110733535215,0.980949991941452,0.7744889105293825,69.31586124589671,68.37675811528828,EPOW
2024-09-06,1.0579999685287476,1.149999976158142,1.055999994277954,1.1299999952316284,1.1299999952316284,67600,1.053599977493286,1.0507999777793884,1.0041999906301498,0.8392799973487854,0.7854099959135056,0.8720999991893769,74.41817648357399,0.07754908192772181,0.0768252100955247,0.0007238718321971038,1.1621310905065327,1.0041999906301498,0.8462688907537668,81.32748070813518,72.18866418811922,EPOW
2024-09-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,25800,1.0637999773025513,1.051799976825714,1.0212499916553497,0.8451799976825715,0.7880299961566926,0.8724499994516373,65.50203378420196,0.07558071884262874,0.07657631184494551,-0.0009955930023167747,1.1254725761798323,1.0212499916553497,0.9170274071308671,79.88579945754593,76.8430471371927,EPOW
2024-09-10,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,40600,1.0799999952316284,1.0567999839782716,1.031399992108345,0.8509799981117249,0.7907699966430664,0.8725999999046326,66.36987670490764,0.07397495533607634,0.07605604054317168,-0.0020810852070953373,1.1196664069533522,1.031399992108345,0.9431335772633378,76.95854180085719,79.39060732217952,EPOW
2024-09-11,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1050000190734863,1.1050000190734863,78200,1.0930000066757202,1.0632999897003175,1.038649994134903,0.8565799987316132,0.7936599969863891,0.8727749997377395,67.6831426898624,0.07307043913610656,0.07545892026175866,-0.0023884811256520977,1.1260828842761912,1.038649994134903,0.9512171039936147,73.11829876766673,76.65421334202337,EPOW
2024-09-12,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,93800,1.0970000267028808,1.0662999987602233,1.0456999957561492,0.8616199994087219,0.7964899975061417,0.8728249996900559,63.24993810215358,0.06953476094817457,0.07427408839904184,-0.004739327450867276,1.1218685039848189,1.0456999957561492,0.9695314875274798,73.11829876766673,74.3983797787303,EPOW
2024-09-13,1.0700000524520874,1.0859999656677246,1.0299999713897705,1.059999942779541,1.059999942779541,77100,1.0830000162124633,1.0682999968528748,1.048799991607666,0.8652199983596802,0.799259997010231,0.8727249991893768,59.87136237390236,0.06437677419809917,0.07229462555885331,-0.007917851360754138,1.121937136875338,1.048799991607666,0.9756628463399941,68.50998881611497,71.5821954504829,EPOW
2024-09-16,1.059999942779541,1.0700000524520874,0.9739999771118164,1.0099999904632568,1.0099999904632568,29500,1.069000005722046,1.0663999915122986,1.049299991130829,0.8685999977588653,0.8018499970436096,0.8726249992847442,52.34370087241853,0.05561337785075127,0.0689583760172329,-0.01334499816648163,1.121222464679716,1.049299991130829,0.9773775175819419,53.917046978268026,65.18177818734999,EPOW
2024-09-17,0.9900000095367432,1.0529999732971191,0.9800000190734863,1.0099999904632568,1.0099999904632568,5500,1.052999997138977,1.0664999961853028,1.0500499904155731,0.874379997253418,0.8048499971628189,0.8724899995326996,52.34370087241853,0.048113698343846156,0.06478944048255555,-0.0166757421387094,1.1199770417790116,1.0500499904155731,0.9801229390521345,43.164348173611536,55.1971279893316,EPOW
2024-09-18,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1.0,14100,1.0319999933242798,1.0625,1.050099989771843,0.879379997253418,0.8073499971628189,0.872224999666214,50.86043045533866,0.040891856774770696,0.06000992374099858,-0.019118066966227885,1.1198822423821913,1.050099989771843,0.9803177371614948,33.94776489395445,43.67638668194476,EPOW
