Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-24,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.770000457763672,11.69000015258789,11.403872203826904,11.27867708683014,87.55387296047043,0.03154893051424246,0.040522573031004774,-0.008973642516762317,11.770000457763672,11.770000457763672,11.770000457763672,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-06-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.770000457763672,11.699600162506103,11.411772212982179,11.282877087593079,87.55387296047043,0.029515448994734683,0.03832114822375075,-0.00880569922901607,11.770000457763672,11.770000457763672,11.770000457763672,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-06-26,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.770000457763672,11.699400177001953,11.419754219055175,11.287077088356018,87.55387296047043,0.02758590707495223,0.03617409999399105,-0.008588192919038819,11.770000457763672,11.770000457763672,11.770000457763672,-3.789561257387201e-14,-4.579053186009534e-14,ACACU
2024-06-27,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,100,11.858000373840332,11.814000415802003,11.792000436782837,11.708000183105469,11.432136220932007,11.293477087020873,98.86395142267325,0.06085947002222447,0.041111173999637735,0.019748296022586737,11.983791807391627,11.792000436782837,11.600209066174047,33.3333333333333,11.111111111111066,ACACU
2024-06-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,11.93600025177002,11.853000354766845,11.811500406265258,11.715600185394287,11.444018220901489,11.299377088546754,88.96980959556096,0.0822463264035207,0.04933820448041433,0.03290812192310637,12.061001604719701,11.811500406265258,11.561999207810816,62.87876981675706,32.070701050030095,ACACU
2024-07-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,100,12.014000129699706,11.892000293731689,11.831000375747681,11.726800174713135,11.455900220870971,11.302527089118957,88.96980959556097,0.09806513038996734,0.05908358966232493,0.03898154072764241,12.121991399220475,11.831000375747681,11.540009352274888,92.42420630018081,62.87876981675705,ACACU
2024-07-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.092000007629395,11.931000232696533,11.850500345230103,11.738000164031982,11.466500215530395,11.308377089500427,88.96980959556097,0.10934122889342035,0.06913511750854401,0.04020611138487634,12.173081672920862,11.850500345230103,11.527919017539343,88.63630945027124,81.3130951890697,ACACU
2024-07-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.169999885559083,11.970000171661377,11.870000314712524,11.74920015335083,11.47710021018982,11.314227089881896,88.96980959556097,0.11692972511244015,0.07869403902932323,0.03823568608311692,12.216986855848345,11.870000314712524,11.523013773576702,88.63630945027124,89.89894173357442,ACACU
2024-07-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211,12.009000110626221,11.889500284194947,11.760400142669678,11.487700204849244,11.320077090263366,88.96980959556096,0.12154259565312664,0.08726375035408392,0.03427884529904272,12.25514849765315,11.889500284194947,11.523852070736742,88.63630945027124,88.63630945027124,ACACU
2024-07-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211,12.048000049591064,11.909000253677368,11.771600131988526,11.498300199508668,11.325927090644836,88.96980959556097,0.12377156720889992,0.09456531372504712,0.029206253483852807,12.288415042269936,11.909000253677368,11.5295854650848,88.63630945027124,88.63630945027124,ACACU
2024-07-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100,12.083999824523925,12.048999977111816,11.909500217437744,11.775200119018555,11.505100193023681,11.3298770904541,40.69089102758068,0.09379401081190863,0.09441105314241942,-0.0006170423305107836,12.288206726707656,11.909500217437744,11.530793708167831,59.848394538330865,79.04033781295777,ACACU
2024-07-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,12.007999801635743,12.049999904632568,11.91000018119812,11.778800106048584,11.511900186538696,11.333827090263366,40.69089102758068,0.06923844371099719,0.08937653125613497,-0.02013808754513778,12.287994438844786,11.91000018119812,11.532005923551454,31.060479626390485,59.848394538330844,ACACU
2024-07-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.931999778747558,12.05099983215332,11.910500144958496,11.782400093078614,11.518700180053711,11.333327088356018,40.69089102758068,0.04921070944434547,0.08134336689377707,-0.0321326574494316,12.287778156184071,11.910500144958496,11.53322213373292,2.272564714450104,31.060479626390464,ACACU
2024-07-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.855999755859376,12.007999801635743,11.911000108718872,11.786000080108643,11.525500173568725,11.335227088928223,40.69089102758069,0.032958658842900945,0.07166642528360184,-0.0387077664407009,12.287557855929979,11.911000108718872,11.534442361507764,2.272564714450104,11.868536351763545,ACACU
2024-07-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.779999732971191,11.96999979019165,11.911500072479248,11.789600067138672,11.53230016708374,11.333027086257935,40.69089102758069,0.01984997351307527,0.06130313492949653,-0.04145316141642126,12.287333514984022,11.911500072479248,11.535666629974473,2.272564714450104,2.2725647144500845,ACACU
2024-07-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.779999732971191,11.931999778747558,11.912000036239624,11.7932000541687,11.539100160598755,11.330827083587646,40.69089102758068,0.009353425479588395,0.0509131930395149,-0.041559767559926505,12.287105109939223,11.912000036239624,11.536894962540025,2.272564714450104,2.2725647144500845,ACACU
2024-07-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.779999732971191,11.893999767303466,11.9125,11.79580005645752,11.54590015411377,11.328627080917359,40.69089102758068,0.0010230425419042177,0.04093516293999276,-0.039912120398088544,12.28687261707444,11.9125,11.538127382925559,1.5150431429667275,2.020057523955626,ACACU
2024-07-18,11.600000381469727,12.40999984741211,11.40999984741211,11.960000038146973,11.960000038146973,1208,11.815999794006348,11.873999786376952,11.921999979019166,11.802000064849853,11.554500150680543,11.333327078819275,58.5776571641625,0.008843729342162376,0.034516876220426686,-0.02567314687826431,12.291030986967014,11.921999979019166,11.552968971071317,19.090861262645458,7.626156373354077,ACACU
2024-07-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.851999855041504,11.853999805450439,11.93149995803833,11.808200073242187,11.563100147247315,11.338027076721191,58.5776571641625,0.014870264819947465,0.03058755394033084,-0.015717289120383376,12.294116720513369,11.93149995803833,11.568883195563291,36.66667938232419,19.090861262645436,ACACU
2024-07-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.88799991607666,11.833999824523925,11.940999937057494,11.814400081634522,11.571700143814088,11.342727074623108,58.5776571641625,0.019422447717699853,0.028354532695804645,-0.008932084978104791,12.296071692084578,11.940999937057494,11.585928182030411,55.0000190734863,36.91918657281863,ACACU
2024-07-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.923999977111816,11.851999855041504,11.95049991607666,11.820600090026856,11.58030014038086,11.3476770734787,58.57765716416251,0.022767634344511123,0.02723715302554594,-0.0044695186810348175,12.296822004885387,11.95049991607666,11.604177827267934,55.0000190734863,48.88890584309891,ACACU
2024-07-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.869999885559082,11.959999895095825,11.82680009841919,11.588900136947633,11.35262707233429,58.57765716416251,0.02512904683737638,0.026815531787912027,-0.0016864849505356487,12.296273638294954,11.959999895095825,11.623726151896696,55.0000190734863,55.00001907348628,ACACU
2024-07-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.88799991607666,11.969499874114991,11.833000106811523,11.597500133514405,11.35757707118988,58.5776571641625,0.026692785436203792,0.02679098251757038,-9.819708136658833e-05,12.294306085143026,11.969499874114991,11.644693663086956,55.0000190734863,55.00001907348628,ACACU
2024-07-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.905999946594239,11.95699987411499,11.839200115203857,11.606100130081177,11.362527070045472,58.57765716416251,0.027613745473049178,0.02695553510866614,0.000658210364383037,12.262489740263181,11.95699987411499,11.651510007966799,55.0000190734863,55.00001907348628,ACACU
2024-07-29,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.923999977111816,11.946999883651733,11.84540012359619,11.61470012664795,11.367477068901062,58.57765716416251,0.028020608801369917,0.027168549847206895,0.0008520589541630222,12.238005143822953,11.946999883651733,11.655994623480513,55.0000190734863,55.00001907348628,ACACU
2024-07-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.942000007629394,11.936999893188476,11.851600131988526,11.623300123214722,11.372427067756654,58.57765716416251,0.02802005318906886,0.02733885051557929,0.000681202673489572,12.211306411705925,11.936999893188476,11.662693374671028,55.0000190734863,55.00001907348628,ACACU
2024-07-31,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.92699990272522,11.85780014038086,11.631900119781495,11.377377066612244,58.5776571641625,0.027700301034824903,0.027411140619428412,0.0002891604153964916,12.181958864679881,11.92699990272522,11.672040940770557,55.0000190734863,55.00001907348628,ACACU
2024-08-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.916999912261963,11.864000148773194,11.640500116348267,11.382327065467834,58.57765716416251,0.027134110018996793,0.027355734499342088,-0.00022162448034529492,12.14930161261457,11.916999912261963,11.684698211909355,55.0000190734863,55.00001907348628,ACACU
2024-08-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.906999921798706,11.870200157165527,11.64910011291504,11.387227067947387,58.57765716416251,0.02638129244227727,0.027160846087929125,-0.0007795536456518537,12.112241460523947,11.906999921798706,11.701758383073464,55.0000190734863,55.00001907348628,ACACU
2024-08-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.896999931335449,11.876400165557861,11.657700109481812,11.392127070426941,58.577657164162524,0.02549083659222795,0.02682684418878889,-0.0013360075965609397,12.068709278709944,11.896999931335449,11.725290583960954,55.0000190734863,55.00001907348628,ACACU
2024-08-06,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.905999946594239,11.880200157165527,11.666300106048585,11.397027072906495,58.57765716416251,0.024502692133161474,0.026362013777663406,-0.0018593216445019316,12.070972951310555,11.905999946594239,11.741026941877923,55.0000190734863,55.00001907348628,ACACU
2024-08-07,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.914999961853027,11.884000148773193,11.674900102615357,11.401927075386048,58.577657164162524,0.023449271920124914,0.025779465406155708,-0.0023301934860307932,12.070884798824206,11.914999961853027,11.759115124881848,36.66667938232419,48.88890584309891,ACACU
2024-08-08,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.923999977111816,11.88780014038086,11.68350009918213,11.4068270778656,58.57765716416251,0.022356714523356302,0.025094915229595827,-0.002738200706239525,12.06800022125271,11.923999977111816,11.779999732970921,18.33333969116208,36.66667938232417,ACACU
2024-08-09,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.932999992370606,11.891600131988525,11.692100095748902,11.411727080345154,58.57765716416251,0.02124594488744691,0.024325121161166044,-0.0030791762737191336,12.061545922023088,11.932999992370606,11.804454062718124,-2.842170943040401e-14,18.333339691162063,ACACU
2024-08-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.942000007629394,11.895400123596191,11.700700092315675,11.416627082824707,58.57765716416251,0.02013356474663297,0.023486809878259428,-0.0033532451316264575,12.050000190735032,11.942000007629394,11.833999824523756,-2.842170943040401e-14,6.111113230387322,ACACU
2024-08-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.951000022888184,11.899200115203858,11.709300088882447,11.42152708530426,58.57765716416251,0.019032599510991233,0.02259596780480579,-0.003563368293814557,12.029460336894434,11.951000022888184,11.872539708881934,-2.842170943040401e-14,-4.7369515717340014e-14,ACACU
