Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,11.020000457763672,11.0649995803833,10.930000305175781,11.0,11.0,1413400,11.065999984741211,11.041000080108642,10.973000049591064,11.255400085449219,11.524600038528442,10.958150019645691,46.08552130357298,-0.04504117166383281,-0.07044523453196028,0.025404062868127464,11.163063400589916,10.973000049591064,10.782936698592213,45.87807739320914,56.00779481136658,CCCS
2024-02-05,10.979999542236328,11.020000457763672,10.845000267028809,10.869999885559082,10.869999885559082,1434500,11.00399990081787,11.026000022888184,10.980000066757203,11.244000091552735,11.523600034713745,10.968000020980835,40.76390269374623,-0.054312160058383796,-0.06721861963724499,0.01290645957886119,11.141987825167302,10.980000066757203,10.818012308347104,37.27593788198245,45.63912337647556,CCCS
2024-02-06,10.920000076293945,11.010000228881836,10.760000228881836,10.859999656677246,10.859999656677246,1187700,10.953999900817871,11.009000015258788,10.977000045776368,11.230200080871581,11.520900030136108,10.97780002117157,40.37765030954114,-0.06175455201553426,-0.06612580611290284,0.0043712540973685765,11.145416355212097,10.977000045776368,10.808583736340639,25.95541761025079,36.36981096181416,CCCS
2024-02-07,10.930000305175781,11.024999618530273,10.864999771118164,11.010000228881836,11.010000228881836,1456200,10.957999992370606,11.009000015258788,10.984500074386597,11.220200080871582,11.518400030136108,10.987600021362304,48.29208820118621,-0.05491587269480824,-0.06388381942928392,0.00896794673447568,11.14455955012755,10.984500074386597,10.824440598645644,28.120164850357657,30.450506780863662,CCCS
2024-02-08,11.069999694824219,11.3100004196167,11.0649995803833,11.210000038146973,11.210000038146973,1777400,10.989999961853027,11.032999992370605,10.996500062942506,11.213000087738036,11.51540002822876,10.999250020980835,56.570021960293936,-0.032977710405912575,-0.05770259762460965,0.024724887218697075,11.184039484722568,10.996500062942506,10.808960641162443,50.374973481526155,34.81685198071156,CCCS
2024-02-09,11.270000457763672,11.319999694824219,11.170000076293945,11.25,11.25,1703700,11.039999961853027,11.05299997329712,11.008000040054322,11.20700008392334,11.508300027847291,11.01200002193451,58.01761579667416,-0.012222997007180325,-0.04860667750112378,0.03638368049394346,11.225678763712958,11.008000040054322,10.790321316395685,72.94103353886585,50.47872395691658,CCCS
2024-02-12,11.220000267028809,11.420000076293945,11.149999618530273,11.239999771118164,11.239999771118164,2344700,11.113999938964843,11.058999919891358,11.023500013351441,11.199400081634522,11.502600021362305,11.02525002002716,57.501589290432584,0.0033793726907926924,-0.03820946746274049,0.04158884015353318,11.260081951291097,11.023500013351441,10.786918075411785,80.68179384112153,67.99926695383787,CCCS
2024-02-13,11.029999732971191,11.170000076293945,10.920000076293945,11.079999923706055,11.079999923706055,1988000,11.157999992370605,11.055999946594238,11.032000017166137,11.187400074005128,11.495600023269652,11.0369500207901,49.86038101863134,0.00280141955301616,-0.03000729005958916,0.03280870961260532,11.263827546895403,11.032000017166137,10.800172487436871,69.57069207116301,74.39783981705015,CCCS
2024-02-14,11.140000343322754,11.350000381469727,11.140000343322754,11.3100004196167,11.3100004196167,2374600,11.218000030517578,11.088000011444091,11.053500032424926,11.177400074005128,11.492600030899048,11.050100021362304,58.4151978571461,0.02066430016383336,-0.019872972014904657,0.04053727217873802,11.303961709299173,11.053500032424926,10.80303835555068,68.18180504580538,72.81143031936334,CCCS
2024-02-15,11.34000015258789,11.619999885559082,11.279999732971191,11.59000015258789,11.59000015258789,4012900,11.294000053405762,11.142000007629395,11.088500022888184,11.175400085449219,11.491000032424926,11.064550023078919,66.01683361800977,0.056760104980110526,-0.004546356615901621,0.06130646159601215,11.420239529689187,11.088500022888184,10.75676051608718,76.1099508394811,71.28748265214985,CCCS
2024-02-16,11.569999694824219,11.635000228881836,11.454999923706055,11.479999542236328,11.479999542236328,1428300,11.339999961853028,11.189999961853028,11.115500020980836,11.169600067138672,11.489200029373169,11.078950018882752,61.27771944497265,0.0756184776715969,0.011486610241598085,0.06413186742999882,11.480710917901572,11.115500020980836,10.7502891240601,87.37689162496817,77.22288250341823,CCCS
2024-02-20,11.40999984741211,11.430000305175781,11.289999961853027,11.319999694824219,11.319999694824219,1484100,11.355999946594238,11.234999942779542,11.130499982833863,11.163200054168701,11.48620002746582,11.089700016975403,55.08367207330952,0.07676828636656374,0.024542945466591217,0.05222534089997252,11.503352492296765,11.130499982833863,10.75764747337096,80.93241078034477,81.47308441493135,CCCS
2024-02-21,11.229999542236328,11.274999618530273,11.09000015258789,11.199999809265137,11.199999809265137,1964500,11.379999923706055,11.26899995803833,11.13899998664856,11.15680004119873,11.47660002708435,11.09895001411438,50.92593619709507,0.06722164092495575,0.033078684558264126,0.034142956366691624,11.510047124737051,11.13899998664856,10.76795284856007,65.52374703543536,77.94434981358278,CCCS
2024-02-22,11.359999656677246,11.430000305175781,11.220000267028809,11.270000457763672,11.270000457763672,1496900,11.371999931335449,11.294999980926514,11.151999998092652,11.15160005569458,11.465200033187866,11.110650014877319,53.14756791671017,0.06456011413810891,0.039374970474233086,0.02518514366387583,11.522275590967949,11.151999998092652,10.781724405217355,57.523781912667516,67.99331324281589,CCCS
2024-02-23,11.270000457763672,11.399999618530273,11.210000038146973,11.359999656677246,11.359999656677246,1569100,11.32599983215332,11.309999942779541,11.171499967575073,11.14940004348755,11.445300025939941,11.122050013542175,55.911136290699105,0.06891856783225236,0.04528368994583694,0.023634877886415426,11.54245954840939,11.171499967575073,10.800540386740757,59.04758998325903,60.69837297712064,CCCS
2024-02-26,11.359999656677246,11.649999618530273,11.350000381469727,11.579999923706055,11.579999923706055,3046000,11.345999908447265,11.342999935150146,11.197999954223633,11.151600036621094,11.431700029373168,11.134150013923644,61.836978389897965,0.089097792821903,0.05404651052105015,0.035051282300852846,11.604477526939073,11.197999954223633,10.791522381508193,72.99732132550808,63.18956440714488,CCCS
2024-02-27,11.510000228881836,11.609999656677246,11.4399995803833,11.539999961853027,11.539999961853027,2102300,11.389999961853027,11.372999954223634,11.215999937057495,11.151200027465821,11.420700025558471,11.145650014877319,60.25132299621946,0.10070148732042661,0.06337750588092544,0.037323981439501164,11.648730827060872,11.215999937057495,10.783269047054118,82.23117523032816,71.42536217969842,CCCS
2024-02-28,11.59000015258789,11.649999618530273,11.5,11.600000381469727,11.600000381469727,3206000,11.470000076293946,11.425,11.24049997329712,11.153000030517578,11.409200029373169,11.157400016784669,61.83233628448538,0.11343146392179371,0.0733882974890991,0.04004316643269461,11.701042123847659,11.24049997329712,10.77995782274658,90.42431588772187,81.88427081451937,CCCS
2024-02-29,11.949999809265137,12.220000267028809,11.5,11.710000038146973,11.710000038146973,7321800,11.557999992370606,11.464999961853028,11.27649998664856,11.160600032806396,11.399300031661987,11.168950018882752,64.61139670939122,0.1308873274450182,0.08488810348028292,0.04599922396473527,11.764814496476975,11.27649998664856,10.788185476820145,79.96910207524665,84.20819773109889,CCCS
2024-03-01,11.470000267028809,11.710000038146973,11.430000305175781,11.65999984741211,11.65999984741211,16783100,11.618000030517578,11.47199993133545,11.306999969482423,11.167200031280517,11.38830002784729,11.18020001888275,62.387745242174944,0.1390833611160449,0.09572715500743531,0.0433562061086096,11.810869061438698,11.306999969482423,10.803130877526147,70.28101834424098,80.22481210240316,CCCS
2024-03-04,11.520000457763672,11.90999984741211,11.520000457763672,11.859999656677246,11.859999656677246,11432600,11.673999977111816,11.50999994277954,11.349999952316285,11.179400024414063,11.379400024414062,11.191300015449524,67.24389865251176,0.1598741601886715,0.10855655604368256,0.051317604144988954,11.887401108147763,11.349999952316285,10.812598796484806,63.33330643483103,71.19447561810621,CCCS
2024-03-05,11.75,11.75,11.364999771118164,11.520000457763672,11.520000457763672,9084200,11.670000076293945,11.530000019073487,11.382499980926514,11.1846000289917,11.366400032043456,11.201350016593933,54.38807964493252,0.14721887681157142,0.11628902019726033,0.030929856614311094,11.876741841156337,11.382499980926514,10.888258120696692,55.76127362788503,63.12519946898567,CCCS
2024-03-06,11.670000076293945,11.890000343322754,11.609999656677246,11.850000381469727,11.850000381469727,3494700,11.720000076293946,11.595000076293946,11.432000017166137,11.195600032806396,11.357500038146974,11.212650017738342,61.984780079020176,0.16195084099339496,0.12542138435648725,0.03652945663690771,11.90484672508117,11.432000017166137,10.959153309251105,59.20580684343918,59.43346230205174,CCCS
2024-03-07,11.8100004196167,12.180000305175781,11.795000076293945,12.170000076293945,12.170000076293945,5661100,11.81200008392334,11.685000038146972,11.490000009536743,11.21040002822876,11.354000034332275,11.224200019836426,67.61705001279051,0.1971744257258905,0.1397719926303679,0.05740243309552259,12.022390905325059,11.490000009536743,10.957609113748427,66.96165863920545,60.64291303684322,CCCS
2024-03-08,12.25,12.680000305175781,12.220000267028809,12.630000114440918,12.630000114440918,4777100,12.006000137329101,11.81200008392334,11.56100001335144,11.233000030517578,11.357300033569336,11.23775002002716,73.65870660170508,0.259219409106656,0.16366147592562552,0.09555793318103045,12.273401666067256,11.56100001335144,10.848598360635625,86.56239654581465,70.90995400948641,CCCS
2024-03-11,12.579999923706055,12.609999656677246,12.380000114440918,12.399999618530273,12.399999618530273,3364100,12.114000129699708,11.894000053405762,11.618499994277954,11.251400032043456,11.356900033950806,11.249750018119812,66.93444104887932,0.2865284658239933,0.18823487390529908,0.09829359191869419,12.403185274758682,11.618499994277954,10.833814713797226,91.60681154578633,81.7102889102688,CCCS
2024-03-12,12.430000305175781,12.510000228881836,12.331000328063965,12.390000343322754,12.390000343322754,1690800,12.288000106811523,11.979000091552734,11.676000022888184,11.269800033569336,11.353800039291382,11.261000018119812,66.64957376395407,0.30386150579026605,0.21136020028229247,0.09250130550797359,12.508403801214106,11.676000022888184,10.843596244562262,86.50578161722495,88.22499656960865,CCCS
2024-03-13,12.25,12.390000343322754,12.029999732971191,12.260000228881836,12.260000228881836,4796400,12.370000076293945,12.045000076293945,11.735000038146973,11.287200031280518,11.351300039291381,11.270450019836426,62.90145353769765,0.30360833417550204,0.2298098270609344,0.07379850711456765,12.557277404638462,11.735000038146973,10.912722671655484,78.03019402080504,85.38092906127211,CCCS
2024-03-14,12.279999732971191,12.279999732971191,12.050000190734863,12.119999885559082,12.119999885559082,3908000,12.360000038146973,12.086000061035156,11.775500011444091,11.307600021362305,11.347800035476684,11.27865002155304,59.05015463947074,0.28878193775442185,0.2416042491996319,0.04717768855478996,12.589808993002839,11.775500011444091,10.961191029885343,69.86512977580362,78.13370180461119,CCCS
2024-03-15,12.079999923706055,12.079999923706055,11.71500015258789,11.800000190734863,11.800000190734863,12229600,12.194000053405762,12.100000095367431,11.78600001335144,11.32540002822876,11.342500038146973,11.28325002193451,51.316129439185985,0.24834781176612353,0.2429529617129302,0.0053948500531933175,12.595874157596654,11.78600001335144,10.976125869106227,54.134380229781556,67.34323467546339,CCCS
2024-03-18,11.880000114440918,11.979999542236328,11.770000457763672,11.789999961853027,11.789999961853027,3270700,12.072000122070312,12.093000125885009,11.801500034332275,11.347800025939941,11.338000040054322,11.287500023841858,51.09092684747073,0.21304073967912096,0.23697051730616836,-0.0239297776270474,12.599128437267149,11.801500034332275,11.0038716313974,41.0979874248378,55.03249914347432,CCCS
2024-03-19,11.6899995803833,11.9399995803833,11.680000305175781,11.890000343322754,11.890000343322754,2519600,11.972000122070312,12.130000114440918,11.830000066757203,11.37100004196167,11.342300043106079,11.29120002746582,53.29807106258687,0.19092792742416265,0.2277619993297672,-0.03683407190560456,12.596915973049748,11.830000066757203,11.063084160464657,35.107747023304576,43.4467048926413,CCCS
2024-03-20,11.854999542236328,12.0,11.75,11.9399995803833,11.9399995803833,3434500,11.907999992370605,12.139000034332275,11.86700005531311,11.391400032043457,11.350800037384033,11.295400023460388,54.40595883527538,0.17541580080845165,0.2172927596255041,-0.041876958817052445,12.578142744527863,11.86700005531311,11.155857366098356,38.65652605475865,38.28742016763366,CCCS
2024-03-21,11.930000305175781,12.069999694824219,11.90999984741211,12.0600004196167,12.0600004196167,2818300,11.896000099182128,12.128000068664551,11.906500053405761,11.415400047302246,11.362100038528443,11.299400024414062,57.04004717351895,0.1708361013098223,0.20800142796236773,-0.03716532665254543,12.566538725951347,11.906500053405761,11.246461380860175,45.50064134269565,39.75497147358629,CCCS
2024-03-22,12.0600004196167,12.0600004196167,11.895000457763672,12.010000228881836,12.010000228881836,2070500,11.938000106811524,12.066000080108642,11.93900008201599,11.436200046539307,11.374500036239624,11.303150024414062,55.59873122997987,0.1613125482957507,0.19866365202904432,-0.03735110373329362,12.550421346249504,11.93900008201599,11.327578817782477,48.54246230147518,44.23320989964316,CCCS
2024-03-25,11.960000038146973,12.039999961853027,11.859999656677246,11.949999809265137,11.949999809265137,2569600,11.970000076293946,12.021000099182128,11.957500076293945,11.454800033569336,11.387100038528443,11.308250021934509,53.84057950767033,0.14722639723785846,0.18837620107080716,-0.041149803832948695,12.546325126092547,11.957500076293945,11.368675026495342,44.558959787557065,46.200687810575964,CCCS
