Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,38.75,39.0099983215332,38.67300033569336,38.81999969482422,37.36515426635742,8300,38.864199829101565,38.99560012817383,39.2811502456665,38.94799995422363,38.82096012115478,35.92371005058288,45.26319221120594,-0.10114237018391492,-0.016092078463575563,-0.08505029172033936,40.12878613841174,39.2811502456665,38.433514352921264,23.065547993029174,22.952694600722253,FEUZ
2023-05-17,38.91999816894531,39.09000015258789,38.91999816894531,38.95500183105469,37.49510192871094,7400,38.8302001953125,38.988600158691405,39.22555027008057,38.936100006103516,38.850910148620606,35.9476850605011,47.29645812736404,-0.10124106445970682,-0.033121875662801815,-0.06811918879690501,40.00264958537644,39.22555027008057,38.4484509547847,28.64595455293744,24.125037872456705,FEUZ
2023-05-18,38.79999923706055,39.04199981689453,38.70000076293945,39.04199981689453,37.578834533691406,2300,38.89140014648437,39.03580017089844,39.195150184631345,38.92124000549316,38.884330139160156,35.97354506492615,48.62096405518926,-0.09322463444399887,-0.045142427419041224,-0.04808220702495764,39.95072484349515,39.195150184631345,38.43957552576754,31.919759008331464,27.8770871847659,FEUZ
2023-05-19,39.15700149536133,39.15700149536133,39.15700149536133,39.15700149536133,37.68952941894531,0,38.976800537109376,39.00750045776367,39.16175022125244,38.92358001708985,38.916700172424314,35.99813006401062,50.39561852385369,-0.07670764359168203,-0.05145547065356938,-0.025252172938112646,39.85987596150361,39.16175022125244,38.46362448100127,47.42131331591281,35.99567562572712,FEUZ
2023-05-22,39.41999816894531,39.459999084472656,39.41999816894531,39.459999084472656,37.981170654296875,900,39.08680038452148,39.01550025939942,39.138000106811525,38.93898002624512,38.95250015258789,36.02123005867004,54.82316691595095,-0.03872207221312607,-0.04890879096548072,0.010186718752354648,39.75713683283639,39.138000106811525,38.51886338078666,69.71786779354028,49.686313372594725,FEUZ
2023-05-23,39.189998626708984,39.189998626708984,38.7869987487793,38.869998931884766,37.41328430175781,4500,39.09680023193359,38.980500030517575,39.13150005340576,38.956180038452146,38.98470012664795,36.04513005256653,46.17963217812095,-0.0555855589781018,-0.05024414456800493,-0.005341414410096869,39.75896909869342,39.13150005340576,38.5040310081181,69.15499385744748,62.09805832230006,FEUZ
2023-05-24,38.47999954223633,38.47999954223633,38.13999938964844,38.19499969482422,36.76357650756836,3400,38.9447998046875,38.8875,39.076250076293945,38.943820037841796,39.005850105285646,36.06490504264831,38.668282410317154,-0.12201033180474496,-0.06459738201535294,-0.05741294978939203,39.81870233216996,39.076250076293945,38.33379782041793,47.353820468642105,62.075560706543165,FEUZ
2023-05-25,37.790000915527344,38.099998474121094,37.790000915527344,38.0099983215332,36.58551025390625,600,38.738399505615234,38.8148998260498,39.002499961853026,38.96262001037598,39.028450088500975,36.08390503883362,36.89689446944707,-0.18742004591373274,-0.0891619147950289,-0.09825813111870384,39.85305401411763,39.002499961853026,38.15194590958842,18.411657738503678,44.973490688197636,FEUZ
2023-05-26,38.18000030517578,38.56999969482422,38.18000030517578,38.46500015258789,37.023460388183594,4400,38.599999237060544,38.788399887084964,38.942749977111816,38.98592002868652,39.050270080566406,36.10158003807068,43.72495732785655,-0.20023468957979418,-0.11137646975198195,-0.08885821982781222,39.767663270862634,38.942749977111816,38.117836683361,19.25312095592428,28.339533054356565,FEUZ
2023-05-30,37.97999954223633,38.02000045776367,37.83000183105469,37.97999954223633,36.556636810302734,5700,38.30399932861328,38.695399856567384,38.855500030517575,39.009120025634765,39.06087009429932,36.114030027389525,38.893900951221134,-0.24668228314016716,-0.13843763242961898,-0.10824465071054817,39.699909212869855,38.855500030517575,38.011090848165296,21.65661595626425,19.77379821689728,FEUZ
2023-05-31,37.619998931884766,37.619998931884766,37.24399948120117,37.54999923706055,36.14275360107422,800,38.039999389648436,38.568399810791014,38.78199996948242,39.01272003173828,39.068070068359376,36.1259300327301,35.18240186284061,-0.3145636724320866,-0.17366284043011251,-0.1409008320019741,39.79534700657407,38.78199996948242,37.76865293239077,21.868330591370334,20.926022501186168,FEUZ
2023-06-01,37.75,37.970001220703125,37.75,37.970001220703125,36.54701614379883,400,37.994999694824216,38.46989974975586,38.72924995422363,39.00052001953125,39.07117008209229,36.14283003807068,41.095110283023445,-0.33065789415162783,-0.20506185117441558,-0.12559604297721225,39.794989323612135,38.72924995422363,37.66351058483513,19.315882893321763,20.94694314698533,FEUZ
2023-06-02,38.470001220703125,38.599998474121094,38.470001220703125,38.599998474121094,37.15340042114258,600,38.112999725341794,38.425699615478514,38.730749893188474,39.01071998596191,39.07830005645752,36.160730028152464,48.66028526855797,-0.28924295483698614,-0.2218980719069297,-0.06734488293005644,39.79567264353025,38.730749893188474,37.665827142846695,35.920591392944374,25.701601625878705,FEUZ
2023-06-05,38.334999084472656,38.334999084472656,38.28499984741211,38.28499984741211,36.85020446777344,400,38.07699966430664,38.33849945068359,38.672999954223634,39.01981994628906,39.082150039672854,36.17920502662659,45.512853097069126,-0.27862723237823417,-0.2332439040011906,-0.045383328377043564,39.7024911440133,38.672999954223634,37.64350876443397,46.97655923196504,34.0710111727436,FEUZ
2023-06-06,38.349998474121094,38.59000015258789,38.349998474121094,38.560001373291016,37.114906311035156,1600,38.19300003051758,38.24849967956543,38.63199996948242,39.04681999206543,39.08475006103516,36.19910502433777,48.636401892152115,-0.24519738813242498,-0.23563460082743748,-0.009562787304987497,39.60960507161158,38.63199996948242,37.65439486735326,55.851412694887934,46.24952110659899,FEUZ
2023-06-07,38.619998931884766,38.63999938964844,38.560001373291016,38.56999969482422,37.12452697753906,8500,38.39700012207031,38.218499755859376,38.59949989318848,39.06411994934082,39.079750061035156,36.22390501976013,48.75143229431119,-0.21541405558810567,-0.2315904917795711,0.016176436191465443,39.539237318428036,38.59949989318848,37.65976246794892,55.400167438156124,52.742713121669574,FEUZ
2023-06-08,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,37.71166229248047,100,38.638999938964844,38.31699981689453,38.60224990844726,39.09293998718262,39.08265007019043,36.254205026626586,55.325111808227966,-0.14096365740610395,-0.21346512490487768,0.07250146749877373,39.548422329982515,38.60224990844726,37.65607748691201,68.86287228164046,60.03815080489471,FEUZ
2023-06-09,38.95600128173828,38.95600128173828,38.93000030517578,38.93000030517578,37.471031188964844,100,38.70500030517578,38.40900001525879,38.6119499206543,39.10353996276856,39.08095008850098,36.28425503730774,52.360776701025245,-0.10097016985717033,-0.1909661338953362,0.08999596403816587,39.56734101029968,38.6119499206543,37.656558831008915,74.42844084549964,66.23049352176528,FEUZ
2023-06-12,39.15999984741211,39.30500030517578,39.15999984741211,39.25,37.7790412902832,3800,38.89800033569336,38.4875,38.63794994354248,39.1043399810791,39.08410007476807,36.31511504173279,55.637327721714016,-0.04295854247693143,-0.16136461561165524,0.11840607313472382,39.63228518255019,38.63794994354248,37.64361470453477,86.92637861502533,76.73923058072168,FEUZ
2023-06-13,39.619998931884766,39.619998931884766,39.5260009765625,39.57500076293945,38.091861724853516,400,39.101000213623045,38.64700012207031,38.67119998931885,39.11319999694824,39.09260009765625,36.3455900478363,58.74109706012345,0.028907705562325248,-0.12331015137685913,0.15221785693918438,39.741289201928,38.67119998931885,37.6011107767097,90.50686643848685,83.95389529967048,FEUZ
2023-06-14,39.869998931884766,39.93000030517578,39.72999954223633,39.75699996948242,38.26704025268555,1200,39.338400268554686,38.8677001953125,38.71805000305176,39.1206600189209,39.09923007965088,36.38137505531311,60.411460652607694,0.09940219323112132,-0.07876768245526304,0.17816987568638437,39.88752649991209,38.71805000305176,37.548573506191424,96.33223377619812,91.25515960990332,FEUZ
2023-06-15,39.79999923706055,40.16999816894531,39.79999923706055,40.15800094604492,38.65301513671875,4200,39.534000396728516,39.08650016784668,38.77819995880127,39.13718002319336,39.10691009521484,36.41876505851746,63.88113017339462,0.1854888105523287,-0.025916383853744687,0.21140519440607336,40.10359262434967,38.77819995880127,37.45280729325286,97.08510035620645,94.64140019029702,FEUZ
2023-06-16,40.45000076293945,40.45000076293945,40.220001220703125,40.220001220703125,38.71269226074219,300,39.79200057983398,39.248500442504884,38.8371000289917,39.16418006896973,39.11578010559082,36.457615060806276,64.40063990902406,0.25576764876188207,0.030420422669380665,0.2253472260925014,40.30155519988408,38.8371000289917,37.37264485809932,95.32504410784225,96.24745941341548,FEUZ
2023-06-20,39.46799850463867,39.46799850463867,39.46799850463867,39.46799850463867,37.988868713378906,400,39.83560028076172,39.36680030822754,38.85264987945557,39.16894004821777,39.11541007995606,36.49175505638122,54.214977082985726,0.24792586489515145,0.07392151111453482,0.17400435378061663,40.336833474511046,38.85264987945557,37.36846628440009,87.26194006664348,93.22402817689728,FEUZ
2023-06-21,39.37799835205078,39.810001373291016,39.37799835205078,39.676998138427734,38.19003677368164,1500,39.85599975585937,39.47849998474121,38.86349983215332,39.17554000854492,39.11573005676269,36.53094004631043,56.28438681355795,0.2556289866135586,0.11026300621433957,0.14536598039921902,40.36831392598183,38.86349983215332,37.358685738324816,77.85537430947204,86.81411949465247,FEUZ
2023-06-22,39.25400161743164,39.38999938964844,39.22600173950195,39.35499954223633,37.88010787963867,900,39.77559967041016,39.55699996948242,38.8877498626709,39.175439987182614,39.11188003540039,36.567565050125125,52.35794824555982,0.23306454739061877,0.13482331444959542,0.09824123294102335,40.40775616081811,38.8877498626709,37.36774356452369,63.387584079878536,76.16829948533125,FEUZ
2023-06-23,38.90999984741211,38.90999984741211,38.8650016784668,38.8650016784668,37.40847396850586,500,39.51699981689453,39.52550010681152,38.92124996185303,39.16174003601074,39.10658004760742,36.60359005928039,46.98630620366617,0.17364170077689067,0.14258699171505446,0.031054709061836216,40.40787468140874,38.92124996185303,37.434625242297315,49.19426354623426,63.47907397852816,FEUZ
2023-06-26,39.0,39.064998626708984,38.79999923706055,38.86000061035156,37.403656005859375,4300,39.244999694824216,39.5185001373291,38.96375007629395,39.137140045166014,39.0978600692749,36.63374005317688,46.933381363424544,0.12470757106433439,0.13901110758491045,-0.01430353652057606,40.39116116077474,38.96375007629395,37.53633899181315,33.499432974710146,48.6937602002742,FEUZ
2023-06-27,38.11000061035156,38.439998626708984,38.11000061035156,38.439998626708984,37.883609771728516,300,39.03939971923828,39.4375,38.9625,39.10534004211426,39.07897006988525,36.66524004936218,42.59416219236334,0.05144326480449024,0.1214975390288264,-0.07005427422433616,40.39169871684977,38.9625,37.53330128315023,21.726059845704437,34.8065854555495,FEUZ
2023-06-28,38.459999084472656,38.625,38.369998931884766,38.55500030517578,37.996944427490234,1300,38.81500015258789,39.335499954223636,38.99125003814697,39.07624008178711,39.06082008361816,36.69116505622864,44.11766004315229,0.002630130093372429,0.0977240572417356,-0.09509392714836318,40.36218128508343,38.99125003814697,37.620318791210515,19.135115896265308,24.786869572226518,FEUZ
2023-06-29,38.77899932861328,38.869998931884766,38.619998931884766,38.81999969482422,38.25810623168945,3800,38.70800018310547,39.241799926757814,39.05475006103516,39.04804008483887,39.04922008514404,36.71551505088806,47.57057781229475,-0.014504199410261265,0.07527840591133624,-0.0897826053215975,40.260464800884684,39.05475006103516,37.84903532118563,21.153799128488522,20.671658290152642,FEUZ
2023-06-30,39.35200119018555,39.415000915527344,39.18000030517578,39.380001068115234,38.810001373291016,2300,38.81100006103516,39.16399993896484,39.125250053405765,39.034300079345705,39.04947010040283,36.74851506233215,54.03419236070833,0.016909232601960866,0.06360457124946116,-0.04669533864750029,40.22964521474708,39.125250053405765,38.02085489206445,34.54414642350426,24.94435381608592,FEUZ
2023-07-03,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,38.59318923950195,200,38.87099990844727,39.057999801635745,39.15325012207031,39.024500045776364,39.045800094604495,36.78044005393982,51.35558685825276,0.023778243124084497,0.05563930562438583,-0.03186106250030133,40.23103318110516,39.15325012207031,38.07546706303546,43.162372958906225,32.95343950363289,FEUZ
2023-07-05,38.79899978637695,38.880001068115234,38.79899978637695,38.880001068115234,38.31724166870117,500,38.95900039672851,38.9992000579834,39.18300018310547,39.00560005187988,39.039900093078614,36.8120300579071,48.08824377493262,0.006552884436835882,0.04582202138687584,-0.03926913695003996,40.194057727968314,39.18300018310547,38.171942638242626,44.017093320422134,40.57453756761077,FEUZ
2023-07-06,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,37.47954559326172,100,38.854000091552734,38.83450012207031,39.156500053405765,38.9675,39.02466007232666,36.840665044784544,39.808269580135956,-0.07482389409209134,0.021692838291082404,-0.09651673238317374,40.25544740226198,39.156500053405765,38.05755270454955,25.925919888102303,37.70179538914345,FEUZ
2023-07-07,38.4900016784668,38.779998779296875,38.4900016784668,38.709999084472656,38.14970016479492,500,38.831999969482425,38.77000007629395,39.163500022888186,38.961699981689456,39.019860076904294,36.87144003868103,47.58378862836479,-0.0834828968674941,0.0006576912593671026,-0.0841405881268612,40.24911752744284,39.163500022888186,38.07788251833353,20.335054484850534,30.092689231124883,FEUZ
2023-07-10,38.887001037597656,38.887001037597656,38.83000183105469,38.83000183105469,38.267967224121094,1200,38.72200012207031,38.766500091552736,39.14600009918213,38.95230003356934,39.013400077819824,36.906845045089725,48.83979431184965,-0.0797427751337878,-0.015422402019263877,-0.06432037311452393,40.241230729599636,39.14600009918213,38.05076946876463,24.347696435589867,23.53622360284746,FEUZ
2023-07-11,39.34000015258789,39.5099983215332,39.119998931884766,39.5099983215332,38.93811798095703,900,38.79199981689453,38.831499862670896,39.175,38.95279998779297,39.01050006866455,36.94784503936768,55.366409019614714,-0.021658996470812042,-0.01666972090957351,-0.004989275561238533,40.276514373846254,39.175,38.07348562615374,52.06300327896105,32.24858473313371,FEUZ
2023-07-12,40.5369987487793,40.5369987487793,40.5369987487793,40.5369987487793,39.95025634765625,100,39.123399353027345,39.04119987487793,39.239349937438966,38.970339965820315,39.018750038146976,36.99503003120422,63.03616216296204,0.10602102370323507,0.007868428012988208,0.09815259569024687,40.491010185401514,39.239349937438966,37.98768968947642,76.02994890170461,50.81354953875174,FEUZ
