Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-08,3.309999942779541,3.380000114440918,3.2699999809265137,3.2699999809265137,2.8856892585754395,17200,3.299999952316284,3.2949999570846558,3.2229999899864197,3.173999996185303,3.156799991130829,3.019150002002716,53.04757933733255,0.04226627802143801,0.03690129786384513,0.0053649801575928815,3.3909404087567765,3.2229999899864197,3.055059571216063,69.08456337940936,76.27237959755696,EPSN
2020-12-09,3.380000114440918,3.380000114440918,3.200000047683716,3.2100000381469727,2.8327407836914062,15200,3.275999975204468,3.2919999599456786,3.225999987125397,3.176799998283386,3.1595999908447268,3.0199500024318695,48.97160358584642,0.03430836738054177,0.03638271176718445,-0.002074344386642682,3.3907300303844035,3.225999987125397,3.06126994386639,55.19567630925966,66.98276204941064,EPSN
2020-12-10,3.2100000381469727,3.380000114440918,3.2100000381469727,3.2799999713897705,2.8945136070251465,5500,3.2739999771118162,3.28699996471405,3.2304999828338623,3.1817999982833864,3.161999990940094,3.0211000025272368,53.46407992600055,0.033266598819372994,0.03575948917762216,-0.002492890358249164,3.395965955094302,3.2304999828338623,3.0650340105734224,48.59117744299265,57.62380571055379,EPSN
2020-12-11,3.3499999046325684,3.369999885559082,3.2300000190734863,3.309999942779541,2.920988082885742,2500,3.2799999713897705,3.2919999599456786,3.2409999847412108,3.186399998664856,3.1638999915122987,3.0227500021457674,55.281152921635304,0.034464451951323305,0.035500481732362386,-0.0010360297810390814,3.398467386002683,3.2409999847412108,3.0835325834797387,50.12626225567245,51.304372002641486,EPSN
2020-12-14,3.2300000190734863,3.359999895095825,3.200000047683716,3.259999990463257,2.876864433288574,35000,3.265999984741211,3.290999960899353,3.246499979496002,3.19,3.1658999919891357,3.0240500020980834,51.66058404308078,0.031021583400397734,0.03460470206596945,-0.003583118665571719,3.398457166759733,3.246499979496002,3.094542792232271,52.11037006171187,50.27593658679223,EPSN
2020-12-15,3.299999952316284,3.309999942779541,3.25,3.299999952316284,2.912163496017456,1800,3.271999979019165,3.285999965667725,3.2589999794960023,3.195,3.1676999926567078,3.0252500021457673,54.24246949464202,0.031161537094924086,0.03391606907176038,-0.002754531976836297,3.382757743063119,3.2589999794960023,3.1352422159288857,50.59520545265144,50.943945923345154,EPSN
2020-12-16,3.299999952316284,3.369999885559082,3.200000047683716,3.3299999237060547,2.9386374950408936,18700,3.2959999561309816,3.285999965667725,3.2679999709129333,3.2005999994277956,3.169699990749359,3.026500002145767,56.13481938822057,0.03330923030440669,0.03379470131828964,-0.00048547101388295155,3.3847218117511897,3.2679999709129333,3.151278130074677,50.27468003080745,50.99341851505682,EPSN
2020-12-17,3.240000009536743,3.490000009536743,3.240000009536743,3.4800000190734863,3.0710086822509766,33800,3.3359999656677246,3.3049999713897704,3.2829999685287476,3.206599998474121,3.173199989795685,3.0284000027179716,64.12394006165722,0.04657812312970089,0.03635138568057189,0.010226737449128998,3.4249999539952998,3.2829999685287476,3.1409999830621955,69.36336207705692,56.74441585350517,EPSN
2020-12-18,3.450000047683716,3.8499999046325684,3.450000047683716,3.609999895095825,3.185730218887329,58900,3.3959999561309813,3.337999963760376,3.304499959945679,3.2151999950408934,3.177999987602234,3.0314000022411345,69.33635441674281,0.06681353499027809,0.04244381554251313,0.024369719447764962,3.4983529758901666,3.304499959945679,3.110646944001191,73.72234852154885,64.45346354313763,EPSN
2020-12-21,3.7799999713897705,3.7899999618530273,3.5899999141693115,3.700000047683716,3.265152931213379,4200,3.4839999675750732,3.374999976158142,3.3274999618530274,3.2251999950408936,3.183699986934662,3.035500001907349,72.33328559108786,0.0890855816972822,0.051772168773466944,0.03731341292381526,3.584239141954999,3.3274999618530274,3.070760781751056,78.85057810294352,73.97876290051632,EPSN
2020-12-22,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,3.3533999919891357,14700,3.5839999675750733,3.427999973297119,3.3614999651908875,3.235399994850159,3.1909999871253967,3.040400002002716,75.2300855926232,0.11349717100596912,0.06411716921996738,0.04938000178600174,3.673479127246138,3.3614999651908875,3.049520803135637,77.4359017622315,76.66960946224117,EPSN
2020-12-23,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.630000114440918,3.2033796310424805,27600,3.644000005722046,3.469999980926514,3.380999970436096,3.2449999952316286,3.1959999871253966,3.045050002336502,63.129020883753185,0.11776840438304825,0.07484741625258355,0.0429209881304647,3.7085301445011867,3.380999970436096,3.0534697963710054,78.46155426206307,78.24934470907925,EPSN
2020-12-24,3.759999990463257,3.759999990463257,3.4700000286102295,3.4700000286102295,3.0621836185455322,12900,3.6420000076293944,3.4889999866485595,3.387999975681305,3.2499999952316285,3.1995999884605406,3.0494000029563906,54.27942117339823,0.10700918261069825,0.08127976952420649,0.025729413086491765,3.7168525501688503,3.387999975681305,3.0591474011937594,66.66667889326307,74.1880449725191,EPSN
2020-12-28,3.700000047683716,3.799999952316284,3.430000066757202,3.700000047683716,3.265152931213379,44200,3.660000038146973,3.527999997138977,3.409999978542328,3.260799994468689,3.2041999888420105,3.0541000032424925,62.43215396578413,0.11570769490761723,0.08816535460088863,0.0275423403067286,3.7598571279422934,3.409999978542328,3.0601428291423627,61.53847752708763,68.88890356080448,EPSN
2020-12-29,3.799999952316284,3.890000104904175,3.619999885559082,3.7200000286102295,3.282802104949951,17600,3.6640000343322754,3.5740000009536743,3.4324999809265138,3.272199993133545,3.2084999895095825,3.05900000333786,63.04917786648174,0.12279960250865596,0.0950922041824421,0.027707398326213856,3.800840897604336,3.4324999809265138,3.0641590642486913,64.60795714155545,64.27103785396861,EPSN
2020-12-30,3.6500000953674316,3.700000047683716,3.569999933242798,3.700000047683716,3.265152931213379,14900,3.6440000534057617,3.6140000104904173,3.449999988079071,3.2829999923706055,3.2118999910354615,3.0640000033378603,61.95336777771914,0.12536107462919333,0.10114597827179235,0.024215096357400975,3.83392710944851,3.449999988079071,3.066072866709632,74.91638859516945,67.0209410879374,EPSN
2020-12-31,3.809999942779541,3.809999942779541,3.7100000381469727,3.7100000381469727,3.273977518081665,2900,3.660000038146973,3.6520000219345095,3.468999993801117,3.2923999929428103,3.216499991416931,3.069550004005432,62.306129366562025,0.12673702980754742,0.10626418857894336,0.020472841228604058,3.8647221637264666,3.468999993801117,3.0732778238757676,73.91303596664896,71.14579390112452,EPSN
2021-01-04,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.7100000381469727,3.273977518081665,5500,3.7080000400543214,3.675000023841858,3.489999997615814,3.3031999921798705,3.221599991321564,3.0756500041484833,62.30612936656203,0.12637076073295272,0.11028550300974524,0.016085257723207486,3.89005004088168,3.489999997615814,3.0899499543499482,73.42994467998346,74.08645641393385,EPSN
2021-01-05,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.3357508182525635,2000,3.724000024795532,3.6920000314712524,3.5149999976158144,3.3147999906539916,3.2279999899864196,3.081850004196167,64.94479854203365,0.13022771541202083,0.11427394549020035,0.015953769921820474,3.9218661081138495,3.5149999976158144,3.1081338871177793,77.29467497330741,74.87921853997983,EPSN
2021-01-06,3.9000000953674316,3.950000047683716,3.6500000953674316,3.6600000858306885,3.229853868484497,8500,3.712000036239624,3.68800003528595,3.531500005722046,3.323799991607666,3.234499990940094,3.0876500046253206,57.51217874466099,0.12219282902866269,0.11585772219789282,0.006335106830769863,3.933757423862375,3.531500005722046,3.1292425875817167,73.10144245762318,74.60868737030457,EPSN
2021-01-07,3.759999990463257,3.759999990463257,3.559999942779541,3.6600000858306885,3.229853868484497,4000,3.7040000438690184,3.67400004863739,3.551000010967255,3.3351999950408935,3.2399999928474426,3.0930000054836273,57.51217874466099,0.11450517925220094,0.11558721360875444,-0.0010820343565535046,3.938189927099686,3.551000010967255,3.163810094834824,68.18207618367573,72.85939787153534,EPSN
2021-01-08,3.7899999618530273,3.859999895095825,3.700000047683716,3.740000009536743,3.3004519939422607,15600,3.7100000381469727,3.6850000381469727,3.577500009536743,3.347999997138977,3.245699992179871,3.099200005531311,60.96613773556881,0.11355894978847925,0.11518156084469941,-0.0016226110562201634,3.939432372081298,3.577500009536743,3.2155676469921883,60.03455045417732,67.1060230318253,EPSN
2021-01-11,3.890000104904175,4.239999771118164,3.7300000190734863,3.819999933242798,3.371049404144287,65900,3.7320000171661376,3.7200000286102295,3.6045000076293947,3.362999997138977,3.2518999910354616,3.1050500047206877,64.10831875552915,0.11790524312777295,0.11572629730131412,0.0021789458264588335,3.9539839465007804,3.6045000076293947,3.255016068758009,55.639487393748944,61.28537134386723,EPSN
2021-01-12,4.090000152587891,4.210000038146973,3.9000000953674316,4.0,3.529895067214966,23300,3.7760000228881836,3.750000023841858,3.6390000104904177,3.3811999988555907,3.2600999903678893,3.1119000041484832,69.96650671189678,0.13432578889699354,0.11944619562045,0.014879593276543535,4.001375525520246,3.6390000104904177,3.276624495460589,59.37797094980661,58.35066959924419,EPSN
2021-01-13,4.019999980926514,4.090000152587891,3.9800000190734863,3.9800000190734863,3.5122454166412354,10900,3.8400000095367433,3.7760000228881836,3.675000011920929,3.4,3.2679999899864196,3.118450003862381,68.62620951275443,0.144064670563675,0.12436989060909501,0.019694779954579994,4.022361511825235,3.675000011920929,3.3276385120166236,62.13993017178401,59.052462838446424,EPSN
2021-01-14,3.9800000190734863,4.090000152587891,3.940000057220459,4.050000190734863,3.574018716812134,15300,3.918000030517578,3.811000037193298,3.7125000238418577,3.4188000059127805,3.2766999912261965,3.1253500044345857,70.73899027793865,0.15563714515798077,0.13062334151887217,0.0250138036391086,4.051668161969389,3.7125000238418577,3.373331885714326,71.60496479890652,64.37428864016562,EPSN
2021-01-15,4.010000228881836,4.070000171661377,3.990000009536743,4.070000171661377,3.5916683673858643,32000,3.984000062942505,3.8470000505447386,3.749500036239624,3.4372000074386597,3.285399992465973,3.132950005531311,71.33298833622062,0.16452569615155532,0.1374038124454088,0.027121883706146516,4.074859880210211,3.749500036239624,3.4241401922690367,74.48563135077903,69.41017544048975,EPSN
2021-01-19,4.0,4.0,3.930000066757202,3.9800000190734863,3.5122454166412354,9500,4.016000080108642,3.8740000486373902,3.774500036239624,3.4554000091552735,3.2928999924659728,3.1402000057697297,64.94398656337745,0.16243522454519033,0.1424100948653651,0.020025129679825227,4.089871285143732,3.774500036239624,3.459128787335516,72.44012442747113,72.8435735257188,EPSN
2021-01-20,3.990000009536743,4.010000228881836,3.9100000858306885,3.9100000858306885,3.450472354888916,9500,3.9980000972747805,3.887000060081482,3.789500045776367,3.4704000091552736,3.299699993133545,3.146500005722046,60.41184221814825,0.1533622367368439,0.14460052323966086,0.008761713497183049,4.100657589299732,3.789500045776367,3.478342502253003,64.08258080945694,70.33611219590227,EPSN
2021-01-21,3.950000047683716,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.3357508182525635,23500,3.958000087738037,3.89900004863739,3.79350004196167,3.481000008583069,3.3049999928474425,3.152200005054474,53.01278775316125,0.13413567320810227,0.14250755323334913,-0.008371880025246858,4.101998044166731,3.79350004196167,3.485002039756609,48.529436170304706,61.68404713574416,EPSN
2021-01-22,3.75,3.7799999713897705,3.690000057220459,3.690000057220459,3.2563283443450928,16700,3.886000061035156,3.9020000457763673,3.7880000472068787,3.490000009536743,3.30739999294281,3.1577000057697298,48.577026939837026,0.11036403429078856,0.136078849444837,-0.025714815154048443,4.099743559082696,3.7880000472068787,3.476256535331062,34.31374817709075,48.975255052284034,EPSN
2021-01-25,3.799999952316284,3.799999952316284,3.569999933242798,3.630000114440918,3.2033796310424805,4800,3.7980000495910646,3.8910000562667846,3.7880000472068787,3.499600009918213,3.3099999952316286,3.1625000059604647,45.82421863507471,0.0856955008513256,0.12600217972613473,-0.040306678874809126,4.099743559082696,3.7880000472068787,3.476256535331062,20.58825591856734,34.47714675532083,EPSN
2021-01-26,3.7300000190734863,3.740000009536743,3.609999895095825,3.609999895095825,3.185730218887329,21100,3.724000024795532,3.8700000524520872,3.7950000405311584,3.5080000066757204,3.3138999938964844,3.1660500049591063,44.910605046304745,0.06379625629029917,0.11356099503896762,-0.04976473874866845,4.083270791796929,3.7950000405311584,3.506729289265387,12.254916741639908,22.38564027909923,EPSN
2021-01-27,3.5299999713897705,3.5899999141693115,3.5,3.5899999141693115,3.1680805683135986,5700,3.6599999904632567,3.8290000438690184,3.7895000338554383,3.517800006866455,3.3190999937057497,3.169500004053116,43.966609459318825,0.04431626556270407,0.09971204914371491,-0.05539578358101084,4.088797605471153,3.7895000338554383,3.4902024622397243,9.936411945198683,14.259861535135208,EPSN
2021-01-28,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,3.132781982421875,5000,3.6139999866485595,3.7860000371932983,3.781000030040741,3.5258000040054323,3.323899993896484,3.17275000333786,42.06233679352816,0.025358255750099534,0.08484129046499184,-0.0594830347148923,4.096905148361569,3.781000030040741,3.465094911719913,8.757280916134478,10.31620320099092,EPSN
2021-01-29,3.4700000286102295,3.5999999046325684,3.4100000858306885,3.490000009536743,3.079833507537842,11100,3.5739999771118165,3.7300000190734863,3.7705000281333922,3.534600005149841,3.327999994754791,3.175750002861023,39.311873568473246,0.00542981096578643,0.06895899456515076,-0.06352918359936433,4.109585631749036,3.7705000281333922,3.4314144245177483,9.519151802512066,9.404281554614972,EPSN
2021-02-01,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.619999885559082,3.1945550441741943,5200,3.571999931335449,3.6849999904632567,3.7660000205039976,3.5440000009536745,3.3331999945640565,3.1794000017642974,47.345710115673974,0.00012483936771312543,0.05519216352566323,-0.055067324157950105,4.110522958971144,3.7660000205039976,3.421477082036851,14.215092537677934,10.830508418774722,EPSN
2021-02-02,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.549999952316284,3.132781982421875,19900,3.559999942779541,3.6419999837875365,3.7580000162124634,3.551399998664856,3.3368999934196473,3.1829000020027163,43.97036125471774,-0.009616940340945845,0.042230342752341415,-0.05184728309328726,4.114572675206388,3.7580000162124634,3.4014273572185387,18.825579616204465,14.186607985464718,EPSN
2021-02-03,3.5999999046325684,3.7799999713897705,3.559999942779541,3.640000104904175,3.212204694747925,20700,3.5699999809265135,3.6149999856948853,3.7510000228881837,3.5605999994277955,3.342399995326996,3.1867000019550322,49.00423634108385,-0.009960294717175522,0.03179221525843803,-0.04175250997561355,4.111050099577563,3.7510000228881837,3.3909499461988046,26.88723968842537,19.975970614102483,EPSN
2021-02-04,3.7899999618530273,3.809999942779541,3.680000066757202,3.7699999809265137,3.3269262313842773,9000,3.6139999866485595,3.6139999866485595,3.756500017642975,3.5711999988555907,3.3491999959945677,3.191500002145767,55.25727885254842,0.0002545635564175086,0.025484684918033924,-0.025230121361616415,4.114174534385523,3.756500017642975,3.398825500900428,36.31905803068222,27.343959111770584,EPSN
