Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-01,30.959999084472656,32.279998779296875,28.68000030517578,29.040000915527344,29.040000915527344,16675,30.38400001525879,31.12800006866455,33.096000003814694,32.91360012054443,33.80160007476807,36.28440000534058,35.32853354578057,-0.9092543161408209,-0.4418470247403169,-0.46740729140050397,37.64056330815989,33.096000003814694,28.551436699469495,13.415389611629536,20.048362072324025,GLMD
2021-12-02,28.799999237060547,30.347999572753906,28.559999465942383,29.15999984741211,29.15999984741211,6750,30.120000076293945,30.69600009918213,32.81999998092651,32.77200008392334,33.76080005645752,36.1589999961853,36.01457022268277,-1.018688160764043,-0.5572152519450622,-0.46147290881898084,37.61008971202361,32.81999998092651,28.029910249829413,9.305802360126899,15.235531914375057,GLMD
2021-12-03,29.8799991607666,29.8799991607666,26.8799991607666,27.0,27.0,12017,29.18400001525879,30.15599994659424,32.477999973297116,32.58240009307861,33.71160005569458,36.025200004577634,29.871884800145835,-1.2651256261653785,-0.6987973267891254,-0.5663282993762531,37.86720246500651,32.477999973297116,27.088797481587722,4.055142178889052,8.925444716881707,GLMD
2021-12-06,27.479999542236328,27.68400001525879,25.93199920654297,27.360000610351562,27.360000610351562,8183,28.560000228881837,29.62800006866455,32.166000080108645,32.39760013580322,33.672000064849854,35.893800010681154,31.954986824128966,-1.4150680289883475,-0.8420514672289698,-0.5730165617593777,37.96609793548137,32.166000080108645,26.36590222473592,7.338418885511362,6.899787808175649,GLMD
2021-12-07,27.959999084472656,29.8799991607666,27.239999771118164,29.040000915527344,29.040000915527344,7308,28.320000457763673,29.49600009918213,31.824000072479247,32.253600120544434,33.64920007705688,35.79540000915527,40.79348859358724,-1.3824010207702315,-0.9501213779372222,-0.43227964283300935,37.51336669791619,31.824000072479247,26.134633447042305,16.73777262070959,9.377111228369879,GLMD
2021-12-08,28.799999237060547,29.988000869750977,27.360000610351562,28.079999923706055,28.079999923706055,8342,28.128000259399414,29.256000137329103,31.410000038146972,32.09760009765625,33.6228000831604,35.69340001106262,37.774071217672045,-1.4176346288270203,-1.0436240281151818,-0.37401060071183845,36.921057625562895,31.410000038146972,25.898942450731052,25.142060800511384,16.40608410224399,GLMD
2021-12-09,28.200000762939453,28.847999572753906,27.1200008392334,27.479999542236328,27.479999542236328,3392,27.792000198364256,28.956000137329102,31.03199996948242,31.963200073242188,33.57960008621216,35.58420001029968,35.98150127223205,-1.4769472054123796,-1.1302886635746214,-0.3466585418377581,36.532347143051354,31.03199996948242,25.531652795913484,27.416581152505234,23.098804857908615,GLMD
2021-12-10,27.600000381469727,28.559999465942383,27.1200008392334,27.479999542236328,27.479999542236328,4233,27.888000106811525,28.536000061035157,30.635999870300292,31.843200073242187,33.522000064849856,35.48340001106262,35.981501272232045,-1.5065858656383746,-1.205548103987372,-0.3010377616510025,35.958969774712074,30.635999870300292,25.31302996588851,23.034631104032613,25.197757685682955,GLMD
2021-12-13,27.239999771118164,27.239999771118164,26.399999618530273,26.8799991607666,26.8799991607666,5958,27.79199981689453,28.176000022888182,30.173999881744386,31.725600090026855,33.46080005645752,35.37780000686646,34.104504905722536,-1.560501246780106,-1.276538732545919,-0.28396251423418706,35.10217315082519,30.173999881744386,25.245826612663585,18.875201221509887,23.108804492682452,GLMD
2021-12-14,26.399999618530273,26.97599983215332,25.200000762939453,25.200000762939453,25.200000762939453,10717,27.023999786376955,27.672000122070312,29.6460000038147,31.5888000869751,33.39960006713867,35.268000011444094,29.469050444948692,-1.7189761184781567,-1.3650262097323664,-0.35394990874579024,34.32352221312781,29.6460000038147,24.968477794501588,11.92851282113862,17.94611504889358,GLMD
2021-12-15,25.559999465942383,25.68000030517578,24.0,25.68000030517578,25.68000030517578,15458,26.543999862670898,27.336000061035158,29.232000064849853,31.478400077819824,33.346800079345705,35.17260002136231,32.30033630440335,-1.7852573095335238,-1.4490724296925979,-0.33618487984092593,33.77263254602506,29.232000064849853,24.69136758367465,11.020699169727948,13.941471070792026,GLMD
2021-12-16,25.68000030517578,26.280000686645508,24.479999542236328,24.600000381469727,24.600000381469727,3467,25.96800003051758,26.880000114440918,28.788000106811523,31.336800079345704,33.30360008239746,35.07960001945496,29.43704348864643,-1.9029960450487984,-1.539857152763838,-0.3631388922849603,33.316883388542536,28.788000106811523,24.259116825080515,8.675803361898462,10.541671784254886,GLMD
2021-12-17,24.479999542236328,26.280000686645508,24.0,24.959999084472656,24.959999084472656,5317,25.463999938964843,26.676000022888182,28.415999984741212,31.200000076293946,33.2568000793457,34.99020001411438,31.613213449372463,-1.9448370832323398,-1.6208531388575385,-0.3239839443748014,32.91918274045936,28.415999984741212,23.91281722902306,12.540534545486784,10.745679025704275,GLMD
2021-12-20,24.959999084472656,25.440000534057617,23.520000457763672,24.479999542236328,24.479999542236328,6975,24.98400001525879,26.38799991607666,28.007999992370607,31.056000061035157,33.200400066375735,34.90080000877381,30.27263912746095,-1.9937456996145677,-1.6954316510089442,-0.2983140486056235,32.383246803517196,28.007999992370607,23.63275318122402,9.800803348152078,10.339047085178985,GLMD
2021-12-21,24.360000610351562,24.959999084472656,24.20400047302246,24.360000610351562,24.360000610351562,7158,24.81599998474121,25.919999885559083,27.707999992370606,30.89040008544922,33.14520008087158,34.81560000419617,29.93092445710368,-2.0189162318066707,-1.7601285671684894,-0.25878766463818126,32.217765305033126,27.707999992370606,23.198234679708087,11.618459282743354,11.319932392127283,GLMD
2021-12-22,24.1200008392334,24.600000381469727,23.687999725341797,24.360000610351562,24.360000610351562,10583,24.552000045776367,25.547999954223634,27.40200004577637,30.72480010986328,33.03840007781982,34.73760001182556,29.93092445710368,-2.015629141851118,-1.8112286821050152,-0.20440045974610288,31.948258175000884,27.40200004577637,22.855741916551853,12.082732938791395,11.167331856562152,GLMD
2021-12-23,23.760000228881836,24.959999084472656,23.760000228881836,24.360000610351562,24.360000610351562,7058,24.504000091552733,25.236000061035156,27.096000099182127,30.55680015563965,32.94600009918213,34.65000000953674,29.93092445710368,-1.9900836538021665,-1.8469996764444454,-0.14308397735772105,31.595983992626756,27.096000099182127,22.5960162057375,12.758772525710546,12.153321582414975,GLMD
2021-12-27,24.360000610351562,25.200000762939453,22.31999969482422,22.920000076293945,22.920000076293945,34383,24.096000289916994,24.780000114440917,26.65800008773804,30.348000144958498,32.846400089263916,34.55460000991821,25.59989747612027,-2.0622622040156813,-1.8900521819586926,-0.17221002205698865,30.990166135073142,26.65800008773804,22.325834040402935,11.266252982762794,12.035919482421455,GLMD
2021-12-28,23.399999618530273,23.472000122070312,21.1200008392334,21.719999313354492,21.719999313354492,37350,23.544000244140626,24.264000129699706,26.220000076293946,30.122400131225586,32.72040008544922,34.447200002670286,22.65759018405835,-2.1910373432035968,-1.9502492142076735,-0.24078812899592328,30.687160358297348,26.220000076293946,21.752839794290544,9.192542354734876,11.072522621069282,GLMD
2021-12-29,21.479999542236328,22.27199935913086,20.639999389648438,21.0,21.0,14750,22.87200012207031,23.84400005340576,25.758000087738036,29.88480010986328,32.563200073242186,34.341600008010865,21.09124571851737,-2.324396302399574,-2.0250786318460534,-0.29931767055352054,30.375287784799013,25.758000087738036,21.14071239067706,6.325528265263425,8.928107867586908,GLMD
2021-12-30,20.8799991607666,22.440000534057617,20.8799991607666,21.600000381469727,21.600000381469727,20150,22.320000076293944,23.436000061035156,25.386000061035155,29.668800086975097,32.424000072479245,34.24020000457764,25.700828895422305,-2.354527692394285,-2.0909684439557,-0.26355924843858514,30.083796993928974,25.386000061035155,20.688203128141335,7.757693137587758,7.75858791919523,GLMD
2021-12-31,21.600000381469727,22.200000762939453,21.1200008392334,21.84000015258789,21.84000015258789,17075,21.81599998474121,23.160000038146972,25.020000076293947,29.44080005645752,32.282400074005125,34.144200000762936,27.524603045340346,-2.3321574014759356,-2.139206235459747,-0.19295116601618867,29.62431112790749,25.020000076293947,20.415689024680404,11.563008489521138,8.548743297457317,GLMD
2022-01-03,22.200000762939453,24.84000015258789,21.84000015258789,24.84000015258789,24.84000015258789,7383,22.2,23.148000144958495,24.91200008392334,29.27760005950928,32.176800060272214,34.03319999694824,45.52491756825835,-2.048737288631351,-2.1211124460940676,0.07237515746271672,29.425914606988037,24.91200008392334,20.39808556085864,32.19697980591936,17.17256047767596,GLMD
2022-01-04,25.559999465942383,26.15999984741211,24.1200008392334,24.719999313354492,24.719999313354492,5500,22.8,23.172000122070312,24.780000019073487,29.12400001525879,32.06520004272461,33.92399998664856,45.04300905511347,-1.812909776699012,-2.0594719122150567,0.24656213551604456,29.152020123871072,24.780000019073487,20.407979914275902,52.270040811269666,32.0100097022366,GLMD
2022-01-05,24.84000015258789,25.200000762939453,22.187999725341797,23.040000915527344,23.040000915527344,7108,23.20800018310547,23.04000015258789,24.480000019073486,28.996800041198732,31.941600036621093,33.82079998970032,38.843675363715946,-1.741501657755908,-1.9958778613232269,0.25437620356731894,28.446176722810346,24.480000019073486,20.513823315336627,60.39383416714295,48.28695159477721,GLMD
2022-01-06,22.68000030517578,23.15999984741211,21.360000610351562,23.15999984741211,23.15999984741211,4967,23.520000076293947,22.920000076293945,24.23400001525879,28.869600028991698,31.84680004119873,33.72479998588562,39.48435143919464,-1.6561363887155913,-1.9279295668016998,0.2717931780861085,27.873364501776148,24.23400001525879,20.59463552874143,53.1914884023196,55.28512112691062,GLMD
2022-01-07,23.280000686645508,23.280000686645508,21.972000122070312,22.6200008392334,22.6200008392334,2383,23.67600021362305,22.74600009918213,23.99100008010864,28.731600036621092,31.740600032806398,33.62729999542236,37.57662890265217,-1.6134582624707328,-1.8650353059355065,0.2515770434647737,27.370715167805667,23.99100008010864,20.611284992411615,41.03454872228409,51.53995709724876,GLMD
2022-01-10,20.399999618530273,20.555999755859375,18.479999542236328,19.559999465942383,19.559999465942383,213925,22.620000076293945,22.410000038146972,23.595000076293946,28.551600036621092,31.607400016784666,33.5216999912262,29.020026553470334,-1.8057366689805043,-1.853175578544506,0.04743890956400176,27.10033028914474,23.595000076293946,20.089669863443152,31.53764528546758,41.92122747002363,GLMD
2022-01-11,19.920000076293945,20.8799991607666,19.559999465942383,20.15999984741211,20.15999984741211,27925,21.70800018310547,22.254000091552733,23.25900011062622,28.362000045776366,31.461000022888182,33.43109999656677,32.276428283047146,-1.8879406702144443,-1.8601285968784937,-0.027812073335950593,26.72848962796102,23.25900011062622,19.78951059329142,23.935696685197286,32.16929689764953,GLMD
2022-01-12,20.040000915527344,20.520000457763672,19.799999237060547,20.040000915527344,20.040000915527344,8842,21.108000183105467,22.158000183105468,23.001000118255615,28.078800048828125,31.324200019836425,33.33150000572205,31.9606168601824,-1.9404030854601686,-1.8761834945948288,-0.06421959086533979,26.61901006625142,23.001000118255615,19.38299017025981,18.750006208816806,24.741116059827103,GLMD
2022-01-13,20.040000915527344,20.040000915527344,19.200000762939453,19.559999465942383,19.559999465942383,5575,20.388000106811525,21.954000091552736,22.695000076293944,27.783600044250488,31.17420000076294,33.2235000038147,30.667977566259424,-1.99768397560009,-1.900483590795881,-0.0972003848042089,26.38933906704918,22.695000076293944,19.00066108553871,18.750006208816806,20.478569700943513,GLMD
2022-01-14,19.200000762939453,19.3799991607666,18.360000610351562,19.200000762939453,19.200000762939453,6842,19.704000091552736,21.690000152587892,22.42500009536743,27.47400005340576,30.984600009918214,33.11310001373291,29.697846895239234,-2.04851438178288,-1.930089748993281,-0.11842463278959903,26.307491489735124,22.42500009536743,18.542508700999736,15.048083100298705,17.516031839310653,GLMD
2022-01-18,18.719999313354492,19.799999237060547,18.600000381469727,19.68000030517578,19.68000030517578,6883,19.728000259399415,21.17400016784668,22.161000156402586,27.19080005645752,30.81540002822876,33.006900024414065,32.75239178017983,-2.026703319077807,-1.9494124630101861,-0.0772908560676211,26.03614097331791,22.161000156402586,18.285859339487263,13.91826896416966,15.905452757761603,GLMD
2022-01-19,19.920000076293945,20.8799991607666,19.200000762939453,19.260000228881836,19.260000228881836,10550,19.54800033569336,20.628000259399414,21.900000190734865,26.904000091552735,30.62520004272461,32.898600034713745,31.464179241400046,-2.0200228251063663,-1.9635345354294222,-0.05648828967694408,25.818142723645572,21.900000190734865,17.981857657824158,13.076922073715174,14.014424712727726,GLMD
2022-01-20,19.200000762939453,19.920000076293945,19.200000762939453,19.31999969482422,19.31999969482422,4117,19.404000091552735,20.256000137329103,21.648000144958495,26.572800064086913,30.42840003967285,32.7954000377655,31.87639521909461,-1.9869823345395297,-1.9682240952514438,-0.018758239288085843,25.549126253506678,21.648000144958495,17.74687403641031,13.58973807210061,13.528309703328361,GLMD
2022-01-21,19.200000762939453,19.691999435424805,18.0,18.45599937438965,18.45599937438965,6467,19.183200073242187,19.785600090026854,21.3528000831604,26.214720039367677,30.21336004257202,32.68968004226684,29.15683440042058,-2.0073753394629783,-1.9760543440937508,-0.0313209953692275,25.28179449494793,21.3528000831604,17.423805671372868,9.811455760754539,12.159371968856654,GLMD
2022-01-24,18.479999542236328,18.479999542236328,15.732000350952148,17.579999923706055,17.579999923706055,19400,18.859199905395506,19.28159999847412,21.013800048828124,25.86552001953125,29.996760025024415,32.57538004875183,26.672197217714398,-2.07035699078844,-1.9949148734326887,-0.07544211735575135,25.01573285701427,21.013800048828124,17.011867240641976,11.872475083930832,11.757889638928539,GLMD
2022-01-25,17.639999389648438,18.360000610351562,17.520000457763672,18.239999771118164,18.239999771118164,5467,18.571199798583983,19.1496000289917,20.779800033569337,25.522319984436034,29.79396001815796,32.471580047607425,31.41440118376448,-2.043458217067098,-2.0046235421595706,-0.038834674907527234,24.85515474940136,20.779800033569337,16.704445317737314,16.599654356816632,12.761195067167213,GLMD
