Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.3560001373291,12.176000022888184,12.458999919891358,11.973599739074707,11.81179967880249,11.481349835395813,48.77325094932029,0.05168082827206533,0.09086966077167377,-0.039188832499608445,14.024603730310488,12.458999919891358,10.893396109472228,13.888893571633067,21.75645209503156,KACLU
2024-06-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.376000213623048,12.18700008392334,12.48149995803833,11.982599754333496,11.816299686431885,11.486849837303161,48.77325094932029,0.036054704867126475,0.07990666959076431,-0.04385196472363784,14.01250293665376,12.48149995803833,10.950496979422901,13.888893571633067,17.76094505163572,KACLU
2024-06-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.198000144958495,12.436499977111817,11.991599769592286,11.820799694061279,11.49234983921051,48.77325094932029,0.023401135762206593,0.06860556282505277,-0.04520442706284618,13.956766418916507,12.436499977111817,10.916233535307127,13.888893571633067,13.888893571633004,KACLU
2024-06-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.208000183105469,12.373000001907348,12.000599784851074,11.825299701690675,11.497849841117858,48.77325094932029,0.01322069118413971,0.05752858849687016,-0.04430789731273045,13.837050221822233,12.373000001907348,10.908949781992463,13.888893571633067,13.888893571633004,KACLU
2024-06-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.218000221252442,12.283000040054322,12.009599800109862,11.829799709320069,11.503349843025207,48.77325094932029,0.005093896244810381,0.0470416500464582,-0.04194775380164782,13.571255941114815,12.283000040054322,10.994744138993829,13.888893571633067,13.888893571633004,KACLU
2024-06-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.228000259399414,12.193000078201294,12.018599815368653,11.834299716949463,11.508849844932556,48.77325094932029,-0.0013313008870845522,0.037367059859749654,-0.03869836074683421,13.247022630964326,12.193000078201294,11.138977525438262,13.888893571633067,13.888893571633004,KACLU
2024-06-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.238000297546387,12.098500108718872,12.027599830627441,11.838799724578857,11.514349846839904,48.773250949320285,-0.006350115723902761,0.02862362474301917,-0.034973740466921935,12.755105602340617,12.098500108718872,11.441894615097127,13.888893571633067,13.888893571633004,KACLU
2024-06-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.113500118255615,12.036599845886231,11.843299732208251,11.519849848747253,48.77325094932029,-0.010209869619142609,0.020856925870586813,-0.03106679548972942,12.75569228814411,12.113500118255615,11.471307948367121,10.20893355819081,12.662240233818915,KACLU
2024-06-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.1270001411438,12.04559986114502,11.847799739837647,11.525349850654601,48.77325094932029,-0.0131175415357081,0.01406203238932783,-0.02717957392503593,12.756002332802034,12.1270001411438,11.497997949485566,6.52897354474855,10.208933558190742,KACLU
2024-06-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.132500171661377,12.054599876403808,11.852299747467042,11.53084985256195,48.77325094932029,-0.015246144415799634,0.008200397028302338,-0.023446541444101972,12.758531107714223,12.132500171661377,11.506469235608531,2.8490135313062925,6.528973544748484,KACLU
2024-06-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.138000202178954,12.063599891662598,11.856799755096436,11.5363498544693,48.773250949320285,-0.01674010798948089,0.0032122960247456915,-0.01995240401422658,12.760851473345644,12.138000202178954,11.515148931012265,2.8490135313062925,4.075666869120312,KACLU
2024-07-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.143500232696534,12.072599906921386,11.86129976272583,11.541849856376649,48.773250949320285,-0.017719821809436098,-0.0009741275420906666,-0.016745694267345432,12.762960220433547,12.143500232696534,11.52404024495952,1.8993423542041832,2.5324564722721896,KACLU
2024-07-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.149000263214111,12.081599922180176,11.865799770355224,11.547349858283997,48.773250949320285,-0.018285468570832464,-0.004436395747839026,-0.013849072822993438,12.764853853067038,12.149000263214111,11.533146673361184,0.9496711771020739,1.8993423542041166,KACLU
2024-07-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.154000282287598,12.090599937438965,11.87029977798462,11.552849860191346,48.77325094932029,-0.018520257702173026,-0.007253168138705826,-0.011267089563467201,12.76654875005682,12.154000282287598,11.541451814518375,-3.523107731477163e-14,0.9496711771020073,KACLU
2024-07-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.159000301361084,12.099599952697753,11.874799785614014,11.558349862098694,48.77325094932029,-0.018493152232970544,-0.00950116495755877,-0.008991987275411775,12.768061550392854,12.159000301361084,11.549939052329314,-3.523107731477163e-14,0.31655705903393455,KACLU
2024-07-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.164000320434571,12.108599967956543,11.879299793243408,11.563849864006043,48.773250949320285,-0.01826116758065588,-0.011253165482178192,-0.007008002098477687,12.769389107291417,12.164000320434571,11.558611533577725,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.169000339508056,12.117599983215332,11.883799800872803,11.569349865913392,48.77325094932029,-0.017871308749576542,-0.012576794135657862,-0.00529451461391868,12.770528027903394,12.169000339508056,11.567472651112718,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.126599998474122,11.888299808502197,11.57484986782074,48.773250949320285,-0.01736220215827977,-0.013533875740182244,-0.003828326418097527,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.13560001373291,11.892799816131593,11.580349869728089,48.77325094932029,-0.016765469619134166,-0.01418019451597263,-0.0025852751031615363,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.144600028991698,11.897299823760987,11.585849871635437,48.77325094932028,-0.016106884642661967,-0.014565532541310497,-0.00154135210135147,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.153600044250489,11.901799831390381,11.591349873542786,48.773250949320285,-0.01540734502129304,-0.014733895037307005,-0.0006734499839860346,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.162600059509277,11.906299839019775,11.596849875450134,48.773250949320285,-0.014683690388924475,-0.0147238541076305,4.016371870602456e-05,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.171600074768067,11.91079984664917,11.602349877357483,48.77325094932029,-0.013949389005855295,-0.01456896108727546,0.0006195720814201645,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.180600090026855,11.915299854278565,11.607849879264831,48.77325094932029,-0.01321511425837052,-0.014298191721494472,0.0010830774631239524,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.189600105285644,11.91979986190796,11.61334988117218,48.77325094932029,-0.012489228182611,-0.013936399013717777,0.0014471708311067765,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.198600120544434,11.924299869537354,11.618849883079529,48.77325094932029,-0.011778186633994991,-0.01350475653777322,0.0017265699037782283,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.207600135803222,11.928799877166748,11.624349884986877,48.77325094932029,-0.011086878450502269,-0.01302118092031903,0.0019343024698167607,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.216600151062012,11.933299884796142,11.629849886894226,48.77325094932029,-0.010418909036649993,-0.012500726543585222,0.0020818175069352296,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.2256001663208,11.937799892425538,11.635349888801574,48.77325094932029,-0.009776837170678121,-0.011955948669003801,0.0021791114983256803,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,12.100000381469727,12.234600181579589,11.942299900054932,11.640849890708923,48.77325094932029,-0.009162372464624369,-0.011397233428127915,0.002234860963503546,12.100000381469727,12.100000381469727,12.100000381469727,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-29,12.149999618530273,12.149999618530273,11.850000381469727,11.850000381469727,11.850000381469727,800,12.050000381469726,12.075000381469726,12.087500381469727,12.238600196838378,11.944299907684327,11.645099892616273,30.791525509434127,-0.028519559689629048,-0.014821698680428142,-0.013697861009200906,12.19647285505839,12.087500381469727,11.978527907881064,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,12.000000381469727,12.050000381469726,12.075000381469726,12.242600212097168,11.946299915313721,11.64934989452362,30.79152550943412,-0.0433604378893957,-0.020529446522221655,-0.022830991367174043,12.225000381469847,12.075000381469726,11.925000381469605,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-07-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.950000381469726,12.025000381469727,12.062500381469727,12.219600219726562,11.948299922943114,11.653599896430968,30.791525509434127,-0.054493770520103624,-0.02732231132179805,-0.027171459198305575,12.241036092183336,12.062500381469727,11.883964670756118,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-08-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.900000381469727,12.000000381469727,12.050000381469726,12.189200229644776,11.950299930572509,11.657849898338318,30.79152550943412,-0.06259545539578326,-0.03437694013659509,-0.02821851525918817,12.250000381469919,12.050000381469726,11.850000381469533,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-08-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727,11.975000381469727,12.037500381469727,12.148200244903565,11.952299938201904,11.662099900245666,30.79152550943412,-0.06822959077820201,-0.041147470264916476,-0.027082120513285533,12.254006732415837,12.037500381469727,11.820994030523616,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
2024-08-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727,11.950000381469726,12.025000381469727,12.107200260162353,11.954299945831298,11.666349902153016,30.791525509434127,-0.07186625421709714,-0.04729122705535261,-0.024575027161744527,12.254129166217538,12.025000381469727,11.795871596721916,-3.523107731477163e-14,-1.0181978716951159e-13,KACLU
