Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,1.159999966621399,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,97700,1.1240000009536744,1.1279999971389771,1.266999989748001,1.427799997329712,2.1269999903440477,1.6758299937844277,39.03257964164478,-0.11304454926859031,-0.11091747990975526,-0.002127069358835054,1.573078398268831,1.266999989748001,0.9609215812271712,15.753975739463149,12.584984520395011,OCEA
2024-07-15,1.100000023841858,1.2489999532699585,1.090000033378601,1.1299999952316284,1.1299999952316284,157900,1.1240000009536744,1.118999993801117,1.2489999890327455,1.420299997329712,2.1327999901771544,1.6605799946188926,40.41796890734146,-0.10847814757704,-0.1104296134432122,0.0019514658661722029,1.5425915250040456,1.2489999890327455,0.9554084530614453,20.000005960463085,16.66226391834417,OCEA
2024-07-16,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2300000190734863,151700,1.1480000019073486,1.1240000009536744,1.2399999916553497,1.4168999981880188,2.13953999042511,1.6454799947142602,46.91348176092044,-0.09568705434895874,-0.1074811016243615,0.011794047275402758,1.524183016126899,1.2399999916553497,0.9558169671838004,24.1666775941823,19.97355309803615,OCEA
2024-07-17,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,119600,1.177999997138977,1.1379999995231629,1.2239999949932099,1.4122999978065491,2.146449990272522,1.6303299948573113,47.52950552392493,-0.08377737176180955,-0.1027403556518511,0.018962983890041557,1.4674255443530624,1.2239999949932099,0.9805744456333574,35.789480745405406,26.652054766683566,OCEA
2024-07-18,1.2200000286102295,1.2350000143051147,1.149999976158142,1.149999976158142,1.149999976158142,93400,1.172000002861023,1.1429999947547913,1.2089999914169312,1.4073999977111817,2.1422499895095823,1.6165799942612649,42.724260423234725,-0.08067118582473709,-0.0983265216864283,0.017655335861691213,1.4308918422053012,1.2089999914169312,0.9871081406285611,38.779676249790214,32.911944863125946,OCEA
2024-07-19,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,100600,1.1700000047683716,1.147000002861023,1.1989999949932098,1.4012999987602235,2.134149990081787,1.6045799943804742,40.28738710386225,-0.0813068347958541,-0.09492258430831346,0.013615749512459363,1.4216117506170485,1.1989999949932098,0.9763882393693711,30.168573196344315,34.91257673051328,OCEA
2024-07-22,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399,138400,1.1759999990463257,1.15,1.1924999952316284,1.3894999980926515,2.126149989366531,1.5966799941658973,44.38662902318571,-0.07609195653387868,-0.09115645875342651,0.015064502219547832,1.4116688693977102,1.1924999952316284,0.9733311210655468,28.26799005976507,32.40541316863317,OCEA
2024-07-23,1.1269999742507935,1.1799999475479126,1.125,1.1399999856948853,1.1399999856948853,33000,1.1579999923706055,1.152999997138977,1.1799999952316285,1.3774999976158142,2.12214998960495,1.5906799945235253,43.319098473114856,-0.07273452097195165,-0.08747207119713155,0.01473755022517989,1.3803995869400496,1.1799999952316285,0.9796004035232072,30.55557487187488,29.664046042661393,OCEA
2024-07-24,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,30900,1.1399999856948853,1.158999991416931,1.1664999961853026,1.3697999978065492,2.116049989461899,1.5839799943566322,44.04375366803545,-0.06847744804776679,-0.08367314656725859,0.015195698519491804,1.3341036964752746,1.1664999961853026,0.9988962958953307,37.50001241763386,32.10785911642458,OCEA
2024-07-25,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,19300,1.1339999914169312,1.152999997138977,1.1539999961853027,1.3617999982833862,2.1072499895095826,1.5778799948096276,42.29669676506467,-0.06675492483571999,-0.08028950222095087,0.013534577385230881,1.2940571255739337,1.1539999961853027,1.0139428667966717,30.857493825057134,32.9710270381886,OCEA
2024-07-26,1.1799999475479126,1.4500000476837158,1.1799999475479126,1.2799999713897705,1.2799999713897705,590600,1.1699999809265136,1.1699999928474427,1.14899999499321,1.3561999988555908,2.07924998998642,1.5725299951434135,53.00374405278917,-0.05188109962758647,-0.07460782170227799,0.02272672207469152,1.260696003343625,1.14899999499321,1.0373039866427949,37.76438853706333,35.373964926584755,OCEA
2024-07-29,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,66300,1.1819999933242797,1.1789999961853028,1.14899999499321,1.3457999992370606,2.0388499879837036,1.5669299957156182,49.3087901876544,-0.04442290038849839,-0.06857083743952207,0.02414793705102368,1.260696003343625,1.14899999499321,1.0373039866427949,37.87699555917069,35.4996259737637,OCEA
2024-07-30,1.2300000190734863,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,32300,1.1839999914169312,1.1709999918937684,1.1474999964237214,1.334799997806549,2.009949988126755,1.5620299950242043,45.33783099685929,-0.04365738778552197,-0.06358814750872205,0.019930759723200075,1.2582925903971907,1.1474999964237214,1.036707402450252,36.93692271425591,37.526102270163285,OCEA
2024-07-31,1.2050000429153442,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,21800,1.1839999914169312,1.1619999885559082,1.1499999940395356,1.3225999975204468,1.968749988079071,1.5572799953818321,45.33783099685929,-0.042560107110420464,-0.05938253942906173,0.016822432318641264,1.2586277963174628,1.1499999940395356,1.0413721917616083,25.225211583061782,33.34637661882944,OCEA
2024-08-01,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,76300,1.193999981880188,1.1639999866485595,1.1534999907016754,1.3135999965667724,1.9248499882221222,1.5528299954533578,46.75859252128402,-0.03961995873424673,-0.05543002329009873,0.015810064555852002,1.2599471598589653,1.1534999907016754,1.0470528215443855,20.72070069286374,27.62761166339379,OCEA
2024-08-02,1.1399999856948853,1.2100000381469727,1.0499999523162842,1.159999966621399,1.159999966621399,97900,1.1699999809265136,1.1699999809265136,1.1584999918937684,1.3042999958992005,1.8917499899864196,1.5489799955487251,46.113214146952544,-0.037662634217398905,-0.05187654547555877,0.014213911258159864,1.255921744695794,1.1584999918937684,1.0610782390917428,23.581066155248333,23.17565947705793,OCEA
2024-08-05,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,69400,1.1519999742507934,1.1669999837875367,1.1584999918937684,1.2958999967575073,1.8645499908924104,1.5449799957871437,44.14470457190234,-0.03809307416016483,-0.049119851212479984,0.011026777052315154,1.255921744695794,1.1584999918937684,1.0610782390917428,23.941434597864454,22.74773381532549,OCEA
2024-08-06,1.149999976158142,1.190000057220459,1.1299999952316284,1.1449999809265137,1.1449999809265137,34200,1.1509999752044677,1.1674999833106994,1.1602499902248382,1.289399995803833,1.8341999924182892,1.541104995906353,45.39975567924663,-0.03679962426889172,-0.04665580582376233,0.009856181554870613,1.2553538725661428,1.1602499902248382,1.0651461078835336,23.75000149011579,23.75750074774284,OCEA
2024-08-07,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,19800,1.1509999752044677,1.1674999833106994,1.1632499873638154,1.2829999947547912,1.8052999925613404,1.5370549955964088,45.836639626534556,-0.0349680086459252,-0.044318246388194905,0.009350237742269708,1.2529313665645472,1.1632499873638154,1.0735686081630835,22.916669150192963,23.536035079391045,OCEA
2024-08-08,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,22500,1.140999984741211,1.1674999833106994,1.1602499902248382,1.2755999946594239,1.7752999937534333,1.5333549955487251,43.58329560102303,-0.035527646446535055,-0.04256012639986294,0.007032479953327883,1.2514900571344933,1.1602499902248382,1.069009923315183,22.08333681027014,22.91666915019294,OCEA
2024-08-09,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,21000,1.125,1.1474999904632568,1.1587499916553496,1.269599995613098,1.745599992275238,1.5301049956679345,40.70963570670119,-0.038752115794872255,-0.0417985242788648,0.003046408483992548,1.254137352555493,1.1587499916553496,1.0633626307552062,16.666676600771783,20.555560853744936,OCEA
2024-08-12,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0889999866485596,1.0889999866485596,17400,1.1167999982833863,1.13439998626709,1.1566999912261964,1.2627799963951112,1.711589994430542,1.5267999956011773,41.641989365314664,-0.04011884566120627,-0.041462588555333094,0.0013437428941268231,1.2561466542836917,1.1566999912261964,1.057253328168701,11.58334535360052,16.77778625488079,OCEA
2024-08-13,1.0700000524520874,1.0850000381469727,1.0499999523162842,1.0499999523162842,1.0499999523162842,39100,1.0977999925613404,1.124399983882904,1.1476999878883363,1.2543799948692322,1.6756899952888489,1.5233999952673911,38.7950222891753,-0.04384356444155024,-0.04193878373257652,-0.0019047807089737218,1.251469151887752,1.1476999878883363,1.0439308238889204,5.75000904003566,11.333343664802628,OCEA
2024-08-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,8900,1.0818000078201293,1.1163999915122986,1.1391999900341034,1.2437799954414368,1.6417899954319,1.5201499953866004,41.0218864077104,-0.044666700062706566,-0.04248436699860253,-0.002182333064104036,1.2391131360017436,1.1391999900341034,1.0392868440664633,4.916676700112835,7.4166770312496455,OCEA
2024-08-15,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,34500,1.0758000135421752,1.108399999141693,1.1361999928951263,1.235779995918274,1.6102899980545045,1.5169999954104423,43.24564806205597,-0.04320714459155228,-0.04262892251719248,-0.0005782220743597993,1.23821683470441,1.1361999928951263,1.0341831510858426,7.222241207403063,5.962975649183826,OCEA
2024-08-16,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,30900,1.0717999935150146,1.0983999967575073,1.1341999888420105,1.2274799942970276,1.5789899969100951,1.5135999950766563,40.76285985689019,-0.04396439873354652,-0.04289601776046329,-0.0010683809730832258,1.2404574023411292,1.1341999888420105,1.0279425753428917,8.97662497085175,7.03851429278919,OCEA
2024-08-19,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,81800,1.0700000047683715,1.093400001525879,1.1301999926567077,1.2199799942970275,1.549089995622635,1.5105999955534934,43.10786491400617,-0.04246122064326685,-0.042809058337024,0.00034783769375715257,1.2382788393502229,1.1301999926567077,1.0221211459631925,12.573122561151214,9.590662913135317,OCEA
2024-08-20,1.100000023841858,1.1100000143051147,1.0549999475479126,1.059999942779541,1.059999942779541,37000,1.072000002861023,1.0848999977111817,1.1261999905109406,1.2122799921035767,1.519089995622635,1.5073999950289727,41.34524001398898,-0.04239507804042475,-0.04272626227770415,0.0003311842372794027,1.2383759169023747,1.1261999905109406,1.0140240641195064,9.100886196625332,10.21687790954274,OCEA
2024-08-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,16900,1.077999997138977,1.0799000024795533,1.1236999928951263,1.203079993724823,1.4922399950027465,1.5044499948620795,46.09273053981873,-0.03866923246296583,-0.041914856314756485,0.003245623851790655,1.2358714611782462,1.1236999928951263,1.0115285246120065,17.763178413064065,13.145729056946843,OCEA
2024-08-22,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,17400,1.077999997138977,1.0769000053405762,1.1221999943256378,1.1928799939155579,1.467139996290207,1.5013499948382378,45.109728418777244,-0.036107167703188336,-0.040753318592442855,0.004646150889254519,1.2353275231849439,1.1221999943256378,1.0090724654663317,22.023827896827488,16.295964168838935,OCEA
2024-08-23,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,19100,1.0800000190734864,1.0759000062942505,1.1116999983787537,1.1854799938201905,1.4461399960517882,1.498099994957447,43.128646098125586,-0.03528381438749273,-0.03965941775145283,0.004375603363960104,1.2007035846003575,1.1116999983787537,1.0226964121571498,24.702422703479343,21.496476337790273,OCEA
2024-08-26,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568,75100,1.0660000085830688,1.0680000066757203,1.101199996471405,1.1758799934387207,1.4268399953842164,1.4943999949097633,37.76966480078917,-0.03902297198384885,-0.03953212859793204,0.0005091566140831838,1.1860730617657902,1.101199996471405,1.0163269311770198,14.285746723591927,20.337332441299562,OCEA
2024-08-27,1.0399999618530273,1.059999942779541,0.9070000052452087,0.9369999766349792,0.9369999766349792,282100,1.0414000153541565,1.0567000091075898,1.090549996495247,1.1664199936389923,1.4093099945783616,1.490734995007515,32.481463989280876,-0.047331168104231436,-0.04109193649919192,-0.006239231605039516,1.1985582781863544,1.090549996495247,0.9825417148041395,8.714491039486761,15.900886822185987,OCEA
2024-08-28,0.9269999861717224,0.9350000023841858,0.8500000238418579,0.8999999761581421,0.8999999761581421,63500,1.0014000058174133,1.0397000014781952,1.0780499964952468,1.1532199943065644,1.3918599945306778,1.4872349947690964,30.17535086630247,-0.05625261902742151,-0.04412407300483784,-0.012128546022583675,1.2106991236977225,1.0780499964952468,0.9454008692927711,9.508117144304473,10.83611830246103,OCEA
2024-08-29,0.8999999761581421,1.1299999952316284,0.8799999952316284,1.0829999446868896,1.0829999446868896,158800,0.9999999880790711,1.038999992609024,1.0736999958753586,1.1458799922466278,1.376689994931221,1.4845999944210053,49.3349832225368,-0.04800301620395331,-0.044899861644660935,-0.003103154559292373,1.199533386805377,1.0736999958753586,0.9478666049453403,37.24620579345021,18.489604659080456,OCEA
2024-08-30,1.1299999952316284,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,109400,1.0119999766349792,1.0459999978542327,1.07219999730587,1.1424799931049348,1.363289994597435,1.4829249942302705,52.90893673407453,-0.03724331746742271,-0.04336855280921329,0.006125235341790582,1.1945496735844052,1.07219999730587,0.9498503210273348,64.40475266671669,37.053025201490435,OCEA
2024-09-03,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0399999618530273,1.0399999618530273,70500,1.0179999709129333,1.041999989748001,1.06769999563694,1.1374799931049346,1.3493899935483933,1.4819249939918517,46.18976839575972,-0.03556841864173954,-0.04180852597571854,0.006240107333978999,1.187815122619224,1.06769999563694,0.9475848686546561,79.96030910530416,60.537089188490334,OCEA
2024-09-04,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,37800,1.0405999660491942,1.0409999907016754,1.0629499942064284,1.1306799924373627,1.3378399938344956,1.4812999939918519,46.995226708162136,-0.03305311783091036,-0.040057444346756906,0.007004326515846544,1.1778629805794583,1.0629499942064284,0.9480370078333985,74.44443826322107,72.93650001174728,OCEA
2024-09-05,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,35200,1.06659996509552,1.0339999854564668,1.05694999396801,1.122879992723465,1.325789994597435,1.481149994134903,45.52742963492008,-0.032301206923903925,-0.03850619686218631,0.006204989938282383,1.1654054933900684,1.05694999396801,0.9484944945459517,63.333322736950386,72.57935670182518,OCEA
2024-09-06,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9800000190734863,0.9800000190734863,62700,1.0459999799728394,1.0229999840259552,1.0499499946832658,1.1150799930095672,1.3165899950265885,1.4806499940156936,41.996042526535035,-0.03533259819949808,-0.03787147712964866,0.002538878930150583,1.1592925497558921,1.0499499946832658,0.9406074396106395,56.66666136847522,64.81480745621553,OCEA
