Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-12,0.5299999713897705,0.6800000071525574,0.5239999890327454,0.6240000128746033,0.6240000128746033,3922000,0.5193999946117401,0.482899996638298,0.4691000014543533,0.47330000102519987,0.49556000143289564,0.8052099983394146,76.52030181990908,0.018045883730874457,0.0009408897781914855,0.017104993952682973,0.5577225690530525,0.4691000014543533,0.3804774338556542,79.85754409875874,73.09184350649876,ARQQ
2024-02-13,0.6000000238418579,0.6100000143051147,0.5559999942779541,0.5740000009536743,0.5740000009536743,971800,0.5461999952793122,0.49439999759197234,0.47540000081062317,0.4749200010299683,0.49529000133275985,0.8025799982249737,64.73029826802664,0.02287183606760068,0.005327079036073325,0.017544757031527358,0.5744300952448779,0.47540000081062317,0.37636990637636847,66.26780077353278,73.75253798875416,ARQQ
2024-02-14,0.5950000286102295,0.6299999952316284,0.5860000252723694,0.6000000238418579,0.6000000238418579,1340400,0.5731999993324279,0.5088999986648559,0.4824000015854836,0.4766600012779236,0.495590001642704,0.7999299983680248,67.53175774660573,0.028466281051072073,0.009954919439073076,0.018511361611998997,0.5949547027514126,0.4824000015854836,0.36984530041955455,68.97436347115872,71.69990278115013,ARQQ
2024-02-15,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,957300,0.5856000065803528,0.5239000022411346,0.4889500021934509,0.478380001783371,0.4962700018286705,0.7975799982249737,67.53175774660573,0.03252499115434937,0.014468933782128334,0.018056057372221036,0.6123476999991802,0.4889500021934509,0.3655523043877216,65.89744204012315,67.04653542827161,ARQQ
2024-02-16,0.6140000224113464,0.6159999966621399,0.5699999928474426,0.5899999737739563,0.5899999737739563,454600,0.59760000705719,0.5398999989032746,0.4949500009417534,0.47980000138282775,0.4969000014662743,0.7954299981892109,65.22093111711479,0.034536512270824105,0.018482449479867488,0.016054062790956617,0.6255386325658627,0.4949500009417534,0.36436136931764407,67.94872044694002,67.60684198607402,ARQQ
2024-02-20,0.6000000238418579,0.6050000190734863,0.5299999713897705,0.5590000152587891,0.5590000152587891,961800,0.5846000075340271,0.5520000010728836,0.4999000012874603,0.48098000168800353,0.49753000169992445,0.7931749983131886,58.53421715499392,0.03324598070251228,0.021435155724396446,0.011810824978115832,0.6323068030993853,0.4999000012874603,0.3674931994755354,62.69230949984483,65.51282399563605,ARQQ
2024-02-21,0.5540000200271606,0.5590000152587891,0.5199999809265137,0.5389999747276306,0.5389999747276306,408300,0.5776000022888184,0.5618999987840653,0.5038499996066094,0.4820400011539459,0.4979200014472008,0.7904199980199337,54.64191866198681,0.030260564067275175,0.02320023739297219,0.007060326674302984,0.635973089626539,0.5038499996066094,0.37172690958667975,54.87179099220288,61.83760697966263,ARQQ
2024-02-22,0.5619999766349792,0.5899999737739563,0.5600000023841858,0.578000009059906,0.578000009059906,601400,0.5731999993324279,0.5731999993324279,0.5103000000119209,0.48366000115871427,0.49851000159978864,0.7876099981367588,60.199700113305774,0.030687826546888952,0.024697755223755544,0.0059900713231334085,0.6436718156456591,0.5103000000119209,0.37692818437818265,53.33333409749536,56.96581152984774,ARQQ
2024-02-23,0.5860000252723694,0.6000000238418579,0.5389999747276306,0.550000011920929,0.550000011920929,553300,0.5631999969482422,0.5744000017642975,0.5158000007271767,0.4851000016927719,0.49806000143289564,0.784659998267889,54.9900496867186,0.02843923952641836,0.025446052084288108,0.0029931874421302504,0.6461604291389648,0.5158000007271767,0.3854395723153886,52.17948760565445,53.46153756511762,ARQQ
2024-02-26,0.550000011920929,0.6200000047683716,0.5490000247955322,0.6000000238418579,0.6000000238418579,592900,0.5652000069618225,0.5814000070095062,0.5234000012278557,0.48770000219345094,0.49829000145196917,0.7823849986493587,61.41195420790396,0.030342037090666074,0.0264252490855637,0.003916788005102374,0.6547825053867735,0.5234000012278557,0.39201749706893785,59.589748989195236,55.03419023078174,ARQQ
2024-02-27,0.621999979019165,0.6589999794960022,0.5799999833106995,0.6000000238418579,0.6000000238418579,1146300,0.5734000086784363,0.5790000081062316,0.5309500023722649,0.49012000262737276,0.49835000187158585,0.7798599986732007,61.41195420790396,0.031487054702647455,0.027437610208980452,0.004049444493667002,0.6617161792479357,0.5309500023722649,0.40018382549659404,61.55556245067492,57.77493301517492,ARQQ
2024-02-28,0.5910000205039978,0.7289999723434448,0.5899999737739563,0.7009999752044678,0.7009999752044678,2978400,0.6058000087738037,0.5917000055313111,0.5430500015616417,0.49384000241756437,0.4997600015997887,0.7780649988353252,71.07892098958413,0.040082297616144236,0.02996654769041321,0.010115749925731027,0.6888656074819249,0.5430500015616417,0.39723439564135854,74.71345527711189,65.28625557232739,ARQQ
2024-02-29,0.7200000286102295,0.8500000238418579,0.699999988079071,0.7129999995231628,0.7129999995231628,3939500,0.6328000068664551,0.6030000030994416,0.5559500008821487,0.4978400021791458,0.50092000156641,0.776629998832941,71.97716665454867,0.04731695086876664,0.03343662832608389,0.013880322542682746,0.7135018693835636,0.5559500008821487,0.39839813238073385,72.33249924365184,69.5338389904796,ARQQ
2024-03-01,0.7400000095367432,0.7900000214576721,0.7129999995231628,0.7319999933242798,0.7319999933242798,1579200,0.6692000031471252,0.6162000000476837,0.5700500011444092,0.5027200019359589,0.5022600015997887,0.7748899985849858,73.3865768035248,0.05396157100388743,0.0375416168616446,0.01641995414224283,0.7373251940568208,0.5700500011444092,0.40277480823199746,71.52441414356257,72.85678955477549,ARQQ
2024-03-04,0.75,0.8450000286102295,0.7400000095367432,0.7799999713897705,0.7799999713897705,2494400,0.7051999926567077,0.6351999998092651,0.5875499993562698,0.508720001578331,0.504690001308918,0.7732899983227253,76.58990080262318,0.06238158137134164,0.04250960976358401,0.01987197160775763,0.7654516245652772,0.5875499993562698,0.40964837414726246,67.96247462401067,70.6064626704084,ARQQ
2024-03-05,0.800000011920929,0.8700000047683716,0.800000011920929,0.8119999766349792,0.8119999766349792,1607700,0.747599983215332,0.6604999959468841,0.6062499985098839,0.5154000014066696,0.50751000136137,0.773719998151064,78.45199200962826,0.07082026134977581,0.048171740080822374,0.02264852126895344,0.7955982121062533,0.6062499985098839,0.41690178491351465,75.4862832719969,71.65772401319009,ARQQ
2024-03-06,0.8600000143051147,0.8700000047683716,0.6660000085830688,0.7360000014305115,0.7360000014305115,1770500,0.7545999884605408,0.6801999986171723,0.6210499987006187,0.5207200014591217,0.5094700011610985,0.7737349982559681,65.18954327554371,0.07056201816728347,0.05264979569811459,0.017912222469168876,0.8022012781928671,0.6210499987006187,0.43989871920837037,74.64357251326264,72.69744346975678,ARQQ
2024-03-07,0.7400000095367432,0.8289999961853027,0.7400000095367432,0.8199999928474426,0.8199999928474426,1295700,0.7759999871253968,0.7043999969959259,0.638799998164177,0.5277200013399124,0.5121100011467934,0.7733649982511998,71.02073793518056,0.07625641934055849,0.057371120426603375,0.018885298913955115,0.8248146104299777,0.638799998164177,0.45278538589837625,76.95237838978683,75.69407805834884,ARQQ
2024-03-08,0.8399999737739563,0.9200000166893005,0.800000011920929,0.8500000238418579,0.8500000238418579,1947200,0.7995999932289124,0.7343999981880188,0.6543999999761582,0.5352000015974044,0.5153100016713142,0.7723149986565113,72.77480412014754,0.08224199060304294,0.062345294461891285,0.01989669614115165,0.8556882447736474,0.6543999999761582,0.45311175517866903,76.6428580009409,76.07960296799683,ARQQ
2024-03-11,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8130000233650208,0.8130000233650208,672300,0.8062000036239624,0.7556999981403351,0.6685500025749207,0.5423200023174286,0.5178300020098686,0.7712299989163875,67.35950730513356,0.0830427430857198,0.06648478418665699,0.016557958899062808,0.8726376976003795,0.6685500025749207,0.46446230754946194,80.48809689825673,78.02777776299486,ARQQ
2024-03-12,0.828000009059906,0.8299999833106995,0.75,0.7870000004768372,0.7870000004768372,1340200,0.801200008392334,0.774399995803833,0.6767000019550323,0.5485800021886825,0.5204100021719933,0.7695149989426135,63.76859536402365,0.08064968131798234,0.06931776361292205,0.011331917705060285,0.8859731186837577,0.6767000019550323,0.46742688522630693,73.61395683992559,76.9149705797078,ARQQ
2024-03-13,0.7919999957084656,0.8799999952316284,0.7850000262260437,0.8299999833106995,0.8299999833106995,1298200,0.8200000047683715,0.7872999966144562,0.6895000010728836,0.5557000017166138,0.523680001795292,0.7680649988353252,66.9103830178142,0.08128588874803477,0.0717113886399446,0.009574500108090175,0.9033471340704541,0.6895000010728836,0.47565286807531304,71.57327125458768,75.22510833092338,ARQQ
2024-03-14,0.8190000057220459,0.8299999833106995,0.75,0.7749999761581421,0.7749999761581421,635300,0.8110000014305114,0.7934999942779541,0.6982499986886979,0.5616200011968613,0.5268600016832352,0.7651399986445904,59.77099053439765,0.07647054199020187,0.07266321930999606,0.0038073226802058102,0.9110511885848501,0.6982499986886979,0.4854488087925456,67.46207999097014,70.88310269516118,ARQQ
2024-03-15,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.7760000228881836,0.7760000228881836,755300,0.7962000012397766,0.7978999972343445,0.7070499986410141,0.5681800013780594,0.5304600018262863,0.762719998806715,59.854867530490864,0.07190615105594633,0.07251180565918611,-0.0006056546032397747,0.9174139408119546,0.7070499986410141,0.4966860564700737,64.98048055702611,68.00527726752802,ARQQ
2024-03-18,0.7699999809265137,0.7760000228881836,0.7319999933242798,0.7689999938011169,0.7689999938011169,750100,0.7873999953269959,0.7967999994754791,0.7159999996423722,0.57484000146389,0.5340400016307831,0.7594649989902973,58.928689350688124,0.06695221109702343,0.07139988674675357,-0.004447675649730143,0.9208413939204654,0.7159999996423722,0.5111586053642789,57.601972777184905,63.34817777506043,ARQQ
2024-03-19,0.7459999918937683,0.7459999918937683,0.6700000166893005,0.7200000286102295,0.7200000286102295,815700,0.7740000009536743,0.7876000046730042,0.7240500003099442,0.5812000018358231,0.5368400019407272,0.7562149991095066,52.77286329344023,0.05839910181372798,0.06879972976014845,-0.010400627946420465,0.9158159717278712,0.7240500003099442,0.5322840288920171,44.38311259591402,55.655188643375055,ARQQ
2024-03-20,0.7200000286102295,0.75,0.6800000071525574,0.7440000176429749,0.7440000176429749,459600,0.7568000078201294,0.7884000062942504,0.7343000024557114,0.5874800020456314,0.5402800020575523,0.7536349992454052,55.23922683778867,0.05294696002670718,0.0656291758134602,-0.01268221578675302,0.9063024322717548,0.7343000024557114,0.562297572639668,35.40364566243128,45.79624367851011,ARQQ
2024-03-21,0.75,0.8100000023841858,0.7300000190734863,0.753000020980835,0.753000020980835,636100,0.752400016784668,0.7817000091075897,0.7430500030517578,0.5933400022983552,0.5437800022959709,0.750449999421835,56.16374455052038,0.04878990379286818,0.0622613214093418,-0.013471417616473615,0.8994552023654698,0.7430500030517578,0.5866448037380458,28.740162007296618,36.17564008854735,ARQQ
2024-03-22,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7350000143051147,0.7350000143051147,507200,0.7442000150680542,0.7702000081539154,0.7523000031709671,0.5987600028514862,0.5469200024008751,0.7465749995410442,53.771611202781635,0.043541042635040994,0.058517265654481634,-0.01497622301944064,0.8814496722072523,0.7523000031709671,0.6231503341346819,30.70866400416949,31.61749055796584,ARQQ
2024-03-25,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,405300,0.7384000182151794,0.7629000067710876,0.7593000024557114,0.6045400029420853,0.5502500024437904,0.742974999397993,54.35320693211024,0.03933135282747113,0.05468008308907953,-0.0153487302616084,0.8682717340203112,0.7593000024557114,0.6503282708911116,30.1837285739104,29.87751819512555,ARQQ
2024-03-26,0.7400000095367432,0.7400000095367432,0.703000009059906,0.7059999704360962,0.7059999704360962,358000,0.7356000065803527,0.7548000037670135,0.7645999997854233,0.6092800021171569,0.5529200020432472,0.7385549990832806,49.76801731050515,0.03287268843086222,0.05031860415743607,-0.01744591572657385,0.8497784033792395,0.7645999997854233,0.679421596191607,23.566398309543274,28.152930295874437,ARQQ
2024-03-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,479000,0.7308000087738037,0.7438000082969666,0.7655500024557114,0.614720002412796,0.5556300023198127,0.7344549994170666,51.57934849134328,0.02855467750802687,0.045965818827554225,-0.017411141319527354,0.848257857457053,0.7655500024557114,0.6828421474543698,21.177947993494005,24.976024958982606,ARQQ
2024-03-28,0.7200000286102295,0.75,0.7149999737739563,0.7250000238418579,0.7250000238418579,345600,0.7252000093460083,0.7388000130653382,0.7661500036716461,0.6200200027227402,0.5582300025224686,0.7305299995839596,52.24170346815481,0.025245071105388095,0.041821669283121,-0.016576598177732903,0.8474870116358002,0.7661500036716461,0.684812995707492,20.196822846557733,21.647056383198386,ARQQ
2024-04-01,0.7400000095367432,0.7400000095367432,0.621999979019165,0.6759999990463257,0.6759999990463257,1350800,0.7134000062942505,0.7288000106811523,0.7633500039577484,0.6241600024700165,0.5605900025367737,0.7264599995315075,45.65113139748119,0.018455547631251012,0.037148444952747,-0.01869289732149599,0.8526613072536564,0.7633500039577484,0.6740387006618405,22.37357534877481,21.249448729608897,ARQQ
2024-04-02,0.6620000004768372,0.6800000071525574,0.5609999895095825,0.6200000047683716,0.6200000047683716,2442700,0.6894000053405762,0.7139000117778778,0.7553500056266784,0.6271600025892258,0.5618900024890899,0.7226099996268749,39.51561775882309,0.008458564766021914,0.03141046891540199,-0.022951904149380073,0.8638622591911793,0.7553500056266784,0.6468377520621775,21.87200784505214,21.48080201346161,ARQQ
2024-04-03,0.6600000262260437,0.6600000262260437,0.531000018119812,0.546999990940094,0.546999990940094,3014400,0.6576000094413758,0.6966000080108643,0.7421000063419342,0.6289000022411346,0.5620900022983552,0.7183949996531009,33.243359527391284,-0.005293586043647269,0.024069657923592135,-0.029363243967239404,0.8803489163933172,0.7421000063419342,0.6038510962905511,14.925567787967365,19.723716993931486,ARQQ
2024-04-04,0.550000011920929,0.5899999737739563,0.5400000214576721,0.578000009059906,0.578000009059906,1191400,0.6292000055313111,0.6800000071525574,0.7342000067234039,0.6312600022554398,0.5625200021266937,0.7138849996030331,37.76128885975077,-0.013534801488461201,0.016548766041181467,-0.03008356752964267,0.8898966379140393,0.7342000067234039,0.5785033755327685,13.56411339918805,16.787229677402568,ARQQ
2024-04-05,0.5699999928474426,0.5839999914169312,0.550000011920929,0.5690000057220459,0.5690000057220459,564000,0.5980000019073486,0.6616000056266784,0.7216500073671341,0.6336600023508072,0.563030002117157,0.709979999512434,36.97882643468897,-0.020555300448090952,0.009127952743326983,-0.029683253191417937,0.8877743932083936,0.7216500073671341,0.5555256215258747,11.93903531649258,13.47623883454938,ARQQ
2024-04-08,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5249999761581421,0.5249999761581421,1103700,0.5677999973297119,0.6406000018119812,0.7054000049829483,0.6353600019216538,0.5632700020074844,0.7067049996554852,33.34139036044912,-0.029331416801068544,0.0014360788344478775,-0.030767495635516423,0.8814129672052768,0.7054000049829483,0.5293870427606198,11.821979627031702,12.441709447570824,ARQQ
2024-04-09,0.5199999809265137,0.5770000219345093,0.5199999809265137,0.5759999752044678,0.5759999752044678,507300,0.5589999914169311,0.6241999983787536,0.6935500025749206,0.6379200011491776,0.5634400016069412,0.7035849992930889,40.63099386920473,-0.03180465428416668,-0.005212067789275034,-0.026592586494891643,0.8708976650691522,0.6935500025749206,0.516202340080689,13.540019027199767,12.433677990241398,ARQQ
