Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,17.1200008392334,17.229999542236328,16.555999755859375,16.579999923706055,16.579999923706055,79300,16.845999908447265,15.846499919891357,15.35295000076294,10.829260034561157,7.97780002117157,7.855675003528595,61.37005067999494,1.5601741221951357,1.6187369563742529,-0.05856283417911712,18.1088214075722,15.35295000076294,12.597078593953679,77.51783034204082,77.64774795412764,NYXH
2024-03-15,16.600000381469727,17.010000228881836,16.520000457763672,16.549999237060547,16.549999237060547,7700,16.95199966430664,16.023999881744384,15.549949979782104,11.068260021209717,8.082100014686585,7.900125000476837,61.1962925270702,1.5004829266896014,1.5950861504373226,-0.09460322374772123,18.04422769101134,15.549949979782104,13.055672268552868,71.23973990382841,76.35032522945552,NYXH
2024-03-18,17.950000762939453,20.0,17.790000915527344,19.5,19.5,102400,17.45199966430664,16.39099988937378,15.87994999885559,11.366260023117066,8.215350012779236,7.959325001239777,70.14691982471214,1.6719444961811227,1.6104578195860826,0.061486676595040146,18.61891931219334,15.87994999885559,13.14098068551784,75.90064221006533,74.88607081864482,NYXH
2024-03-19,18.93000030517578,18.950000762939453,16.139999389648438,16.729999542236328,16.729999542236328,83400,17.297999572753906,16.56399984359741,15.93019995689392,11.607460012435913,8.321650009155274,8.002425000667571,56.87969951337547,1.5662582876570799,1.6016179132002821,-0.03535962554320227,18.692729166645233,15.93019995689392,13.167670747142608,70.69719322252078,72.61252511213813,NYXH
2024-03-20,16.059999465942383,16.079999923706055,13.899999618530273,13.899999618530273,13.899999618530273,111400,16.65199966430664,16.57899980545044,15.862699937820434,11.79366000175476,8.400650005340577,8.031424996852875,47.08212346001426,1.2398516256670256,1.529264655693631,-0.28941303002660534,18.751497423096332,15.862699937820434,12.973902452544536,51.90058177850032,66.1661390703621,NYXH
2024-03-21,15.100000381469727,15.793000221252441,13.899999618530273,14.890000343322754,14.890000343322754,73000,16.313999748229982,16.57999982833862,15.780199909210205,12.001460008621216,8.489550008773804,8.063524997234344,50.30684133456842,1.04896496396975,1.4332047173488547,-0.38423975337910465,18.681132081702362,15.780199909210205,12.879267736718049,29.434697013214812,50.67749067141193,NYXH
2024-03-22,15.489999771118164,15.489999771118164,14.670000076293945,14.720000267028809,14.720000267028809,38200,15.947999954223633,16.449999809265137,15.665249967575074,12.20346001625061,8.57850001335144,8.093224999904633,49.74624799465832,0.8738946108106038,1.3213426960412045,-0.44744808523060065,18.542824203357963,15.665249967575074,12.787675731792184,19.639379126430637,33.65821930604855,NYXH
2024-03-25,15.489999771118164,15.489999771118164,12.710000038146973,13.5600004196167,13.5600004196167,84200,14.760000038146973,16.105999851226805,15.574249982833862,12.384260025024414,8.65650001525879,8.120125000476838,45.98100633425462,0.6342367153987905,1.1839214999127217,-0.5496847845139312,18.593761719794507,15.574249982833862,12.554738245873217,19.919746922156403,22.997941020600578,NYXH
2024-03-26,13.510000228881836,13.819999694824219,13.220000267028809,13.369999885559082,13.369999885559082,81400,14.088000106811524,15.692999839782715,15.47524995803833,12.563260021209716,8.73400001525879,8.146974999904632,45.375201596816886,0.4240860514288265,1.0319544102159426,-0.6078683587871161,18.64383532560062,15.47524995803833,12.30666459047604,14.50677743879053,18.021967829125817,NYXH
2024-03-27,13.470000267028809,14.199999809265137,12.899999618530273,13.260000228881836,13.260000228881836,23000,13.960000228881835,15.305999946594238,15.437249946594239,12.742680025100707,8.810400018692016,8.173275001049042,45.0055087394035,0.2458303044646719,0.8747295890656884,-0.6288992846010165,18.69179650163787,15.437249946594239,12.182703391550607,9.419297807024384,14.6152740559904,NYXH
2024-03-28,13.180000305175781,13.670000076293945,13.15999984741211,13.489999771118164,13.489999771118164,12700,13.680000114440919,14.996999931335449,15.421749925613403,12.931880016326904,8.88900001525879,8.201224999427795,45.99626452929791,0.12171730033252359,0.7241271313190555,-0.6024098309865319,18.710116020334436,15.421749925613403,12.133383830892372,9.099221680527661,11.008432308780819,NYXH
2024-04-01,13.319999694824219,13.375,12.069999694824219,12.260000228881836,12.260000228881836,37800,13.188000106811524,14.568000030517577,15.29599995613098,13.092880020141601,8.954000015258789,8.222474999427796,41.67252153487098,-0.07502894616402322,0.5642959158224398,-0.639324861986463,18.854900683971746,15.29599995613098,11.737099228290216,6.880046826140912,8.466188771230946,NYXH
2024-04-02,12.100000381469727,12.100000381469727,11.404999732971191,11.600000381469727,11.600000381469727,28800,12.796000099182129,13.77800006866455,15.084499979019165,13.234780025482177,9.012400016784667,8.240675001144409,39.52549132966144,-0.28096939553562805,0.3952428535508262,-0.6762122490864543,18.978328019323133,15.084499979019165,11.1906719387152,5.121441528661064,7.033570011776507,NYXH
2024-04-03,11.609999656677246,13.5,11.609999656677246,12.510000228881836,12.510000228881836,34900,12.62400016784668,13.3560001373291,14.959999990463256,13.393380031585693,9.082200016975403,8.263225002288818,43.82311328393697,-0.36652423960260805,0.24288943492013937,-0.6094136745227474,19.012663011521937,14.959999990463256,10.907336969404577,5.8403522983682095,5.947280217723356,NYXH
2024-04-04,12.600000381469727,12.670000076293945,11.720000267028809,12.220000267028809,12.220000267028809,20200,12.416000175476075,13.188000202178955,14.883500003814698,13.527180032730103,9.146800017356872,8.284750003814697,42.77975033274994,-0.4525113737675479,0.10380927318260191,-0.5563206469501498,19.079851785056047,14.883500003814698,10.687148222573349,8.202449535614077,6.388081120881078,NYXH
2024-04-05,12.100000381469727,12.510000228881836,11.949999809265137,12.010000228881836,12.010000228881836,19000,12.120000267028809,12.900000190734863,14.740000009536743,13.631180038452149,9.218000020980835,8.30362500667572,41.999943552922055,-0.5314755260991806,-0.023247686673754597,-0.508227839425426,19.119314684227177,14.740000009536743,10.360685334846309,9.792520641583694,7.945107491855288,NYXH
2024-04-08,12.170000076293945,12.789999961853027,11.319999694824219,11.319999694824219,11.319999694824219,74200,11.932000160217285,12.560000133514404,14.50499997138977,13.707480030059815,9.282400016784669,8.320375006198883,39.45506940821322,-0.642328103707202,-0.14706377008044408,-0.49526433362675787,19.084202647541737,14.50499997138977,9.925797295237803,5.507081581740475,7.834017252979376,NYXH
2024-04-09,11.5,11.609999656677246,10.869999885559082,11.0,11.0,54700,11.81200008392334,12.304000091552734,14.204999971389771,13.739280033111573,9.341100015640258,8.335560007095337,38.296138854875196,-0.7473854765916901,-0.2671281113826933,-0.48025736520899676,18.876305686135126,14.204999971389771,9.533694256644416,3.1780618045988063,6.1592213426409534,NYXH
2024-04-10,10.510000228881836,11.069999694824219,10.359999656677246,10.850000381469727,10.850000381469727,9000,11.480000114440918,12.052000141143798,13.872499990463258,13.70948003768921,9.399770021438599,8.350010008811951,37.73658426570385,-0.8331439522489976,-0.3803312795559542,-0.4528126726930434,18.504850532392545,13.872499990463258,9.24014944853397,3.8380581118133783,4.1744004993841815,NYXH
2024-04-11,9.829999923706055,10.11400032043457,9.600000381469727,9.720000267028809,9.720000267028809,23800,10.980000114440918,11.698000144958495,13.502000045776366,13.74108003616333,9.448170022964478,8.35796000957489,33.73739436673726,-0.9809815824515891,-0.5004613401350811,-0.4805202423165079,18.217504401513935,13.502000045776366,8.7864956900388,4.5171746822382675,3.8444315328834455,NYXH
2024-04-12,10.0600004196167,10.25,8.600000381469727,9.010000228881836,9.010000228881836,35500,10.380000114440918,11.250000190734863,13.123500061035156,13.704880046844483,9.489420022964477,8.362760009765625,31.479993723230187,-1.1422676879901132,-0.6288226097060876,-0.5134450782840256,18.00240651601794,13.123500061035156,8.244593606052373,5.6689905886294625,4.67474112756033,NYXH
2024-04-15,9.270000457763672,9.588000297546387,8.28499984741211,8.899999618530273,8.899999618530273,48900,9.896000099182128,10.914000129699707,12.741000080108643,13.663480033874512,9.528220019340516,8.367010006904602,31.132432301288226,-1.2643891277649768,-0.7559359133178655,-0.5084532144471113,17.684472051481052,12.741000080108643,7.797528108736235,6.128430784822811,5.438198685230141,NYXH
2024-04-16,9.0,9.755999565124512,9.0,9.300000190734863,9.300000190734863,66300,9.556000137329102,10.68400011062622,12.231000089645386,13.625980033874512,9.571130023002624,8.373560009002686,33.98659838743768,-1.313750448007994,-0.8674988202558912,-0.4462516277521028,16.308842072234988,12.231000089645386,8.153158107055782,11.169237290580996,7.6555528880110515,NYXH
2024-04-17,9.210000038146973,10.029999732971191,9.11299991607666,9.550000190734863,9.550000190734863,44600,9.296000099182129,10.388000106811523,11.872000122070313,13.596980037689208,9.616630024909973,8.381260008811951,35.778078019616366,-1.317509312038755,-0.957500918612464,-0.3600083934262911,15.546591827934193,11.872000122070313,8.197408416206432,17.016081672444045,11.437916582615912,NYXH
2024-04-18,9.479999542236328,10.5,9.479999542236328,10.399999618530273,10.399999618530273,18400,9.431999969482423,10.20600004196167,11.697000122070312,13.582380027770997,9.66963002204895,8.394460005760193,41.582828983078485,-1.237633717685572,-1.0135274784270856,-0.2241062392584865,15.301292689240725,11.697000122070312,8.0927075548999,27.069012146215897,18.41811036974694,NYXH
2024-04-19,9.880000114440918,10.800000190734863,9.454999923706055,10.75,10.75,26100,9.779999923706054,10.080000019073486,11.490000104904174,13.566980018615723,9.72713002204895,8.410360004901886,43.83399934346982,-1.133028777517426,-1.0374277382451536,-0.09560103927227237,14.800565108795398,11.490000104904174,8.17943510101295,37.10492211869636,27.063338645785393,NYXH
2024-04-22,10.510000228881836,10.899999618530273,10.359999656677246,10.600000381469727,10.600000381469727,19100,10.120000076293945,10.008000087738036,11.28400011062622,13.543380031585693,9.783630027770997,8.42275500535965,43.06799918922619,-1.0501271127383305,-1.039967613143789,-0.010159499594541543,14.260900570248094,11.28400011062622,8.307099651004346,44.0715900033234,36.08184142274518,NYXH
2024-04-23,10.680000305175781,11.234999656677246,10.039999961853027,10.479999542236328,10.479999542236328,29700,10.355999946594238,9.95600004196167,11.130000066757201,13.500780029296875,9.83923002243042,8.436405003070831,42.4292042611353,-0.9827811219500973,-1.0285303149050506,0.04574919295495339,13.933626324648857,11.130000066757201,8.326373808865545,46.79410658870145,42.65687290357369,NYXH
2024-04-24,10.289999961853027,10.65999984741211,10.109999656677246,10.614999771118164,10.614999771118164,18000,10.568999862670898,9.932499980926513,10.992250061035156,13.477880020141601,9.894380021095277,8.450730001926422,43.44547409373789,-0.908048135160195,-1.0044338789560796,0.0963857437958846,13.60643160807603,10.992250061035156,8.378068513994283,48.278376126178195,46.38135757273431,NYXH
2024-04-25,10.8100004196167,11.354999542236328,9.920000076293945,11.289999961853027,11.289999961853027,22000,10.746999931335449,10.089499950408936,10.893750047683715,13.46328001022339,9.955430021286011,8.46773000240326,48.35447974951082,-0.7853023538256085,-0.9606075739299854,0.17530522010437688,13.298813245668702,10.893750047683715,8.488686849698729,55.715867863011034,50.26278352596352,NYXH
2024-04-26,10.430000305175781,11.0,9.760000228881836,10.619999885559082,10.619999885559082,33400,10.720999908447265,10.25049991607666,10.750250053405761,13.44068000793457,10.012230019569397,8.484480001926421,44.248815284807876,-0.733631991586055,-0.9152124574611993,0.18158046587514431,12.84042834671871,10.750250053405761,8.660071760092812,62.883180095609056,55.62580802826605,NYXH
2024-04-29,10.869999885559082,11.529999732971191,10.571999549865723,11.069999694824219,11.069999694824219,3900,10.814999771118163,10.467499923706054,10.690750026702881,13.40988000869751,10.073930015563965,8.500780000686646,47.474620212090926,-0.6488916148292301,-0.8619482889348055,0.21305667410557538,12.670462918334756,10.690750026702881,8.711037135071006,74.25119199976437,64.28341331946145,NYXH
2024-04-30,10.699999809265137,10.699999809265137,10.0,10.345000267028809,10.345000267028809,15300,10.78799991607666,10.57199993133545,10.628000020980835,13.35878002166748,10.129380016326904,8.515100002288818,43.14341703635801,-0.6329395177090831,-0.816146534689661,0.18320701698057795,12.567606738373614,10.628000020980835,8.688393303588056,73.17740271925983,70.10392493821105,NYXH
2024-05-01,10.210000038146973,10.539999961853027,9.010000228881836,9.479999542236328,9.479999542236328,21000,10.560999870300293,10.564999866485596,10.476499986648559,13.233880004882813,10.176530013084411,8.521350002288818,38.61667798981734,-0.6822313567840474,-0.7893634991085383,0.10713214232449086,12.272456901464768,10.476499986648559,8.68054307183235,62.04417231499528,69.82425567800647,NYXH
2024-05-02,9.670000076293945,10.41100025177002,9.550000190734863,9.930000305175781,9.930000305175781,26800,10.288999938964844,10.517999935150147,10.361999988555908,13.127480010986329,10.22793001651764,8.532400004863739,42.02464809077032,-0.6771781059469362,-0.7669264204762178,0.08974831452928167,11.982121581664288,10.361999988555908,8.741878395447529,50.333854596940604,61.8518098770652,NYXH
2024-05-03,10.019000053405762,10.5,9.630000114440918,9.760000228881836,9.760000228881836,21500,10.117000007629395,10.41899995803833,10.249499988555907,12.991879997253418,10.278930020332336,8.540700004100799,41.09638818568027,-0.6790631365231103,-0.7493537636855964,0.07029062716248602,11.699834005312994,10.249499988555907,8.799165971798821,39.1862686994421,50.52143187045929,NYXH
2024-05-06,9.920000076293945,10.039999961853027,8.989999771118164,9.029999732971191,9.029999732971191,33900,9.70900001525879,10.261999893188477,10.134999990463257,12.832100009918213,10.322530016899108,8.54530000448227,37.28758536910991,-0.7310350588816661,-0.7456900227248103,0.014654963843144242,11.590771267951567,10.134999990463257,8.679228712974947,27.435909965688655,38.98534442069042,NYXH
2024-05-07,9.029999732971191,9.989999771118164,8.989999771118164,9.029999732971191,9.029999732971191,38200,9.445999908447266,10.116999912261964,10.036499977111816,12.705100002288818,10.366880016326904,8.551750004291534,37.28758536910991,-0.7634229176083789,-0.7492366017015241,-0.014186315906854818,11.511295255226987,10.036499977111816,8.561704698996646,11.06304708391712,25.895075249682588,NYXH
2024-05-08,9.630000114440918,9.630000114440918,8.899999618530273,9.289999961853027,9.289999961853027,48300,9.407999992370605,9.98449993133545,9.958499956130982,12.583899993896484,10.413080015182494,8.559500005245209,39.5998769603271,-0.7593572853312338,-0.751260738427466,-0.00809654690376782,11.417876868459274,9.958499956130982,8.49912304380269,5.992837696685463,14.830598248763707,NYXH
