Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-15,217.22999572753906,219.8699951171875,215.83999633789062,219.13999938964844,213.2335968017578,152500,217.2519989013672,220.15399932861328,223.64050064086913,230.11700134277345,244.98259994506836,237.5456997680664,44.50753150219816,-4.190033671435373,-3.8314258912686663,-0.35860778016670647,235.33460718548864,223.64050064086913,211.94639409624963,13.06570451045644,10.167508915401667,NDSN
2022-03-16,221.4600067138672,225.07000732421875,219.2100067138672,222.86000061035156,216.85333251953125,189700,217.33399963378906,219.73299865722657,223.28700103759766,229.55360137939454,244.69789993286133,237.55164978027344,48.43051670739862,-3.654695636874294,-3.7960798403897917,0.14138420351549774,234.62113417811264,223.28700103759766,211.95286789708268,30.22092256277215,15.454871415822169,NDSN
2022-03-17,221.24000549316406,227.4499969482422,220.60000610351562,226.55999755859375,220.4536590576172,221800,219.63399963378907,219.50299835205078,222.8580009460449,229.08200134277342,244.4231999206543,237.57679977416993,52.060612409416485,-2.8984658459837647,-3.616557041508586,0.7180911955248215,232.9461225249764,222.8580009460449,212.76987936711342,53.275669495624705,32.187432189618214,NDSN
2022-03-18,226.6699981689453,231.47999572753906,224.8800048828125,230.97000122070312,224.74476623535156,428300,222.81799926757813,219.9549987792969,222.96250076293944,228.8430014038086,244.1715998840332,237.62909980773927,56.033191095728874,-1.9211520043373582,-3.2774760340743407,1.3563240297369825,233.33720652034268,222.96250076293944,212.5877950055362,75.033304229417,52.843298762605066,NDSN
2022-03-21,229.89999389648438,231.27000427246094,227.5500030517578,229.47999572753906,223.294921875,211300,225.8019989013672,221.13899841308594,222.96100082397462,228.62420135498047,243.95469985961915,237.6556997680664,54.39313860350122,-1.2524176434783385,-2.8724643559551404,1.6200467124768019,233.33192767796646,222.96100082397462,212.59007396998277,86.86462184867707,71.72453185790671,NDSN
2022-03-22,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,224.17068481445312,179100,228.05,222.6509994506836,223.11100082397462,228.4700015258789,243.76619995117187,237.6947998046875,55.24524787255752,-0.6424122982994049,-2.426453944423993,1.7840416461245883,233.81468844467014,223.11100082397462,212.4073132032791,92.48117193725567,84.79303267178369,NDSN
2022-03-23,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,222.77923583984375,248100,229.26799926757812,223.3009994506836,223.48100051879882,228.28240142822267,243.54519989013673,237.7279497528076,53.53377822092865,-0.2712416517198335,-1.9954114858831613,1.7241698341633278,234.4515411583323,223.48100051879882,212.51045987926534,87.99511531173293,89.11363636588901,NDSN
2022-03-24,229.5,230.47999572753906,225.25,227.08999633789062,220.9693603515625,141900,229.3739990234375,224.50399932861328,223.75250015258788,228.02160125732422,243.27399978637695,237.7528997039795,51.307327964644934,-0.12572348269867462,-1.621473885246264,1.4957504025475894,234.79784659229276,223.75250015258788,212.707153712883,82.90596796459324,87.79408507119439,NDSN
2022-03-25,228.3699951171875,228.6300048828125,225.72999572753906,227.39999389648438,221.27098083496094,158700,228.65999755859374,225.73899841308594,223.7479995727539,227.71860107421875,242.96059982299803,237.77404968261717,51.66811317079475,0.014448375000000624,-1.2942894331970112,1.3087378081970118,234.78732246142675,223.7479995727539,212.70867668408107,77.48678140586743,82.79595489406496,NDSN
2022-03-28,227.22000122070312,228.67999267578125,226.49000549316406,228.5500030517578,222.39002990722656,201400,228.4739990234375,227.13799896240235,223.8509994506836,227.50960113525392,242.6513998413086,237.80479972839356,53.05767357580669,0.2158435992586476,-0.9922628267058794,1.208106425964527,235.02831317670623,223.8509994506836,212.67368572466094,76.75938759512468,79.0507123218622,NDSN
2022-03-29,230.9499969482422,234.77000427246094,227.6699981689453,232.6199951171875,226.3502960205078,172300,228.9219970703125,228.48599853515626,224.31999893188475,227.39380096435548,242.38049987792968,237.86144973754884,57.69350538697064,0.6958438559712476,-0.6546414901704539,1.3504853461417015,236.12495104331174,224.31999893188475,212.51504682045777,82.19227588303143,78.8128149613416,NDSN
2022-03-30,232.22000122070312,232.57000732421875,229.02000427246094,229.91000366210938,223.71334838867188,118300,229.11399841308594,229.19099884033204,224.4619987487793,227.30560089111327,242.05239990234375,237.89589973449708,53.878151785333536,0.8478009341191068,-0.3541530053125418,1.2019539394316485,236.4625553986297,224.4619987487793,212.46144209892893,82.79238288339816,80.58134878718518,NDSN
2022-03-31,229.41000366210938,230.80999755859375,226.91000366210938,227.0800018310547,220.9596405029297,252200,229.11199951171875,229.2429992675781,224.37299880981445,227.10840087890625,241.71039993286132,237.93414978027343,50.14849195549482,0.7314389440468858,-0.1370346154406563,0.8684735594875421,236.26770266920656,224.37299880981445,212.47829495042234,76.84308496701867,80.60924791114985,NDSN
2022-04-01,228.7100067138672,228.83999633789062,225.38999938964844,227.92999267578125,221.7866973876953,210100,229.21799926757814,228.93899841308593,224.4469985961914,227.00280059814452,241.3688999938965,237.98494972229003,51.2402593876981,0.6997421936374906,0.03032074637497309,0.6694214472625175,236.41068251245247,224.4469985961914,212.48331467993034,68.18560293156874,75.94035692732895,NDSN
2022-04-04,226.5500030517578,228.75,226.16000366210938,227.17999267578125,221.056884765625,192400,228.94399719238282,228.70899810791016,224.92399826049805,226.91760040283202,241.011199798584,238.04454971313476,50.19566015251693,0.607105227434829,0.14567764258694427,0.4614275848478847,236.5191016156838,224.92399826049805,213.3288949053123,59.58188970249418,68.20352586702764,NDSN
2022-04-05,225.88999938964844,228.17999267578125,222.72000122070312,223.0399932861328,217.0284881591797,119600,227.0279968261719,227.9749969482422,225.3129981994629,226.68580017089843,240.6038998413086,238.06194969177247,44.770038017730485,0.19735146810253923,0.15601240769006325,0.04133906041247598,236.07740432548292,225.3129981994629,214.54859207344288,44.10240630193241,57.28996631199888,NDSN
2022-04-06,221.0800018310547,223.97000122070312,220.0399932861328,223.6999969482422,217.6707305908203,194500,225.78599548339844,227.4499969482422,225.3754981994629,226.5932000732422,240.19099990844725,238.08534965515136,45.776282278096645,-0.07327983431832763,0.11015395928838506,-0.1834337936067127,236.08707201568035,225.3754981994629,214.66392438324544,31.095881296108246,44.92672576684538,NDSN
2022-04-07,222.3699951171875,226.07000732421875,221.57000732421875,224.69000244140625,218.63406372070312,158400,225.30799560546876,227.20999755859376,225.85699844360352,226.56900024414062,239.76339981079101,238.119299697876,47.3265141952901,-0.2055030110131213,0.04702256522808379,-0.2525255762412051,235.48105755981678,225.85699844360352,216.23293932739026,24.544971031296026,33.24775287644599,NDSN
2022-04-08,224.4499969482422,227.08999633789062,223.17999267578125,224.4199981689453,218.3712921142578,146000,224.60599670410156,226.91199798583983,226.32549819946288,226.57980010986327,239.35239990234376,238.15089965820312,46.9324217913202,-0.3282935556738664,-0.028040658952306258,-0.3002528967215602,234.62003313913232,226.32549819946288,218.03096325979345,28.716922913304373,28.11925841356998,NDSN
2022-04-11,223.3800048828125,225.11000061035156,221.47000122070312,221.92999267578125,215.9484100341797,213300,223.55599670410157,226.2499969482422,226.69399795532226,226.4629998779297,238.89369995117187,238.1571996307373,43.34755894866756,-0.619388653587265,-0.14631025787929802,-0.473078395707967,233.3599438207496,226.69399795532226,220.0280520898949,24.711485139352508,25.991126361318067,NDSN
2022-04-12,223.49000549316406,225.19000244140625,216.86000061035156,217.64999389648438,211.78378295898438,212700,222.47799682617188,224.75299682617188,226.61949768066407,226.1651998901367,238.37690002441406,238.1519995880127,37.97777167232665,-1.1818204573825426,-0.3534122977799469,-0.8284081596025956,233.64508350209914,226.61949768066407,219.593911859229,15.659031307214184,23.02914645329078,NDSN
2022-04-13,217.2100067138672,220.24000549316406,217.2100067138672,218.88999938964844,212.9903564453125,225600,221.51599731445313,223.65099639892577,226.4209976196289,225.8545999145508,237.88050003051757,238.14844955444335,40.28576708188711,-1.5100862989938832,-0.5847470980227342,-0.9253392009711491,234.05798080405648,226.4209976196289,218.78401443520133,9.525429876503779,16.631982107690586,NDSN
2022-04-14,219.52000427246094,220.8300018310547,214.4600067138672,214.74000549316406,208.95223999023438,151700,219.5259979248047,222.41699676513673,225.82999801635742,225.4195999145508,237.35830017089845,238.124599609375,35.521584108018814,-2.081119319930366,-0.8840215424042606,-1.1970977775261054,235.0066881195516,225.82999801635742,216.65330791316325,5.707990494800444,10.297483892839898,NDSN
2022-04-18,214.38999938964844,216.8800048828125,213.66000366210938,216.7100067138672,210.86911010742188,155400,217.98399963378907,221.2949981689453,225.11699829101562,225.115,236.85030014038085,238.1160996246338,39.19747115868631,-2.3476423093837298,-1.1767456958001543,-1.1708966135835754,234.78804210748658,225.11699829101562,215.44595447454466,9.053736384562882,8.095718918622795,NDSN
2022-04-19,216.85000610351562,223.41000366210938,216.85000610351562,223.13999938964844,217.1258087158203,139800,218.2260009765625,220.89099884033203,224.79999847412108,224.96399993896483,236.4018002319336,238.13079963684083,49.34769614843258,-2.0167689701821985,-1.3447503506765632,-0.6720186195056352,234.29218939979472,224.79999847412108,215.30780754844744,21.986313713103545,12.249346864156053,NDSN
2022-04-20,224.35000610351562,227.6699981689453,223.86000061035156,226.52000427246094,220.4147491455078,188800,220.0000030517578,221.23899993896484,224.60699844360352,224.90459991455077,235.97680038452148,238.17274963378907,53.72118284268197,-1.464924580210976,-1.3687851965834459,-0.09613938362753016,233.78943179252354,224.60699844360352,215.4245650946835,46.52192291793457,25.853991005200758,NDSN
2022-04-21,227.82000732421875,229.6999969482422,223.33999633789062,224.1300048828125,218.08914184570312,153700,221.04800415039062,221.28200073242186,224.36599884033203,224.7283999633789,235.63590042114257,238.18804962158202,50.406941727106535,-1.206528789177412,-1.336333915102239,0.12980512592482718,233.3302576686682,224.36599884033203,215.40174001199586,63.46399167097788,43.99074276733909,NDSN
2022-04-22,223.02999877929688,226.22000122070312,219.88999938964844,220.3800048828125,214.4402313232422,140300,222.1760040283203,220.8510009765625,224.03049926757814,224.41059997558594,235.21820053100586,238.20804962158203,45.64831691474963,-1.289477627664752,-1.3269626576147417,0.03748502994998981,233.063842700695,224.03049926757814,214.99715583446127,60.71836304153994,56.90142587681789,NDSN
2022-04-25,220.3800048828125,221.36000061035156,215.49000549316406,220.82000732421875,214.86837768554688,181500,222.9980041503906,220.49100189208986,223.70149993896484,224.20700012207033,234.884500579834,238.20564964294434,46.28902857088571,-1.3046712222914891,-1.3225043705500912,0.01783314825860205,232.69922655409238,223.70149993896484,214.7037733238373,50.60269388135625,58.26168286462512,NDSN
2022-04-26,220.57000732421875,220.69000244140625,214.27999877929688,214.3699951171875,208.59217834472656,179500,221.24400329589844,219.73500213623046,222.99249954223632,224.14019989013673,234.5122004699707,238.1710496520996,39.0263376941583,-1.8162378759384126,-1.4212510716277555,-0.394986804310657,232.56653515691605,222.99249954223632,213.4184639275566,30.320038330905984,47.21369841793449,NDSN
2022-04-27,214.3699951171875,218.4600067138672,214.3699951171875,216.33999633789062,210.5091094970703,229400,219.20800170898437,219.6040023803711,222.1784996032715,224.0247998046875,234.05830032348632,238.15279960632324,42.01859456681631,-2.039188998643425,-1.5448386570308894,-0.49435034161253566,231.08496915726602,222.1784996032715,213.27203004927696,21.924339586205104,34.28235726615621,NDSN
2022-04-28,217.3300018310547,220.7899932861328,215.80999755859375,220.63999938964844,214.69317626953125,208000,218.51000061035157,219.77900238037108,221.71499938964843,223.83899993896483,233.66370025634765,238.15194961547851,48.015378856836264,-1.8476069966493753,-1.6053923249545865,-0.24221467169478883,229.89937692879195,221.71499938964843,213.5306218505049,21.550258102588487,24.598212006566957,NDSN
2022-04-29,218.91000366210938,221.7899932861328,215.2899932861328,215.69000244140625,209.8766326904297,279300,217.5720001220703,219.8740020751953,221.145499420166,223.45,233.1795004272461,238.11914962768554,42.55858308344356,-2.0713233385747856,-1.6985785276786263,-0.3727448108961593,229.34246118952152,221.145499420166,212.9485376508105,24.293416616168717,22.589338101654533,NDSN
2022-05-02,216.05999755859375,220.02999877929688,213.66000366210938,217.5500030517578,211.6864776611328,213500,216.91799926757812,219.95800170898437,220.62649993896486,223.2233999633789,232.70650039672853,238.0975496673584,45.08408889628546,-2.074618733404833,-1.7737865688238676,-0.3008321645809653,228.33963091686496,220.62649993896486,212.91336896106475,26.807978586950597,24.217217768569697,NDSN
2022-05-03,218.6199951171875,219.1699981689453,215.49000549316406,216.5399932861328,210.70370483398438,210600,217.35199890136718,219.29800109863282,220.09449996948243,222.96399993896483,232.2045004272461,238.08774963378906,43.953984286567,-2.134128796316901,-1.8458550143224743,-0.28827378199442655,227.38219833910262,220.09449996948243,212.80680159986224,18.287596584338335,23.12966392915298,NDSN
2022-05-04,216.30999755859375,227.1300048828125,215.3300018310547,222.4600067138672,216.46414184570312,288500,218.5760009765625,218.89200134277343,220.06550064086915,222.86559997558595,231.76680038452147,238.08044967651367,51.61045597525026,-1.6841811499892572,-1.813520241455831,0.12933909146657374,227.31057634359234,220.06550064086915,212.82042493814595,32.35660553318427,25.817393568158167,NDSN
2022-05-05,220.42999267578125,222.7100067138672,211.99000549316406,213.38999938964844,207.63861083984375,246800,217.1260009765625,217.81800079345703,219.55000076293945,222.70239990234376,231.19400024414062,238.0247996520996,42.11723806929389,-2.035998465482322,-1.8580158862611291,-0.1779825792211931,227.1459675974493,219.55000076293945,211.9540339284296,26.90768253994396,25.850628219155954,NDSN
