Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-05,8.635000228881836,8.779999732971191,8.635000228881836,8.770000457763672,7.951768398284912,43500,8.802000045776367,8.992999935150147,9.236999988555908,9.444399967193604,8.92690999031067,9.026215014457703,35.09346827391183,-0.2027470628169823,-0.13372431400018142,-0.06902274881680087,9.909758537392943,9.236999988555908,8.564241439718874,10.493738184263341,7.76665793115244,DWSH
2023-12-06,8.600000381469727,8.699999809265137,8.5,8.6899995803833,7.8792314529418945,66100,8.744000053405761,8.938999938964844,9.19549994468689,9.431799964904785,8.929909982681274,9.027265014648437,33.29835185552577,-0.21267388637315854,-0.14951422847477686,-0.06315965789838168,9.895170643417803,9.19549994468689,8.495829245955978,17.589242538594643,11.106263735654386,DWSH
2023-12-07,8.654000282287598,8.654000282287598,8.510000228881836,8.539999961853027,7.743226528167725,14500,8.657999992370605,8.873999977111817,9.143499946594238,9.416399955749512,8.932809982299805,9.027465014457702,30.181037623752278,-0.22999345973869545,-0.16561007472756056,-0.06438338501113489,9.874999151092766,9.143499946594238,8.41200074209571,17.802099880107814,15.295026867655196,DWSH
2023-12-08,8.557000160217285,8.557000160217285,8.4399995803833,8.5,7.706958770751953,33700,8.621999931335449,8.806999969482423,9.081999969482421,9.402199954986573,8.937709980010986,9.027565016746522,29.390860855744382,-0.24413279811035515,-0.18131461940411947,-0.06281817870623568,9.812742180223447,9.081999969482421,8.351257758741395,11.433058545891273,15.608133654864504,DWSH
2023-12-11,8.479999542236328,8.520000457763672,8.430000305175781,8.449999809265137,7.661623477935791,16900,8.589999961853028,8.732999992370605,9.013999938964844,9.38759994506836,8.941919975280761,9.026565017700195,28.39027033257542,-0.2564171063734353,-0.19633511679798263,-0.06008198957545266,9.713554133706673,9.013999938964844,8.314445744223015,4.87192379404669,11.369027406681854,DWSH
2023-12-12,8.4399995803833,8.539999961853027,8.4399995803833,8.529999732971191,7.734159469604492,24000,8.541999816894531,8.67199993133545,8.947999906539916,9.371399936676026,8.946599969863891,9.0259650182724,32.358181566937056,-0.25673767185230645,-0.2084156278088474,-0.04832204404345905,9.563649113610998,8.947999906539916,8.332350699468835,7.249180511963405,7.851387617300385,DWSH
2023-12-13,8.49899959564209,8.520000457763672,8.109999656677246,8.149999618530273,7.389613151550293,43200,8.433999824523926,8.588999938964843,8.885499906539916,9.343199920654296,8.94824996471405,9.023670015335084,25.211974308933648,-0.2843764411503855,-0.223607790477155,-0.060768650673230507,9.55624508182789,8.885499906539916,8.214754731251942,6.037801087695468,6.05296846456845,DWSH
2023-12-14,8.0,8.0,7.670000076293945,7.78000020980835,7.054134368896484,100900,8.281999874114991,8.469999933242798,8.81499993801117,9.30819993019104,8.94534996986389,9.01924501657486,20.471310731714052,-0.33230561276458737,-0.2453473549346415,-0.08695825782994587,9.624876480172015,8.81499993801117,8.005123395850324,7.555286112854262,6.947422570837641,DWSH
2023-12-15,7.78000020980835,7.940000057220459,7.78000020980835,7.920000076293945,7.181072235107422,24900,8.16599988937378,8.393999910354614,8.744499945640564,9.274399938583374,8.945399971008301,9.016145017147064,26.131159628290334,-0.3549019189789746,-0.26725826774350814,-0.08764365123546647,9.60657823169524,8.744499945640564,7.88242165958589,8.815082269179383,7.469389823242966,DWSH
2023-12-18,7.860000133514404,7.980000019073486,7.860000133514404,7.96999979019165,7.226407051086426,68800,8.069999885559081,8.329999923706055,8.681999921798706,9.243199939727782,8.944199967384339,9.014095015525818,28.099223432981358,-0.3645725302151721,-0.2867211202378409,-0.0778514099773312,9.577714132022079,8.681999921798706,7.786285711575333,14.788345370717456,10.386237917583628,DWSH
2023-12-19,7.860000133514404,7.860000133514404,7.769999980926514,7.800000190734863,7.072268009185791,39300,7.923999977111817,8.232999897003173,8.61299991607666,9.208799934387207,8.9428999710083,9.0106450176239,25.601688537732052,-0.38155576883022313,-0.3056880499563174,-0.07586771887390575,9.555997144062038,8.61299991607666,7.670002688091283,15.562908999821625,13.055445546572749,DWSH
2023-12-20,7.829999923706055,7.960000038146973,7.730000019073486,7.960000038146973,7.217339992523193,33100,7.886000061035157,8.15999994277954,8.549499940872192,9.180799942016602,8.943599972724915,9.007345018386841,31.75026489843889,-0.3777499905290238,-0.32010043807085864,-0.057649552458165165,9.488786289630282,8.549499940872192,7.6102135921141025,17.617230838277646,15.989495069605502,DWSH
2023-12-21,7.860000133514404,7.869999885559082,7.789999961853027,7.809999942779541,7.081335067749023,43800,7.892000007629394,8.086999940872193,8.480499958992004,9.148599939346314,8.942399973869323,9.003245017528535,29.30508338546085,-0.38242923176931676,-0.3325661968105503,-0.04986303495876648,9.42418367017833,8.480499958992004,7.536816247805678,14.67858005622834,15.952906631442461,DWSH
2023-12-22,7.769999980926514,7.820000171661377,7.75,7.760000228881836,7.0360002517700195,47800,7.860000038146973,8.012999963760375,8.409999966621399,9.111599950790405,8.939799971580506,8.997295019626618,28.51672433904293,-0.38572571724834503,-0.3431981008981092,-0.04252761635023583,9.34776317816643,8.409999966621399,7.472236755076369,14.286046513688722,15.527285802731496,DWSH
2023-12-26,7.070000171661377,7.070000171661377,6.980000019073486,7.010000228881836,7.010000228881836,53400,7.66800012588501,7.869000005722046,8.300999999046326,9.058999948501587,8.929999976158141,8.986295020580291,19.878241372091825,-0.4437417589513064,-0.3633068325087486,-0.08043492644255779,9.35085515231377,8.300999999046326,7.2511448457788825,7.488309101800646,12.150978557239164,DWSH
2023-12-27,6.980000019073486,7.019999980926514,6.949999809265137,6.989999771118164,6.989999771118164,43200,7.50600004196167,7.715000009536743,8.193499970436097,9.010799951553345,8.919399971961974,8.974395020008087,19.70679934457909,-0.4857345146490033,-0.3877923689367996,-0.09794214571220372,9.31552083576067,8.193499970436097,7.071479105111524,4.066579256703432,8.613644957397527,DWSH
2023-12-28,7.0,7.0,6.940000057220459,6.960000038146973,6.960000038146973,33100,7.30600004196167,7.596000051498413,8.092499995231629,8.96439995765686,8.908799967765809,8.962745020389557,19.436024134933245,-0.5154925268469075,-0.41333240051882114,-0.10216012632808635,9.275172791723385,8.092499995231629,6.909827198739873,1.7761568429588694,4.443681733820909,DWSH
2023-12-29,6.989999771118164,7.050000190734863,6.949999809265137,7.039999961853027,7.039999961853027,121700,7.152000045776367,7.522000026702881,7.995999979972839,8.916399965286255,8.898799967765807,8.951145021915435,22.494345111439273,-0.5265508897621958,-0.43597609836749607,-0.0905747913946997,9.191414489853582,7.995999979972839,6.800585470092097,3.2780888278364078,3.04027497583283,DWSH
2024-01-02,7.070000171661377,7.070000171661377,6.920000076293945,6.991000175476074,6.991000175476074,81400,6.9982000350952145,7.429100036621094,7.911549973487854,8.864619970321655,8.88735996723175,8.939800021648407,21.94484968701141,-0.5331230842385777,-0.4554054955417124,-0.07771758869686529,9.139931945223152,7.911549973487854,6.683168001752556,3.9565246715934013,3.003590114129486,DWSH
2024-01-03,7.050000190734863,7.25,7.050000190734863,7.21999979019165,7.21999979019165,68500,7.040199947357178,7.354100036621094,7.842049980163575,8.814219970703125,8.878059968948364,8.92825002193451,30.49076322990017,-0.5139289871787911,-0.4671101938691281,-0.04681879330966299,9.061756178971269,7.842049980163575,6.62234378135588,9.79423151389048,5.67628167110669,DWSH
2024-01-04,7.260000228881836,7.260000228881836,7.204999923706055,7.210000038146973,7.210000038146973,31100,7.084200000762939,7.2951000213623045,7.764049959182739,8.76141996383667,8.869259967803956,8.916700019836426,30.334580114545794,-0.4938318373699433,-0.47245452256929116,-0.021377314800652136,8.934958241834652,7.764049959182739,6.593141676530827,16.661516782071644,10.137424322518434,DWSH
2024-01-05,7.28000020980835,7.28000020980835,7.159999847412109,7.230000019073486,7.230000019073486,97500,7.138199996948242,7.222100019454956,7.691049981117248,8.710219964981079,8.859659972190856,8.906550018787383,31.09480621825827,-0.4708630538575349,-0.4721362288269399,0.0012731749694049888,8.80247948706825,7.691049981117248,6.579620475166246,24.949035688096426,17.13492799468611,DWSH
2024-01-08,7.239999771118164,7.239999771118164,7.050000190734863,7.050000190734863,7.050000190734863,28100,7.14020004272461,7.146100044250488,7.616549992561341,8.653019971847534,8.846659970283508,8.893750021457672,28.120561494999073,-0.4618605681371326,-0.47008109668897846,0.008220528551845852,8.689452740395812,7.616549992561341,6.54364724472687,22.78709727259122,21.46588324758636,DWSH
2024-01-09,7.139999866485596,7.139999866485596,7.079999923706055,7.119999885559082,7.119999885559082,19200,7.165999984741211,7.0821000099182125,7.547549986839295,8.598819971084595,8.833509964942932,8.880985019207001,30.889060556818094,-0.44395994904671365,-0.4648568671605255,0.020896918113811835,8.560116983030806,7.547549986839295,6.534982990647784,20.24673106580808,22.660954675498502,DWSH
2024-01-10,7.170000076293945,7.199999809265137,7.119999885559082,7.150000095367432,7.150000095367432,10300,7.152000045776367,7.096099996566773,7.482550001144409,8.540219974517822,8.820109968185426,8.86869001865387,32.09617042794758,-0.4224826957114267,-0.4563820328707057,0.03389933715927901,8.419095769410728,7.482550001144409,6.546004232878091,17.870100419522714,20.30130958597393,DWSH
2024-01-11,7.159999847412109,7.269999980926514,7.159999847412109,7.239999771118164,7.239999771118164,28500,7.1579999923706055,7.121099996566772,7.418050003051758,8.484819965362549,8.807609968185425,8.85734001636505,35.72323551107094,-0.3936617088992609,-0.44383796807641673,0.050176259177155846,8.226018388397426,7.418050003051758,6.61008161770609,25.010108007420893,21.042313164250487,DWSH
2024-01-12,7.150000095367432,7.309999942779541,7.150000095367432,7.269999980926514,7.269999980926514,34600,7.165999984741211,7.152099990844727,7.37405002117157,8.430619974136352,8.79530996799469,8.84634001493454,36.932536685067454,-0.36420181122525364,-0.4279107367061841,0.06370892548093049,8.110462019978401,7.37405002117157,6.637638022364738,31.5628155325662,24.81434131983653,DWSH
2024-01-16,7.309999942779541,7.400000095367432,7.309999942779541,7.389999866485596,7.389999866485596,16500,7.233999919891358,7.187099981307983,7.354550004005432,8.378619976043701,8.783309965133666,8.836740012168883,41.660603673925515,-0.327397606379364,-0.4078081106408201,0.08041050426145613,8.067202372058057,7.354550004005432,6.641897635952807,56.829892800958106,37.80093878031499,DWSH
2024-01-17,7.420000076293945,7.53000020980835,7.409999847412109,7.5,7.5,39800,7.309999942779541,7.237999963760376,7.333550000190735,8.335019969940186,8.772809963226319,8.827890009880067,45.680639901398344,-0.286056436873551,-0.3834577758873663,0.09740133901381531,8.001677069292771,7.333550000190735,6.665422931088699,77.29580904406073,55.22950579252827,DWSH
2024-01-18,7.443999767303467,7.53000020980835,7.440000057220459,7.460000038146973,7.460000038146973,25800,7.371999931335449,7.261999988555909,7.308050012588501,8.297419967651367,8.761409959793092,8.819890007972717,44.480346964677054,-0.2535976094384855,-0.35748574259759014,0.10388813315910461,7.913010373585361,7.308050012588501,6.7030896515916405,93.84103916497044,75.98891366999635,DWSH
2024-01-19,7.420000076293945,7.53000020980835,7.400000095367432,7.449999809265137,7.449999809265137,32200,7.413999938964844,7.285999965667725,7.290549993515015,8.257619972229003,8.749209957122803,8.81144000530243,44.16788531290449,-0.22607464199203076,-0.3312035224764783,0.10512888048444752,7.856570301548935,7.290549993515015,6.7245296854810945,90.16389384617052,87.10024735173381,DWSH
2024-01-22,7.420000076293945,7.420000076293945,7.289999961853027,7.349999904632568,7.349999904632568,55600,7.429999923706054,7.2979999542236325,7.260049986839294,8.214219961166382,8.737309956550598,8.802090003490449,41.06161720973686,-0.2099119146813999,-0.3069452009174626,0.09703328623606267,7.737262909351626,7.260049986839294,6.782837064326962,81.96716911742696,88.65736737618924,DWSH
2024-01-23,7.269999980926514,7.349999904632568,7.2170000076293945,7.309999942779541,7.309999942779541,75800,7.413999938964844,7.3239999294281,7.235049986839295,8.168819961547852,8.726409959793092,8.792215003967286,39.85421689321815,-0.1980475308145504,-0.28516566689688017,0.08711813608232977,7.641549903474819,7.235049986839295,6.828550070203771,70.51451855825918,80.88186050728548,DWSH
2024-01-24,7.25,7.389999866485596,7.210000038146973,7.380000114440918,7.380000114440918,33800,7.389999961853027,7.349999952316284,7.216049981117249,8.121819972991943,8.71650996208191,8.78269000530243,43.01227947792853,-0.18091106217306763,-0.2643147459521177,0.08340368377905005,7.552034709831502,7.216049981117249,6.8800652524029955,64.46945131299655,72.31704632956082,DWSH
2024-01-25,7.329999923706055,7.329999923706055,7.25,7.260000228881836,7.260000228881836,19700,7.35,7.360999965667725,7.228549981117249,8.070819969177245,8.704609966278076,8.773140006065368,39.21131855066975,-0.1749960298954445,-0.24645100274078305,0.07145497284533855,7.551281700515357,7.228549981117249,6.905818261719141,55.555533479762296,63.5131677836726,DWSH
2024-01-26,7.199999809265137,7.21999979019165,7.179999828338623,7.21999979019165,7.21999979019165,13500,7.303999996185302,7.358999967575073,7.240049982070923,8.018219957351684,8.692609963417054,8.764290006160737,38.00567748918798,-0.1715584067826157,-0.23147248354914957,0.059914076766533875,7.5437935305336845,7.240049982070923,6.936306433608162,49.305523131734105,56.44350264149758,DWSH
2024-01-29,7.25,7.25,7.139999866485596,7.179999828338623,7.179999828338623,28900,7.269999980926514,7.349999952316284,7.251049971580505,7.973819961547852,8.67940996170044,8.75389000415802,36.78756571437356,-0.17010091091004131,-0.2191981690213279,0.049097258111286596,7.528199307012205,7.251049971580505,6.973900636148805,33.79625830754225,46.21910497301281,DWSH
2024-01-30,7.239999771118164,7.239999771118164,7.199999809265137,7.230000019073486,7.230000019073486,5600,7.253999996185303,7.333999967575073,7.2605499744415285,7.934619970321656,8.665309958457946,8.744565002918243,39.4020922820178,-0.16303190706624004,-0.20796491663031033,0.044933009564070286,7.520609492036391,7.2605499744415285,7.000490456846666,28.1560161176652,37.08593251898045,DWSH
2024-01-31,7.21999979019165,7.369999885559082,7.179999828338623,7.369999885559082,7.369999885559082,96100,7.251999950408935,7.320999956130981,7.279499959945679,7.8954199695587155,8.651709961891175,8.735165002346038,46.1217158461862,-0.1444675197531149,-0.19526543725487125,0.05079791750175636,7.512005836588667,7.279499959945679,7.046994083302691,36.008592829733246,32.653622418313496,DWSH
2024-02-01,7.309999942779541,7.340000152587891,7.179999828338623,7.21999979019165,7.21999979019165,57000,7.243999862670899,7.296999931335449,7.279499959945679,7.8554199600219725,8.63650996208191,8.725515003204345,40.88990521674074,-0.1402422379302264,-0.18426079738994228,0.04401855945971589,7.512005836588667,7.279499959945679,7.046994083302691,35.438791493597016,33.201133480331755,DWSH
