Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-30,28.100000381469727,28.100000381469727,25.790000915527344,25.84000015258789,25.84000015258789,1582500,25.620000457763673,24.91400012969971,25.707000064849854,27.35840003967285,24.989500007629395,27.695349950790405,49.22046462667511,-0.4268238791251626,-0.5908688924460117,0.1640450133208491,28.480907884638217,25.707000064849854,22.93309224506149,58.67297937462816,48.28535267383555,BEAM
2024-01-31,25.579999923706055,26.025999069213867,24.270000457763672,24.399999618530273,24.399999618530273,1456700,25.54800033569336,24.941000175476074,25.556500053405763,27.35060001373291,24.982000007629395,27.660999946594238,44.560107971790394,-0.491562449802565,-0.5710076039173224,0.07944515411475739,28.270458778286905,25.556500053405763,22.84254132852462,59.37233000633245,57.09934884703776,BEAM
2024-02-01,24.559999465942383,26.780000686645508,24.079999923706055,26.43000030517578,26.43000030517578,1322400,25.850000381469727,25.238000297546385,25.58700008392334,27.329800033569335,24.990800018310548,27.633899946212768,51.527736107726426,-0.3747443241928785,-0.5317549479724336,0.1570106237795551,28.3257160382851,25.58700008392334,22.848284129561577,48.81159464518223,55.61896800871429,BEAM
2024-02-02,25.459999084472656,26.280000686645508,24.010000228881836,25.920000076293945,25.920000076293945,1373400,26.17600021362305,25.46100025177002,25.582000064849854,27.233000030517577,24.98900001525879,27.60799994468689,49.83323997385399,-0.31963334005970623,-0.4893306263898881,0.16969728633018188,28.317899370772288,25.582000064849854,22.84610075892742,49.275362318840514,52.486428990118405,BEAM
2024-02-05,25.229999542236328,26.05500030517578,24.139999389648438,25.93000030517578,25.93000030517578,1135200,25.704000091552736,25.578000259399413,25.575000095367432,27.192600021362306,24.986500015258787,27.58044994354248,49.868052725113245,-0.2720149343458793,-0.44586748798108633,0.17385255363520702,28.306582259523985,25.575000095367432,22.84341793121088,58.14493151678548,52.07729616026941,BEAM
2024-02-06,25.860000610351562,27.959999084472656,25.360000610351562,27.8799991607666,27.8799991607666,1058200,26.111999893188475,25.866000175476074,25.576000022888184,27.160800018310546,25.015,27.569399938583373,56.244311257162614,-0.07605171706602576,-0.3719043337980742,0.29585261673204843,28.310939837165744,25.576000022888184,22.841060208610624,66.55072198397865,57.990338606534884,BEAM
2024-02-07,27.760000228881836,27.850000381469727,26.84000015258789,27.56999969482422,27.56999969482422,703800,26.745999908447267,26.147000122070313,25.556500053405763,27.118800010681152,25.039300003051757,27.551449937820436,55.045679302334015,0.05361810223265451,-0.2867998465919285,0.340417948824583,28.22799615590909,25.556500053405763,22.885003950902437,76.1159371638643,66.93719688820948,BEAM
2024-02-08,27.549999237060547,28.450000762939453,27.350000381469727,28.110000610351562,28.110000610351562,744100,27.08199996948242,26.466000175476076,25.608000087738038,27.097800025939943,25.06990001678467,27.539449939727785,56.77379414295057,0.1976772291072173,-0.18990443145209931,0.38758166055931664,28.430436102858565,25.608000087738038,22.78556407261751,88.236712869957,76.9677906726,BEAM
2024-02-09,28.450000762939453,29.540000915527344,28.030000686645508,29.049999237060547,29.049999237060547,923900,27.707999801635744,26.942000007629396,25.756500053405762,27.083400001525877,25.11730001449585,27.532499933242796,59.6794552340032,0.3832769798819413,-0.07526814918529118,0.4585451290672325,28.950690241856147,25.756500053405762,22.562309864955377,88.8773243851383,84.40999147298656,BEAM
2024-02-12,28.75,33.558998107910156,28.75,33.400001525878906,33.400001525878906,2547200,29.202000045776366,27.45300006866455,26.14650011062622,27.1796000289917,25.20630002975464,27.54674994468689,69.79734445151878,0.8713307907948611,0.11405163881073926,0.7572791519841218,30.758893773784358,26.14650011062622,21.534106447468083,93.71361036963623,90.27588254157719,BEAM
2024-02-13,31.149999618530273,31.610000610351562,29.520000457763672,29.979999542236328,29.979999542236328,2194600,29.62200012207031,27.867000007629393,26.39050006866455,27.217600021362305,25.25380002975464,27.54414994239807,57.56653560486838,0.9709587659968015,0.28543306424795173,0.6855257017488499,31.264527420624795,26.39050006866455,21.516472716704307,83.997931038945,88.8629552645732,BEAM
2024-02-14,30.84000015258789,31.709999084472656,29.75,31.290000915527344,31.290000915527344,2598000,30.366000366210937,28.5560001373291,26.74850015640259,27.252000045776366,25.317100048065186,27.547049951553344,60.42705395722374,1.1424513488135979,0.456836721161081,0.6856146276525169,31.946820578917453,26.74850015640259,21.550179733887724,79.03098518403846,85.58084219753992,BEAM
2024-02-15,31.90999984741211,34.220001220703125,31.700000762939453,33.02000045776367,33.02000045776367,1864300,31.34800033569336,29.21500015258789,27.226500225067138,27.321200065612793,25.409700050354004,27.55849995613098,63.88910466978085,1.4017979073947409,0.645828958407813,0.7559689489869279,32.86672134648957,27.226500225067138,21.586279103644706,75.66827548833045,79.56573057043799,BEAM
2024-02-16,32.400001525878906,33.75,32.2599983215332,32.900001525878906,32.900001525878906,1429800,32.11800079345703,29.913000297546386,27.687000274658203,27.414200096130372,25.508600063323975,27.572199964523314,63.47429487481205,1.5794421862764025,0.8325516039815308,0.7468905822948717,33.59464028611851,27.687000274658203,21.779360263197898,83.85222899367939,79.51716322201611,BEAM
2024-02-20,32.349998474121094,33.13999938964844,31.329999923706055,31.799999237060547,31.799999237060547,869700,31.79800033569336,30.500000190734863,28.039000225067138,27.476800079345704,25.590600051879882,27.572999963760378,59.650974959736516,1.6128733653659637,0.9886159562584174,0.6242574091075463,34.04520375841535,28.039000225067138,22.03279669171893,83.87201449061743,81.13083965754244,BEAM
2024-02-21,31.219999313354492,32.15999984741211,30.68000030517578,31.760000228881836,31.760000228881836,803600,32.154000473022464,30.888000297546387,28.37700023651123,27.53700008392334,25.66560005187988,27.56544996261597,59.51060394840866,1.6174947572724072,1.1143917164612154,0.5031030408111918,34.42179705568938,28.37700023651123,22.332203417333076,79.75840003915572,82.49421450781752,BEAM
2024-02-22,31.84000015258789,33.869998931884766,31.399999618530273,33.540000915527344,33.540000915527344,1224100,32.60400047302246,31.4850004196167,28.816000270843507,27.67980010986328,25.76080005645752,27.56494997024536,63.61405427445238,1.7446768739996372,1.2404487479688997,0.5042281260307375,35.01950426905586,28.816000270843507,22.61249627263116,81.84785262641503,81.82608905206274,BEAM
2024-02-23,33.36000061035156,34.65999984741211,33.275001525878906,33.9900016784668,33.9900016784668,1008500,32.798000717163085,32.073000526428224,29.26950035095215,27.82660015106201,25.860200080871582,27.56814998626709,64.5910632015886,1.8603361217668528,1.3644262227284902,0.4959098990383626,35.59240373272495,29.26950035095215,22.946596969179357,87.62567469614648,83.07730912057242,BEAM
2024-02-26,33.849998474121094,36.02000045776367,33.779998779296875,35.79999923706055,35.79999923706055,1476600,33.378000259399414,32.74800052642822,29.84500026702881,28.021800117492674,26.003200073242187,27.574599990844728,68.28035194626946,2.0741391995148355,1.5063688180857593,0.5677703814290762,36.34305434316811,29.84500026702881,23.346946190889508,94.96908519262662,88.14753750506272,BEAM
2024-02-27,39.75,49.5,38.52000045776367,45.06999969482422,45.06999969482422,7426800,36.032000350952146,33.91500034332275,30.68400020599365,28.35760009765625,26.230000076293944,27.620699996948243,79.85628113887306,2.957499035412326,1.7965948615510725,1.1609041738612533,39.919017266331934,30.68400020599365,21.448983145655372,90.67250865127801,91.08908951335037,BEAM
2024-02-28,44.849998474121094,45.790000915527344,42.650001525878906,43.61000061035156,43.61000061035156,2291900,38.402000427246094,35.27800045013428,31.572500228881836,28.634000091552736,26.45070007324219,27.662849998474123,75.20137635252337,3.4994192187881836,2.137159732998495,1.3622594857896888,42.1010918217428,31.572500228881836,21.043908636020873,83.93163657989932,89.85774347460132,BEAM
2024-02-29,45.0,45.04999923706055,38.91999816894531,39.4900016784668,39.4900016784668,2390200,39.592000579833986,36.09800052642822,32.327000331878665,28.85540012359619,26.62300008773804,27.69364999771118,63.88450324826515,3.5554602542879934,2.4208198372563947,1.1346404170315987,42.8542303639104,32.327000331878665,21.79977029984693,69.07850741992327,81.2275508837002,BEAM
2024-03-01,40.0099983215332,41.2599983215332,39.11000061035156,39.84000015258789,39.84000015258789,1502900,40.762000274658206,36.78000049591064,32.997500324249266,29.10320011138916,26.80710008621216,27.712899990081787,64.37497006048231,3.586769089104763,2.6540096876260684,0.9327594014786946,43.644490630737,32.997500324249266,22.35051001776153,60.07705840472934,71.02906746818398,BEAM
2024-03-04,40.47999954223633,40.650001525878906,38.034000396728516,38.2400016784668,38.2400016784668,1061300,41.25000076293945,37.31400051116943,33.61350040435791,29.277800140380858,26.970300102233885,27.734799995422364,60.34070425947261,3.4427887356654594,2.8117654972339468,0.6310232384315126,43.972995581706186,33.61350040435791,23.25400522700963,50.155415263899904,59.77032702951751,BEAM
2024-03-05,37.130001068115234,38.86000061035156,37.099998474121094,38.5099983215332,38.5099983215332,1057000,39.93800048828125,37.985000419616696,34.24250030517578,29.49540012359619,27.132600078582765,27.752549991607665,60.78728283582156,3.312287749532665,2.9118699476936905,0.40041780183897435,44.178519651188545,34.24250030517578,24.306480959163018,47.14795216742226,52.46014194535051,BEAM
2024-03-06,39.7599983215332,40.084999084472656,37.5099983215332,38.279998779296875,38.279998779296875,1041700,38.87200012207031,38.637000274658206,34.762500286102295,29.699600105285644,27.29230007171631,27.769499988555907,60.165762132451285,3.1539489764065465,2.9602857534362617,0.19366322297028482,44.39613278619643,34.762500286102295,25.128867786008158,42.793545637881614,46.698971023067934,BEAM
2024-03-07,38.43000030517578,39.13600158691406,36.779998779296875,36.959999084472656,36.959999084472656,924600,38.36599960327148,38.979000091552734,35.232000255584715,29.84920009613037,27.449800071716307,27.781599979400635,56.58964774450895,2.888652822644765,2.9459591672779624,-0.05730634463319717,44.31740291612513,35.232000255584715,26.146597595044295,39.36857895240403,43.10335891923597,BEAM
2024-03-08,37.90999984741211,38.9900016784668,36.880001068115234,37.529998779296875,37.529998779296875,734200,37.90399932861328,39.332999801635744,35.703000164031984,30.003400077819823,27.60250005722046,27.793499965667724,57.757262330320245,2.693350651362735,2.895437464094917,-0.202086812732182,44.22173020452399,35.703000164031984,27.184270123539978,36.71625232675587,39.62612563901384,BEAM
2024-03-11,37.099998474121094,38.36899948120117,36.33000183105469,36.56999969482422,36.56999969482422,957700,37.56999893188477,39.40999984741211,36.07900018692017,30.15320007324219,27.745100059509276,27.80379997253418,55.07063655434258,2.4330615514389677,2.802962281563727,-0.3699007301247592,44.035199707065175,36.07900018692017,28.122800666775163,33.687561019279514,36.59079743281314,BEAM
2024-03-12,37.22999954223633,37.22999954223633,35.33000183105469,35.79999923706055,35.79999923706055,2016500,37.02799911499024,38.48299980163574,36.19900007247925,30.280600051879883,27.880400047302246,27.815899963378907,52.943393096275194,2.139979609837333,2.6703657472184483,-0.5303861373811154,44.061803163937896,36.19900007247925,28.33619698102061,30.66777400212254,33.69052911605265,BEAM
2024-03-13,35.599998474121094,37.4900016784668,35.0,37.369998931884766,37.369998931884766,1053600,36.84599914550781,37.85899963378906,36.56850004196167,30.483600044250487,28.046100044250487,27.841699962615966,56.622597454609235,2.0112119148950995,2.5385349807537785,-0.5273230658586789,43.90448025540114,36.56850004196167,29.2325198285222,26.9482317852397,30.434522268880595,BEAM
2024-03-14,37.060001373291016,37.41999816894531,33.845001220703125,34.61000061035156,34.61000061035156,1792100,36.375999450683594,37.37099952697754,36.73450002670288,30.627600059509277,28.20860004425049,27.852899971008302,49.32186071457708,1.6672349440357763,2.3642749734101782,-0.6970400293744019,43.727426103203975,36.73450002670288,29.741573950201794,18.276038151878875,25.297347979747048,BEAM
2024-03-15,34.040000915527344,35.45000076293945,33.505001068115234,35.40999984741211,35.40999984741211,3022000,35.95199966430664,36.92799949645996,36.8539999961853,30.819400062561034,28.385800037384033,27.87044997215271,51.28262860383469,1.4425550918284742,2.1799309970938374,-0.7373759052653632,43.668341701445016,36.8539999961853,30.039658290925587,14.142896613366943,19.789055516828515,BEAM
2024-03-18,35.400001525878906,35.720001220703125,34.029998779296875,34.064998626708984,34.064998626708984,930500,35.4509994506836,36.51049919128418,36.912249851226804,30.98030002593994,28.535450019836425,27.881274967193605,47.925341151507666,1.1427909496518183,1.9725029876054336,-0.8297120379536154,43.609306342010214,36.912249851226804,30.215193360443394,7.249419742823011,13.222784836022953,BEAM
2024-03-19,33.849998474121094,35.15999984741211,33.369998931884766,34.84000015258789,34.84000015258789,947500,35.25899963378906,36.14349937438965,37.06424989700317,31.155700035095215,28.68855001449585,27.892924976348876,49.9582382807756,0.9567332283624168,1.7693490357568302,-0.8126158073944134,43.41956043854033,37.06424989700317,30.70893935546601,9.684658777484186,10.358991711224723,BEAM
2024-03-20,34.529998779296875,35.72999954223633,33.77000045776367,34.869998931884766,34.869998931884766,1063100,34.75899963378906,35.80249938964844,37.21974983215332,31.29590000152588,28.843850002288818,27.897124977111815,50.03954025732086,0.8024516316452619,1.5759695549345165,-0.7735179232892546,43.188768655316665,37.21974983215332,31.250731008989977,12.05180653916099,9.661961686489406,BEAM
2024-03-21,35.5099983215332,36.75,34.500999450683594,34.95000076293945,34.95000076293945,1154800,34.82699966430664,35.60149955749512,37.290249824523926,31.435700035095216,28.997450008392335,27.902174987792968,50.27157565329732,0.6788129012912165,1.3965382242058566,-0.7177253229146401,43.11532891970694,37.290249824523926,31.465170729340915,17.76678299913166,13.167749438592288,BEAM
2024-03-22,34.900001525878906,34.9900016784668,33.380001068115234,33.630001068115234,33.630001068115234,689000,34.47099990844727,35.211499786376955,37.27224979400635,31.566700057983397,29.14755001068115,27.89867498397827,46.43917507442384,0.46891006964562365,1.21101259329381,-0.7421025236481864,43.14007793458704,37.27224979400635,31.404421653425658,14.862227559908035,14.893605699400238,BEAM
