Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,2.7300000190734863,2.930000066757202,2.5399999618530273,2.609999895095825,2.609999895095825,38700,2.8159999370574953,2.921499991416931,3.1547500014305117,2.793499999046326,2.3319100081920623,1.7528300055861472,39.52444104250498,-0.03626160721828997,0.04805525052876421,-0.08431685774705418,3.865900341119813,3.1547500014305117,2.44359966174121,18.211424058531588,22.056510060277514,AENT
2024-07-12,2.630000114440918,2.859999895095825,2.630000114440918,2.7799999713897705,2.7799999713897705,8200,2.779999923706055,2.8834999799728394,3.103750002384186,2.809099998474121,2.3407100081443786,1.761230005323887,45.214641088627275,-0.04480699397414378,0.02948280162818261,-0.07428979560232639,3.7671871306855755,3.103750002384186,2.4403128740827964,19.076761391820696,20.009256282870894,AENT
2024-07-15,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.759999990463257,2.759999990463257,27200,2.7619999408721925,2.859999990463257,3.058249998092651,2.8232999992370607,2.3494100081920624,1.7696300050616265,44.681986993724905,-0.0525869166177495,0.013068857978996186,-0.06565577459674568,3.6838479572846943,3.058249998092651,2.432652038900608,23.05909988101833,20.115761777123534,AENT
2024-07-16,2.7200000286102295,2.759999990463257,2.619999885559082,2.7300000190734863,2.7300000190734863,7400,2.7339999675750732,2.817999982833862,3.0102499961853026,2.837300000190735,2.357910008430481,1.7772800049185753,43.847561488159805,-0.060476176616137245,-0.0016401489400304989,-0.058836027676106746,3.5793587626934738,3.0102499961853026,2.4411412296771315,30.65868151428606,24.264847595708357,AENT
2024-07-17,2.755000114440918,2.755000114440918,2.427999973297119,2.6700000762939453,2.6700000762939453,19700,2.709999990463257,2.789999985694885,2.95625,2.8507000017166138,2.3657100093364716,1.784530005156994,42.152096028369115,-0.07075435379824313,-0.015462989911673025,-0.055291363886570105,3.431569658475059,2.95625,2.4809303415249406,30.18867457706555,27.96881865745664,AENT
2024-07-18,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547,19400,2.7039999961853027,2.759999966621399,2.905250000953674,2.862300000190735,2.3731100082397463,1.7918800047039987,39.67395461195435,-0.08518023864823521,-0.029406439658985463,-0.055773798989249744,3.306441743342888,2.905250000953674,2.50405825856446,25.053484997059073,28.63361369613689,AENT
2024-07-19,2.555000066757202,2.630000114440918,2.5299999713897705,2.578000068664551,2.578000068664551,13300,2.6636000156402586,2.7217999696731567,2.8636500000953675,2.8708599996566773,2.3807300090789796,1.7986200049519538,39.618217841420254,-0.09567138770896744,-0.04265942926898186,-0.053011958439985574,3.216490683514408,2.8636500000953675,2.510809316676327,20.792967238891027,25.345042271005212,AENT
2024-07-22,2.5799999237060547,2.609999895095825,2.4749999046325684,2.5799999237060547,2.5799999237060547,37600,2.627600002288818,2.6947999715805055,2.843649995326996,2.8724599981307986,2.3885300087928774,1.8055700042843819,39.709433701157494,-0.10264114411837832,-0.05465577223886116,-0.047985371879517166,3.212811958287111,2.843649995326996,2.474488032366881,19.897331175119707,21.914594470356594,AENT
2024-07-23,2.5350000858306885,2.5799999237060547,2.3299999237060547,2.490000009536743,2.490000009536743,27700,2.5796000003814696,2.6567999839782717,2.824650001525879,2.867259998321533,2.3964300084114076,1.8118700042366982,37.000488916537805,-0.11411156016639934,-0.0665469298243688,-0.04756463034203054,3.2242890323845264,2.824650001525879,2.425010970667232,19.91332147748756,20.201206630499424,AENT
2024-07-24,2.299999952316284,2.5399999618530273,2.299999952316284,2.380000114440918,2.380000114440918,34200,2.5216000080108643,2.6157999992370606,2.796650004386902,2.868860001564026,2.403330008983612,1.8173200049996376,33.95185790443793,-0.13057285713284728,-0.07935211528606449,-0.05122074184678278,3.2364873981743063,2.796650004386902,2.3568126105994978,16.792742984647095,18.867798545751445,AENT
2024-07-25,2.555000066757202,2.555000066757202,2.430000066757202,2.4600000381469727,2.4600000381469727,4800,2.497600030899048,2.6008000135421754,2.7611500024795532,2.869260001182556,2.4110300087928773,1.8228200051188468,37.955737528367465,-0.13560011460712706,-0.09060171515027701,-0.04499839945685005,3.189173970438453,2.7611500024795532,2.3331260345206535,15.190325023735577,17.29879649529007,AENT
2024-07-26,2.4000000953674316,2.450000047683716,2.1500000953674316,2.380000114440918,2.380000114440918,46600,2.4580000400543214,2.56080002784729,2.722150003910065,2.8650600051879884,2.420130009651184,1.82822000592947,35.629697295008356,-0.14437530893979966,-0.10135643390818154,-0.04301887503161812,3.139713516715161,2.722150003910065,2.3045864911049687,16.360568025674993,16.11454534468588,AENT
2024-07-29,2.299999952316284,2.306999921798706,2.0199999809265137,2.259999990463257,2.259999990463257,28600,2.3940000534057617,2.51080002784729,2.6854000091552734,2.8584600067138672,2.4298300099372865,1.8328200057148933,32.42023181547956,-0.1591778179913672,-0.11292071072481867,-0.04625710726654854,3.1290036094233784,2.6854000091552734,2.2417964088871685,21.52757309673413,17.69282204871489,AENT
2024-07-30,2.2699999809265137,2.2699999809265137,1.7300000190734863,1.9900000095367432,1.9900000095367432,58000,2.2940000534057616,2.4368000268936156,2.627400004863739,2.8454600048065184,2.436930010318756,1.8362200060486793,26.61177086839211,-0.19049969315705972,-0.12843650721126687,-0.062063185945792854,3.1140967647171136,2.627400004863739,2.1407032450103642,22.75728289546964,20.215141339292913,AENT
2024-07-31,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.8550000190734863,1.8550000190734863,32900,2.1890000343322753,2.35530002117157,2.5726500034332274,2.8313600063323974,2.440880010128021,1.8396350058913231,24.270368683955454,-0.22363791717674175,-0.14747678920436186,-0.0761611279723799,3.141323614135783,2.5726500034332274,2.0039763927306717,19.332855746457227,21.205903912886992,AENT
2024-08-01,1.809999942779541,1.8700000047683716,1.6699999570846558,1.75,1.75,39700,2.047000026702881,2.2723000288009643,2.5161499977111816,2.8165600061416627,2.4416800105571745,1.8425350061058998,22.60451175982982,-0.2554284028484317,-0.16906711193317583,-0.08636129091525588,3.169662400352142,2.5161499977111816,1.8626375950702214,13.429478593236977,18.50653907838794,AENT
2024-08-02,1.7000000476837158,1.753999948501587,1.625,1.6299999952316284,1.6299999952316284,10800,1.897000002861023,2.1775000214576723,2.4496499955654145,2.7987600064277647,2.441380010843277,1.8444850060343743,20.843700833087027,-0.28699726348044097,-0.19265314224262886,-0.0943441212378121,3.175626064705399,2.4496499955654145,1.72367392642543,6.354099662223557,13.038811333972577,AENT
2024-08-05,1.5099999904632568,1.5880000591278076,1.409999966621399,1.559999942779541,1.559999942779541,52500,1.7569999933242797,2.075500023365021,2.3851499974727632,2.780560004711151,2.4419800102710725,1.8456850054860114,19.871299281066698,-0.3140441269805532,-0.21693133919021373,-0.09711278779033944,3.1830470380077545,2.3851499974727632,1.587252956937772,6.1242021772371915,8.635926810899232,AENT
2024-08-06,1.659999966621399,1.899999976158142,1.659999966621399,1.75,1.75,9400,1.7089999914169312,2.0015000224113466,2.329150003194809,2.7675600028038025,2.44478000998497,1.847835005223751,29.48698278258445,-0.3164991393806553,-0.23684489922830204,-0.07965424015235328,3.1401758418216947,2.329150003194809,1.5181241645679235,13.153931131595016,8.544077657018578,AENT
2024-08-07,1.7799999713897705,1.7999999523162842,1.5099999904632568,1.659999966621399,1.659999966621399,15400,1.6699999809265136,1.9295000076293944,2.2726500034332275,2.7527600002288817,2.4454800093173983,1.8497850051522255,27.786030281204653,-0.3219952441872258,-0.2538749682200868,-0.06812027596713899,3.104557286992155,2.2726500034332275,1.4407427198743,19.837688657557518,13.038607322129899,AENT
2024-08-08,1.6699999570846558,1.7699999809265137,1.5950000286102295,1.7699999809265137,1.7699999809265137,10000,1.6739999771118164,1.8605000019073485,2.230650007724762,2.741560001373291,2.447580009698868,1.852385005056858,32.882095674131826,-0.31385691781832215,-0.2658713581397339,-0.04798555967858825,3.0749154571093715,2.230650007724762,1.3863845583401526,26.12021853144668,19.703946106866393,AENT
2024-08-09,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.850000023841858,1.850000023841858,6100,1.7179999828338623,1.8074999928474427,2.1841500103473663,2.7325600028038024,2.4506800103187563,1.8554850050807,36.39746040674747,-0.2975222493728764,-0.2722015363863624,-0.025320712986514005,3.0043676372796746,2.1841500103473663,1.3639323834150583,29.366215884315807,25.108041024439995,AENT
2024-08-12,1.7999999523162842,1.9170000553131104,1.7200000286102295,1.7699999809265137,1.7699999809265137,17500,1.7599999904632568,1.7584999918937683,2.134650009870529,2.718360002040863,2.4508800101280213,1.857735004723072,34.45408201198287,-0.2877156350755561,-0.2753043561242011,-0.012411278951354965,2.9289669269732737,2.134650009870529,1.3403330927677843,33.015964463911835,29.500799626558102,AENT
2024-08-13,1.7200000286102295,1.8489999771118164,1.659999966621399,1.7000000476837158,1.7000000476837158,10600,1.75,1.7294999957084656,2.083150011301041,2.6977600026130677,2.450480010509491,1.8597350051999093,32.803639478096606,-0.2823376198582712,-0.27671100887101513,-0.0056266109872560865,2.8494568405927945,2.083150011301041,1.3168431820092872,31.458468731065963,31.280216359764527,AENT
2024-08-14,1.8200000524520874,1.8200000524520874,1.5499999523162842,1.6200000047683716,1.6200000047683716,9200,1.7420000076293944,1.705999994277954,2.030650007724762,2.6773600006103515,2.4499800109863283,1.8614850053191185,30.977303746610453,-0.28128832224414957,-0.277626471545642,-0.0036618506985075516,2.7724209569206413,2.030650007724762,1.2888790585288823,25.65362403423919,30.042685743072322,AENT
2024-08-15,1.784000039100647,1.784000039100647,1.590000033378601,1.6699999570846558,1.6699999570846558,9400,1.722000002861023,1.6979999899864198,1.985150009393692,2.651159999370575,2.4483800101280213,1.8635850051045417,33.47039173112154,-0.273272057863192,-0.276755588809152,0.003483530945960045,2.697610371411156,1.985150009393692,1.272689647376228,24.835111066562604,27.31573461062258,AENT
2024-08-16,1.7100000381469727,1.7100000381469727,1.5759999752044678,1.656000018119812,1.656000018119812,4400,1.6832000017166138,1.700599992275238,1.9390500068664551,2.6234800004959107,2.446640009880066,1.8656150051951408,33.10977723582044,-0.26499410160905956,-0.27440329136913355,0.009409189760073988,2.6102225862449897,1.9390500068664551,1.2678774274879205,25.92749136438853,25.47207548839677,AENT
2024-08-19,1.6399999856948853,1.690000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716,12200,1.6532000064849854,1.7065999984741211,1.891050010919571,2.594480001926422,2.442240010499954,1.867515005171299,32.15052749589343,-0.2583604434823292,-0.2711947217917727,0.012834278309443448,2.5070466460195133,1.891050010919571,1.2750533758196285,31.26568825217612,27.342763561042414,AENT
2024-08-20,1.559999942779541,1.590000033378601,1.2999999523162842,1.4600000381469727,1.4600000381469727,31200,1.6052000045776367,1.6776000022888184,1.8395500123500823,2.5634800028800964,2.4354400098323823,1.8690650054812432,28.235199058102967,-0.26298238452682776,-0.2695522543387837,0.006569869811955953,2.417698307063967,1.8395500123500823,1.2614017176361978,30.247831798082057,29.14700380488223,AENT
2024-08-21,1.5,1.5,1.3899999856948853,1.440000057220459,1.440000057220459,5000,1.5692000150680543,1.6556000113487244,1.7925500094890594,2.5258800053596495,2.428440009355545,1.8703150054812432,27.779788181471975,-0.2652020532307373,-0.2686822141171744,0.0034801608864371003,2.3392951241116284,1.7925500094890594,1.2458048948664906,28.27642984497108,29.92998329840975,AENT
2024-08-22,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,23100,1.5152000188827515,1.6186000108718872,1.7395500063896179,2.4778800058364867,2.4216900086402893,1.8714650055766107,26.847121948062703,-0.26710975394411896,-0.2683677220825633,0.0012579681384443653,2.2185233006681337,1.7395500063896179,1.260576712111102,21.609948557754496,26.711403400269205,AENT
2024-08-23,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,23100,1.4680000066757202,1.575600004196167,1.6915499985218048,2.4302800059318543,2.415690008401871,1.8730150052905084,28.14609779438346,-0.2639649653813303,-0.2674871707423167,0.003522205360986408,2.0897793196828034,1.6915499985218048,1.293320677360806,19.448950481847493,23.11177629485768,AENT
2024-08-26,1.4490000009536743,1.4490000009536743,1.3849999904632568,1.4199999570846558,1.4199999570846558,13700,1.427999997138977,1.5406000018119812,1.6495499968528748,2.3852800035476687,2.4093900084495545,1.8746650049090385,28.14609779438347,-0.2584929519446004,-0.26568832698277345,0.007195375038173024,1.9683781606101622,1.6495499968528748,1.3307218330955874,18.368448223762453,19.809115754454808,AENT
2024-08-27,1.440000057220459,1.440000057220459,1.2200000286102295,1.2899999618530273,1.2899999618530273,26200,1.393999981880188,1.4995999932289124,1.614549994468689,2.3372800016403197,2.4022900080680847,1.8759150049090385,24.823243436144786,-0.26163034329390644,-0.264876730245,0.0032463869510935828,1.9298679302789792,1.614549994468689,1.2992320586583987,16.3136399091681,18.043679538259344,AENT
2024-08-28,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,3800,1.3819999694824219,1.475599992275238,1.5907999932765962,2.2898800015449523,2.3959900081157683,1.8777150049805642,30.904932045603267,-0.2539273812234868,-0.2626868604406974,0.008759479217210597,1.9016193105319659,1.5907999932765962,1.2799806760212264,17.482497896818515,17.388195343249688,AENT
2024-08-29,1.350000023841858,1.3899999856948853,1.2599999904632568,1.3589999675750732,1.3589999675750732,6000,1.3737999677658081,1.4444999933242797,1.5712499916553497,2.2450600028038026,2.38953000664711,1.8790100046992302,30.28920205522889,-0.2466737535315331,-0.25948423905886453,0.012810485527331439,1.8886726746514333,1.5712499916553497,1.2538273086592662,17.647050439609067,17.147729415198558,AENT
2024-08-30,1.371999979019165,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,5800,1.3577999830245973,1.4128999948501586,1.5567499935626983,2.203660001754761,2.3833300065994263,1.8801600047945977,29.71241255702115,-0.23969527925258105,-0.25552644709760786,0.015831167845026806,1.8882935894264123,1.5567499935626983,1.2252063976989842,20.658674475132035,18.596074270519868,AENT
2024-09-03,1.2799999713897705,1.3799999952316284,1.225000023841858,1.3600000143051147,1.3600000143051147,16000,1.345799994468689,1.386899995803833,1.546749997138977,2.1712600016593933,2.375030006170273,1.8816100046038629,31.197646863255752,-0.22990080344157082,-0.25040131836640045,0.020500514924829627,1.8891841582238955,1.546749997138977,1.2043158360540587,20.784611814274882,19.69677890967199,AENT
2024-09-04,1.3899999856948853,1.4800000190734863,1.340000033378601,1.4299999475479126,1.4299999475479126,46100,1.373799991607666,1.383899986743927,1.5307499945163727,2.14246000289917,2.3678300046920775,1.883260004222393,36.27328438367984,-0.21402307639714802,-0.24312566997254997,0.029102593575401958,1.8634678275604426,1.5307499945163727,1.1980321614723028,26.548420420251556,22.66390223655282,AENT
2024-09-05,1.3899999856948853,1.5800000429153442,1.100000023841858,1.5700000524520874,1.5700000524520874,14300,1.411800003051758,1.3968999862670899,1.526249998807907,2.1150600028038027,2.361830004453659,1.8856600043177605,45.010663935788266,-0.18797615280705737,-0.23209576653945146,0.04411961373239409,1.854254814217376,1.526249998807907,1.198245183398438,45.87218024034653,31.068404158290985,AENT
2024-09-06,1.6100000143051147,1.878999948501587,1.5119999647140503,1.7200000286102295,1.7200000286102295,58400,1.484000015258789,1.4288999915122986,1.5237500011920928,2.0860600018501283,2.3581300055980683,1.888710004389286,52.52173719815525,-0.15346103049671234,-0.21636881933090363,0.06290778883419129,1.8449775887878643,1.5237500011920928,1.2025224135963213,64.62414531779659,45.681581992798215,AENT
