Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-28,3.7100000381469727,3.740000009536743,3.5799999237060547,3.619999885559082,3.619999885559082,1747500,3.5900000095367433,3.5630000114440916,3.3397499918937683,2.9260999965667724,3.3351999926567077,4.17334999203682,60.277544535106976,0.18080144753415883,0.1566840033722591,0.02411744416189973,3.843202835010909,3.3397499918937683,2.8362971487766275,83.1578990517129,79.12015337799137,EVGO
2023-12-29,3.5999999046325684,3.6649999618530273,3.5399999618530273,3.5799999237060547,3.5799999237060547,2707700,3.621999979019165,3.562000012397766,3.362749993801117,2.9411999940872193,3.321599991321564,4.164749990701676,58.77404202187141,0.17471037599310613,0.1602892778964285,0.014421098096677631,3.8659743463439176,3.362749993801117,2.8595256412583163,79.64912139808013,81.41414421303394,EVGO
2024-01-02,3.509999990463257,3.5199999809265137,3.2899999618530273,3.299999952316284,3.299999952316284,2253100,3.577999973297119,3.54300000667572,3.359249997138977,2.952299995422363,3.3070999908447267,4.152899990081787,49.47176797013172,0.14561098745556933,0.15735361980825666,-0.011742632352687327,3.863197167426455,3.359249997138977,2.855302826851499,65.26315058587403,76.02339034522237,EVGO
2024-01-03,3.2300000190734863,3.25,3.059999942779541,3.140000104904175,3.140000104904175,2207700,3.469999980926514,3.5070000171661375,3.34925000667572,2.9648999977111816,3.2911999917030332,4.141099990606308,45.080973380216314,0.10838941615874864,0.14756077907835505,-0.039171362919606406,3.86218542279925,3.34925000667572,2.83631459055219,48.42104963758695,64.44444054051372,EVGO
2024-01-04,3.1500000953674316,3.180000066757202,3.069999933242798,3.130000114440918,3.130000114440918,1342700,3.3539999961853026,3.4570000171661377,3.3547500133514405,2.981100001335144,3.277599995136261,4.130549992322922,44.813268057271074,0.07719428936606532,0.1334874811358971,-0.056293191769831774,3.855663906129338,3.3547500133514405,2.853836120573543,26.889958426581344,46.858052883347455,EVGO
2024-01-05,3.0999999046325684,3.2190001010894775,3.0299999713897705,3.0899999141693115,3.0899999141693115,1301700,3.2480000019073487,3.419000005722046,3.357000005245209,2.996100001335144,3.26449999332428,4.1177499914169315,43.695510028237564,0.0486830567932528,0.11652659626736823,-0.06784353947411544,3.852705559405923,3.357000005245209,2.8612944510844946,14.653116815960102,29.988041626709478,EVGO
2024-01-08,3.0899999141693115,3.2100000381469727,3.0390000343322754,3.190000057220459,3.190000057220459,1366700,3.1700000286102297,3.3960000038146974,3.365500009059906,3.0151000022888184,3.2536999940872193,4.105149991512299,47.2385881553436,0.0337676232340951,0.09997480166071361,-0.06620717842661851,3.8433064441528986,3.365500009059906,2.8876935739669136,12.196978941730132,17.913351394757207,EVGO
2024-01-09,3.130000114440918,3.140000104904175,3.0299999713897705,3.0299999713897705,3.0299999713897705,1386600,3.116000032424927,3.347000002861023,3.365000009536743,3.0313000011444093,3.2424999928474425,4.092349990606308,42.617637328148106,0.008933386410836075,0.08176651861073811,-0.07283313219990203,3.844186808527679,3.365000009536743,2.885813210545807,9.166668405135562,12.005588054275279,EVGO
2024-01-10,3.049999952316284,3.0799999237060547,2.8399999141693115,2.930000066757202,2.930000066757202,3173200,3.074000024795532,3.2720000028610228,3.3600000143051147,3.046100001335144,3.2299999952316285,4.079499990940094,39.98497408232081,-0.01860264208418272,0.06169268647175394,-0.08029532855593666,3.8548939155100705,3.3600000143051147,2.865106113100159,9.696978779061137,10.353542041975624,EVGO
2024-01-11,2.930000066757202,2.930000066757202,2.7799999713897705,2.869999885559082,2.869999885559082,2478100,3.021999979019165,3.187999987602234,3.35550000667572,3.0617000007629396,3.216899995803833,4.06549998998642,38.45020765618227,-0.04475079690281758,0.04040398979683964,-0.08515478669965722,3.8662435844367433,3.35550000667572,2.844756428914697,5.887448400861834,8.250365195019524,EVGO
2024-01-12,2.869999885559082,2.999000072479248,2.7100000381469727,2.7100000381469727,2.7100000381469727,1979700,2.946000003814697,3.097000002861023,3.3300000071525573,3.0746000003814697,3.2023999977111814,4.051199989318848,34.63267153332964,-0.07749078298558798,0.016825035240354114,-0.0943158182259421,3.911308871169254,3.3300000071525573,2.7486911431358605,5.887448400861834,7.157291860261615,EVGO
2024-01-16,2.700000047683716,2.700000047683716,2.4800000190734863,2.549999952316284,2.549999952316284,4290600,2.817999982833862,2.9940000057220457,3.278000009059906,3.0832000017166137,3.186899998188019,4.035199989080429,31.287345055321747,-0.11502222299720799,-0.009544416407158307,-0.10547780659004968,3.937745431898898,3.278000009059906,2.6182545862209143,4.5855337976111,5.453476866444935,EVGO
2024-01-17,2.5199999809265137,2.619999885559082,2.4800000190734863,2.559999942779541,2.559999942779541,2671400,2.7239999771118164,2.9200000047683714,3.231500005722046,3.087400002479553,3.172799997329712,4.012899988889695,31.731197739955242,-0.14231868276426107,-0.03609926967857886,-0.10621941308568221,3.953116968321047,3.231500005722046,2.509883043123045,3.828129097378021,4.7670370986169965,EVGO
2024-01-18,2.619999885559082,2.759999990463257,2.5799999237060547,2.640000104904175,2.640000104904175,2316100,2.665999984741211,2.8700000047683716,3.1885000109672545,3.0904000043869018,3.161599998474121,3.98714998960495,35.33018025597032,-0.1557011533209356,-0.06001964640705021,-0.09568150691388538,3.9427486567486176,3.1885000109672545,2.4342513651858915,8.06093563287284,5.491532842620664,EVGO
2024-01-19,2.6700000762939453,2.6740000247955322,2.4800000190734863,2.6600000858306885,2.6600000858306885,2867100,2.6240000247955324,2.8230000019073485,3.140000009536743,3.0978000068664553,3.14960000038147,3.9644499909877777,36.235207806021876,-0.1628161827336405,-0.08057895367236827,-0.08223722906127225,3.899183771881804,3.140000009536743,2.380816247191682,11.395835358945336,7.7616333630654095,EVGO
2024-01-22,2.700000047683716,2.884999990463257,2.6600000858306885,2.7200000286102295,2.7200000286102295,4858100,2.6260000228881837,2.7860000133514404,3.102500009536743,3.106200008392334,3.1370000004768372,3.942224991321564,38.99351170901999,-0.16174886068159555,-0.09681293507421372,-0.06493592560738183,3.866852663281307,3.102500009536743,2.338147355792179,16.988408077192553,12.148393023003587,EVGO
2024-01-23,2.819999933242798,2.869999885559082,2.6700000762939453,2.75,2.75,3655600,2.6660000324249267,2.7420000076293944,3.069000005722046,3.1070000076293947,3.122999999523163,3.923524992465973,40.38215945671587,-0.1566761877301639,-0.10878558560540376,-0.04789060212476014,3.8334841266366215,3.069000005722046,2.3045158848074703,24.443912693845743,17.609385376661223,EVGO
2024-01-24,2.819999933242798,2.8499999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,2391200,2.658000040054321,2.6910000085830688,3.019000005722046,3.1038000059127806,3.1078999972343446,3.9035499930381774,33.993575218309395,-0.16926396756347817,-0.12088126199701864,-0.04838270556645953,3.7897373027621812,3.019000005722046,2.248262708681911,21.18485747529194,20.872392748776758,EVGO
2024-01-25,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5999999046325684,2.5999999046325684,1994000,2.65,2.6579999923706055,2.964999997615814,3.105400004386902,3.093699996471405,3.8836999917030335,37.68628449689138,-0.1708154938316775,-0.1308681083639504,-0.03994738546772708,3.693079648719838,2.964999997615814,2.2369203465117904,18.90526332422489,21.511344497787537,EVGO
2024-01-26,2.5999999046325684,2.674999952316284,2.509999990463257,2.5199999809265137,2.5199999809265137,1342200,2.621999979019165,2.6230000019073487,2.9054999947547913,3.100600004196167,3.0781999945640566,3.8633499908447266,35.54477799585065,-0.1764662220715567,-0.13998773110547166,-0.03647849096608505,3.5722375502309442,2.9054999947547913,2.2387624392786383,9.043434400748382,16.37785173342175,EVGO
2024-01-29,2.509999990463257,2.630000114440918,2.4609999656677246,2.569999933242798,2.569999933242798,3183900,2.591999959945679,2.608999991416931,2.8529999971389772,3.0894000005722044,3.062299995422363,3.844899989366531,37.91920090586693,-0.17489381954399175,-0.14696894879317568,-0.027924870750816067,3.447915124150141,2.8529999971389772,2.2580848701278136,12.590200050582887,13.512965925185398,EVGO
2024-01-30,2.559999942779541,2.559999942779541,2.4000000953674316,2.4100000858306885,2.4100000858306885,2748700,2.5239999771118162,2.5950000047683717,2.794500005245209,3.0714000034332276,3.047699997425079,3.825749990940094,33.64761702201556,-0.18443230887243223,-0.15446162080902698,-0.02997068806340525,3.317738973383622,2.794500005245209,2.271261037106796,7.667681656215758,9.767105369182355,EVGO
2024-01-31,2.4200000762939453,2.4600000381469727,2.2899999618530273,2.2899999618530273,2.2899999618530273,2928300,2.477999973297119,2.56800000667572,2.7440000057220457,3.057000002861023,3.033149998188019,3.806399991512299,30.841462769765638,-0.1993763510411104,-0.16344456685544367,-0.035931784185666726,3.257201756917393,2.7440000057220457,2.2307982545266984,5.841199427544258,8.699693711447646,EVGO
2024-02-01,2.3299999237060547,2.380000114440918,2.2100000381469727,2.259999990463257,2.259999990463257,2669300,2.4099999904632567,2.5299999952316283,2.7,3.0432000017166136,3.0195499992370607,3.786499992609024,30.164176104989117,-0.211205711129816,-0.17299679571031815,-0.03820891541949786,3.220691869208127,2.7,2.1793081307918736,2.602572166486199,5.3704844167487495,EVGO
2024-02-02,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.119999885559082,2.119999885559082,4972100,2.3299999713897703,2.4759999752044677,2.6494999885559083,3.0230999994277954,3.0032499980926515,3.7659999930858614,27.166010453801253,-0.22923492513890897,-0.18424442159603632,-0.04499050354287265,3.1891471185422504,2.6494999885559083,2.109852858569566,5.621144937120337,4.68830551038361,EVGO
2024-02-05,2.0899999141693115,2.0999999046325684,1.9550000429153442,1.9600000381469727,1.9600000381469727,4149500,2.2079999923706053,2.399999976158142,2.5929999947547913,3.0032999992370604,2.9832499980926515,3.7443999922275544,24.204968448659276,-0.2535115344821679,-0.19809784417326265,-0.05541369030890525,3.171553386529564,2.5929999947547913,2.0144466029800183,5.800356245852545,4.674691116486372,EVGO
2024-02-06,1.9700000286102295,2.1700000762939453,1.9299999475479126,2.1600000858306885,2.1600000858306885,3677700,2.1579999923706055,2.340999984741211,2.5414999961853026,2.9865000009536744,2.9663499999046326,3.724849991798401,33.90323513253484,-0.2536882299132892,-0.20921592132126796,-0.044472308592021254,3.0803237122857734,2.5414999961853026,2.002676280084832,11.715907491094834,7.712469558022583,EVGO
2024-02-07,2.1700000762939453,2.200000047683716,2.0199999809265137,2.069999933242798,2.069999933242798,2653000,2.1139999866485595,2.2959999799728394,2.493499994277954,2.964299998283386,2.9466499996185305,3.70414999127388,31.923694759543174,-0.2581151318972381,-0.218995763436462,-0.03911936846077613,3.020615743441173,2.493499994277954,1.9663842451147353,13.093700221499,10.203321319482137,EVGO
2024-02-08,2.0799999237060547,2.2200000286102295,2.0450000762939453,2.200000047683716,2.200000047683716,2358700,2.1019999980926514,2.2559999942779543,2.45699999332428,2.9476999998092652,2.929249999523163,3.684849991798401,37.59194532032761,-0.24827163991333867,-0.2248509387318373,-0.023420701181501358,2.9586412932714765,2.45699999332428,1.955358693377083,22.33857575404656,15.71606115554681,EVGO
2024-02-09,2.240000009536743,2.3399999141693115,2.2200000286102295,2.309999942779541,2.309999942779541,2117000,2.140000009536743,2.234999990463257,2.428999996185303,2.9356999969482422,2.915049998760223,3.667549991607666,41.993093470768386,-0.22895527547485228,-0.2256718060804403,-0.0032834693944119864,2.8966708368718055,2.428999996185303,1.9613291554988004,27.78582610151017,21.072700692351926,EVGO
2024-02-12,2.309999942779541,2.619999885559082,2.309999942779541,2.5299999713897705,2.5299999713897705,4285900,2.2539999961853026,2.230999994277954,2.4199999928474427,2.923299994468689,2.901749999523163,3.650599991083145,49.642146965876755,-0.19366233495186158,-0.21926991185472455,0.025607576902862972,2.8723715318171954,2.4199999928474427,1.96762845387769,44.63839717846713,31.587599678007972,EVGO
2024-02-13,2.3499999046325684,2.380000114440918,2.2699999809265137,2.2750000953674316,2.2750000953674316,2028600,2.276999998092651,2.2174999952316283,2.40625,2.906399998664856,2.8865000009536743,3.631524990797043,42.625919386213,-0.18414606300028247,-0.21224514208383613,0.028099079083553663,2.8586975176394613,2.40625,1.9538024823605389,50.65055846297466,41.02492724765067,EVGO
2024-02-14,2.4600000381469727,2.6500000953674316,2.450000047683716,2.630000114440918,2.630000114440918,3582900,2.3890000343322755,2.2515000104904175,2.4097500085830688,2.891600003242493,2.876300001144409,3.6147249925136564,52.65765290511186,-0.14627267390414866,-0.19905064844789863,0.05277797454374997,2.867947312961116,2.4097500085830688,1.9515527042050216,68.49529821979995,54.59475128708059,EVGO
2024-02-15,2.6500000953674316,2.690000057220459,2.5299999713897705,2.6600000858306885,2.6600000858306885,2485400,2.48100004196167,2.2915000200271605,2.4107500076293946,2.87800000667572,2.867000002861023,3.599624993801117,53.39918660445648,-0.11253970553957027,-0.18174845986623295,0.06920875432666268,2.8710355370654708,2.4107500076293946,1.9504644781933185,78.77371121147398,65.97318929808289,EVGO
2024-02-16,2.619999885559082,2.6549999713897705,2.490000009536743,2.5899999141693115,2.5899999141693115,2301500,2.537000036239624,2.3385000228881836,2.407249999046326,2.869400005340576,2.857700002193451,3.5852249944210053,51.37703777691601,-0.0904122972321666,-0.16348122733941967,0.07306893010725307,2.860918108869092,2.407249999046326,1.95358188922356,92.28482586548796,79.85127843225398,EVGO
2024-02-20,2.569999933242798,2.5850000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,1336700,2.533000040054321,2.393500018119812,2.396749997138977,2.8587000036239623,2.8496000027656554,3.5682749938964844,49.089127754863384,-0.07842742939827696,-0.14647046775119113,0.06804303835291417,2.8302505734462513,2.396749997138977,1.9632494208317026,86.40350278669973,85.82067995455391,EVGO
2024-02-21,2.4700000286102295,2.5199999809265137,2.369999885559082,2.4100000858306885,2.4100000858306885,2093900,2.5600000381469727,2.418500018119812,2.3797500014305113,2.8465000057220458,2.841200003623962,3.550574995279312,46.312830878386336,-0.07612101617263356,-0.13240057743547962,0.056279561262846056,2.7820493306720575,2.3797500014305113,1.9774506721889649,75.43859208830018,84.70897358016265,EVGO
2024-02-22,2.4600000381469727,2.4700000286102295,2.3399999141693115,2.369999885559082,2.369999885559082,2188500,2.5079999923706056,2.4485000133514405,2.37224999666214,2.833100004196167,2.831800003051758,3.531524995565414,45.21135404733726,-0.07663742046284039,-0.12124794604095177,0.044610525578111376,2.7693705723369164,2.37224999666214,1.9751294209873635,65.78946941887413,75.87718809795804,EVGO
2024-02-23,2.359999895095825,2.440000057220459,2.2950000762939453,2.390000104904175,2.390000104904175,1660300,2.4539999961853027,2.467500019073486,2.36175000667572,2.820300006866455,2.8219000029563905,3.511274995803833,45.90413412672935,-0.07457319070868884,-0.11191299497449918,0.037339804265810336,2.7450941883425592,2.36175000667572,1.9784058250088814,60.52631730298014,67.25145960338484,EVGO
2024-02-26,2.380000114440918,2.5450000762939453,2.3499999046325684,2.5399999618530273,2.5399999618530273,1833900,2.444000005722046,2.490500020980835,2.362750005722046,2.811900005340576,2.8153000020980836,3.493624994754791,50.91690164114977,-0.060140279199303315,-0.10155845181946001,0.04141817262015669,2.747840592544827,2.362750005722046,1.9776594188992649,66.22806542853198,64.18128405012878,EVGO
