Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-18,49.05833435058594,51.45833206176758,49.05833435058594,50.96666717529297,43.36232376098633,90000,50.67666778564453,51.02083396911621,50.88125038146973,50.35783332824707,49.482583351135254,49.034787769317624,52.016115632172735,0.14499475535454565,0.2705262326467825,-0.12553147729223685,52.09386777949876,50.88125038146973,49.668632983440695,50.94346207585952,55.29529695758356,CASS
2018-05-21,51.17499923706055,51.66666793823242,50.58333206176758,51.45000076293945,43.773529052734375,43680,50.78666763305664,51.033333969116214,50.89916706085205,50.3516667175293,49.50558334350586,49.0536665725708,54.63497000571926,0.18704620763317337,0.25383022764406066,-0.06678402001088729,52.134074862374966,50.89916706085205,49.664259259329135,55.76788257415268,52.726848363550374,CASS
2018-05-22,51.45833206176758,51.94166564941406,50.83333206176758,51.45000076293945,43.773529052734375,106680,50.79333419799805,51.03166732788086,50.93000049591065,50.348666763305665,49.52358333587647,49.073265056610104,54.63497000571926,0.21786092143970137,0.2466363664031888,-0.02877544496348744,52.187383166158604,50.93000049591065,49.67261782566269,78.06085887153749,61.59073450718341,CASS
2018-05-23,51.358333587646484,52.43333435058594,51.358333587646484,52.21666717529297,44.425811767578125,71160,50.98166732788086,51.11000061035156,50.990417289733884,50.36166679382324,49.54908332824707,49.096621112823485,58.77415070890043,0.3006793321432255,0.2574449595511962,0.043234372592029335,52.36747411839735,50.990417289733884,49.61336046107042,86.39422507398712,73.40765550655928,CASS
2018-05-24,52.025001525878906,52.633331298828125,51.358333587646484,52.491668701171875,44.659786224365234,96960,51.71500091552734,51.2450008392334,51.077084159851076,50.386333541870115,49.58891670227051,49.120026435852054,60.17771624777877,0.3840764499195899,0.2827712576248749,0.10130519229471496,52.59570830772183,51.077084159851076,49.55846001198032,91.2678523479046,85.2409787644766,CASS
2018-05-25,52.33333206176758,52.491668701171875,51.758331298828125,52.116668701171875,44.34074020385742,44400,51.945001220703126,51.31083450317383,51.17208423614502,50.403333587646486,49.62208339691162,49.14401885986328,57.312274543247455,0.41512460259429673,0.30924192661875927,0.10588267597553747,52.70120260002753,51.17208423614502,49.64296587226251,93.30594054229927,90.32267265473051,CASS
2018-05-29,51.891666412353516,52.08333206176758,51.04166793823242,51.70833206176758,43.99333190917969,35160,51.99666748046875,51.3916675567627,51.237500762939455,50.4076668548584,49.65950004577637,49.1680908203125,54.28132913328386,0.40214545066223195,0.3278226314274538,0.07432281923477813,52.74062274290253,51.237500762939455,49.73437878297638,88.02779119051472,90.86719469357304,CASS
2018-05-30,51.83333206176758,52.93333435058594,51.641666412353516,52.400001525878906,44.58179473876953,60480,52.18666763305664,51.49000091552735,51.331667518615724,50.427000198364254,49.702750053405765,49.19933324813843,58.30379134693329,0.4425696569618083,0.3507720365343247,0.09179762042748357,52.87771646600345,51.331667518615724,49.785618571228,85.32315850610684,88.88563007964046,CASS
2018-05-31,52.29166793823242,52.68333435058594,51.71666717529297,51.80833435058594,44.07841110229492,62160,52.105001068115236,51.54333419799805,51.37708415985107,50.44100021362305,49.7404167175293,49.22420825958252,53.93247455876495,0.4219989937034967,0.3650174279681591,0.05698156573533758,52.923108677897346,51.37708415985107,49.8310596418048,81.26527300236508,84.87207423299573,CASS
2018-06-01,51.91666793823242,52.383331298828125,51.71666717529297,52.18333435058594,44.39745330810547,51480,52.04333419799805,51.879167556762695,51.4700008392334,50.46216690063476,49.777333374023435,49.255768871307374,56.17518915446031,0.43098780176375584,0.37821150272727844,0.0527762990364774,52.97475655109138,51.4700008392334,49.96524512737542,82.94986531762859,83.17943227536702,CASS
2018-06-04,52.17499923706055,52.91666793823242,52.133331298828125,52.474998474121094,44.83174133300781,60360,52.11500015258789,52.03000068664551,51.52541732788086,50.50500022888183,49.82708335876465,49.291439323425294,57.89221924182672,0.45638542703014195,0.3938462875878511,0.06253913944229084,53.09126353571506,51.52541732788086,49.95957112004666,83.48081687680593,82.56531839893339,CASS
2018-06-05,52.474998474121094,53.81666564941406,51.95833206176758,53.81666564941406,45.97799301147461,81480,52.53666687011719,52.266667175292966,51.65000057220459,50.611166915893556,49.883333358764645,49.336621131896976,64.7365253423673,0.5781104587917909,0.43069912182863906,0.14741133696315184,53.50249100991513,51.65000057220459,49.79751013449405,91.44541434476655,85.95869884640054,CASS
2018-06-06,53.849998474121094,54.69166564941406,53.75,54.59166717529297,46.640113830566406,32280,52.975,52.58083381652832,51.80625057220459,50.72216690063477,49.94100002288818,49.381927947998044,67.9747166228384,0.7287144035892084,0.49030217818075295,0.2384122254084554,54.05525542450471,51.80625057220459,49.55724571990447,96.23968997844548,90.38864040000617,CASS
2018-06-07,54.45833206176758,56.099998474121094,54.275001525878906,54.900001525878906,46.903541564941406,37200,53.5933334350586,52.84916725158691,51.97958393096924,50.85000030517578,50.00108337402344,49.421503715515136,69.1870302590745,0.8630009819975868,0.5648419389441197,0.2981590430534671,54.59191827090914,51.97958393096924,49.36724959102934,93.80408301025625,93.82972911115627,CASS
2018-06-08,54.71666717529297,55.375,54.58333206176758,54.67499923706055,46.711307525634766,60360,54.09166641235352,53.067500305175784,52.15625057220459,50.97250030517578,50.062166709899905,49.455181732177735,67.18825002063011,0.9404275946682432,0.6399590700889444,0.30046852457929885,54.98681197870831,52.15625057220459,49.32568916570087,85.1938153199138,91.74586276953869,CASS
2018-06-11,54.68333435058594,55.133331298828125,53.75,54.233333587646484,46.3339729309082,29880,54.44333343505859,53.279166793823244,52.29500064849854,51.06533363342285,50.11266670227051,49.4941893196106,63.3211909796109,0.9551397596886488,0.7029952080088853,0.2521445516797636,55.24466304654807,52.29500064849854,49.345338250449004,73.89493603653665,84.29761145556908,CASS
2018-06-12,54.29166793823242,55.90833282470703,53.59166717529297,53.866668701171875,46.02070999145508,30720,54.45333404541016,53.49500045776367,52.44333400726318,51.17150032043457,50.168083381652835,49.532689323425295,60.22230749668297,0.9265319805449721,0.7477025625161027,0.17882941802886942,55.39584492245318,52.44333400726318,49.490823092073185,64.85822397963742,74.64899177869613,CASS
2018-06-13,53.95000076293945,55.016666412353516,53.766666412353516,54.775001525878906,46.796749114990234,49920,54.49000091552735,53.73250045776367,52.611250686645505,51.29316703796387,50.23150005340576,49.57618553161621,64.81599844732168,0.9660193079099386,0.7913659115948699,0.1746533963150687,55.690384119849256,52.611250686645505,49.532117253441754,64.73704072424864,67.83006691347441,CASS
2018-06-14,54.79166793823242,56.016666412353516,54.21666717529297,55.69166564941406,47.57989501953125,47400,54.64833374023438,54.12083358764649,52.83208389282227,51.41966697692871,50.305083389282224,49.62737113952637,68.73945334772634,1.0590721091997182,0.8449071511158396,0.2141649580838786,56.122474809462425,52.83208389282227,49.54169297618211,73.8605486681485,67.81860445734503,CASS
2018-06-15,55.46666717529297,57.41666793823242,54.57500076293945,57.07500076293945,48.76173782348633,145920,55.128334045410156,54.61000022888184,53.24458389282226,51.56950035095215,50.39316673278809,49.67687494277954,73.53555214810491,1.2302590467968741,0.9219775302520465,0.3082815165448276,56.49037702481599,53.24458389282226,49.998790760828534,86.79122666895194,75.1296053537832,CASS
2018-06-18,56.758331298828125,58.29999923706055,56.758331298828125,58.29166793823242,49.801177978515625,64800,55.94000091552734,55.19166717529297,53.610833930969235,51.75116706848144,50.49850009918213,49.73575752258301,76.89337069561665,1.4474158916978226,1.0270652025412017,0.4203506891566209,57.35989344660969,53.610833930969235,49.86177441532878,95.48096898156903,85.37758143955666,CASS
2018-06-19,57.91666793823242,59.116668701171875,57.05833435058594,58.66666793823242,50.1215705871582,90480,56.900000762939456,55.67666740417481,53.97166728973389,51.94200042724609,50.60575012207031,49.79719692230225,77.82718264222471,1.6309727828116962,1.1478467185953005,0.4831260642163957,58.180360187346004,53.97166728973389,49.76297439212177,96.14476628695654,92.80565397915935,CASS
2018-06-20,58.71666717529297,59.90833282470703,58.71666717529297,59.233333587646484,50.6057014465332,57360,57.79166717529297,56.14083404541016,54.360833930969235,52.138000411987306,50.713333473205566,49.861356010437014,79.19542189190882,1.8014026748591618,1.2785579098480728,0.522844765011089,58.98388046323091,54.360833930969235,49.73778739870756,95.18457029010851,95.60343518621154,CASS
2018-06-21,59.34166717529297,60.358333587646484,58.75,59.724998474121094,51.025753021240234,43200,58.598333740234374,56.62333374023437,54.736250495910646,52.35916702270508,50.8272501373291,49.932443122863766,80.32960021123834,1.95362269319223,1.4135708665169042,0.5400518266753258,59.80025788971427,54.736250495910646,49.672243102107025,92.71304480227555,94.68079379311371,CASS
2018-06-22,59.866668701171875,62.07500076293945,57.891666412353516,61.84166717529297,52.8341178894043,247680,59.551667022705075,57.340000534057616,55.203750419616696,52.62066703796387,50.966083488464356,50.015401458740236,84.298221463932,2.2194709493222504,1.5747508830779735,0.6447200662442769,61.02265976078306,55.203750419616696,49.384841078450336,93.97126581760763,93.95629363666406,CASS
2018-06-25,60.83333206176758,60.83333206176758,58.31666564941406,58.391666412353516,49.886627197265625,93840,59.5716667175293,57.75583381652832,55.51750030517578,52.81466705322266,51.067083473205564,50.08254919052124,62.25212758866869,2.1272497677728524,1.6852506600169492,0.4419991077559031,61.31340376590023,55.51750030517578,49.72159684445133,82.24513075763765,89.64314712584043,CASS
2018-06-26,58.56666564941406,59.20833206176758,57.224998474121094,58.758331298828125,50.199886322021484,44280,59.58999938964844,58.24500007629395,55.87000026702881,52.99433364868164,51.168000106811526,50.14997720718384,63.349190727790806,2.0600041632831463,1.7602013606701887,0.29980280261295755,61.55279153525056,55.87000026702881,50.18720899880705,71.7262652138134,82.6475539296864,CASS
2018-06-27,57.59166717529297,58.95000076293945,56.775001525878906,56.883331298828125,48.597991943359375,34080,59.119998931884766,58.45583305358887,56.09416675567627,53.12033363342285,51.26625007629394,50.205265064239505,54.60901574905379,1.8342703801270162,1.7750151645615542,0.05925521556546198,61.56136931666965,56.09416675567627,50.62696419468289,52.095587766888464,68.68899457944667,CASS
2018-06-28,56.891666412353516,58.20833206176758,56.891666412353516,57.68333435058594,49.28145980834961,60480,58.711666107177734,58.65499992370606,56.38791675567627,53.25316696166992,51.381833419799804,50.2606893157959,57.315024211945,1.7003279686192556,1.7600777253730944,-0.059749756753838756,61.523728905761935,56.38791675567627,51.25210460559061,49.31235774514695,57.7114035752831,CASS
2018-06-29,57.95833206176758,57.95833206176758,57.108333587646484,57.349998474121094,48.996681213378906,26280,57.81333236694336,58.682499694824216,56.64624996185303,53.37500030517578,51.494000091552735,50.31444688796997,55.82175491902379,1.5494194797869838,1.7179460762558723,-0.16852659646888846,61.416893510229755,56.64624996185303,51.875606413476305,43.77863364892664,48.39552638698751,CASS
2018-07-02,56.91666793823242,57.91666793823242,56.80833435058594,57.84166717529297,49.41672897338867,19440,57.70333251953125,58.63749961853027,56.914583396911624,53.52433364868164,51.608916778564456,50.3744128036499,57.57742096127324,1.4527505660684383,1.6649069742183855,-0.21215640814994718,61.30513748543422,56.914583396911624,52.524029308389025,47.19383499353037,46.76160879586815,CASS
2018-07-03,58.04999923706055,58.266666412353516,57.82500076293945,58.025001525878906,49.573368072509766,17880,57.55666656494141,58.573332977294925,57.125000190734866,53.66300033569336,51.73208347320556,50.434007511138915,58.24378347100334,1.3750822135884704,1.6069420220924024,-0.23185980850393206,61.2995721575271,57.125000190734866,52.95042822394263,47.27067962806794,46.08104942350848,CASS
2018-07-05,59.016666412353516,59.08333206176758,58.508331298828125,59.016666412353516,50.42058181762695,16920,57.983333587646484,58.551666259765625,57.34625015258789,53.82666702270508,51.84700012207031,50.49643932342529,61.74417655247593,1.3776676581324736,1.5610871493004166,-0.18341949116794298,61.428329268531996,57.34625015258789,53.26417103664379,52.24390627534427,48.90280696564769,CASS
2018-07-06,59.025001525878906,59.5,56.66666793823242,59.275001525878906,50.64129638671875,23520,58.301667022705075,58.506666564941405,57.56500015258789,53.9920004272461,51.95958347320557,50.561905250549316,62.62320102999551,1.3846013042742982,1.5257899802951929,-0.1411886760208947,61.56739363175573,57.56500015258789,53.562606673420056,51.9708755351004,50.49515381283769,CASS
2018-07-09,58.883331298828125,59.766666412353516,58.75,59.633331298828125,50.94743728637695,22560,58.75833358764648,58.28583297729492,57.81291675567627,54.16950042724609,52.07375011444092,50.628291606903076,63.86352003233347,1.4028394271075868,1.5011998696576716,-0.0983604425500848,61.68053626662731,57.81291675567627,53.94529724472523,54.10127534160534,52.7720190506835,CASS
2018-07-10,59.78333282470703,60.21666717529297,58.80833435058594,59.29166793823242,50.65553283691406,35760,59.048333740234376,58.375833129882814,58.065833473205565,54.35100044250488,52.180166778564455,50.69296964645386,61.759099900789174,1.3738865837287904,1.4757372124718953,-0.10185062874310491,61.61227832658787,58.065833473205565,54.51938861982326,50.53927716123505,52.203809345980424,CASS
2018-07-11,58.900001525878906,59.5,58.42499923706055,59.008331298828125,50.41346740722656,13440,59.244999694824216,58.40083312988281,58.32291660308838,54.523167037963866,52.285583419799806,50.757291603088376,59.99357695861131,1.3129435519128236,1.443178480360081,-0.13023492844725726,61.31690518508411,58.32291660308838,55.32892802109265,48.89570087692217,51.178751126587684,CASS
2018-07-12,59.34166717529297,59.95833206176758,58.71666717529297,59.358333587646484,50.71249771118164,8640,59.313333129882814,58.648333358764646,58.55208320617676,54.70000038146973,52.38983341217041,50.82101509094238,61.45927698117893,1.2781542531375365,1.410173634915572,-0.13201938177803552,61.09192093496996,58.55208320617676,56.01224547738356,47.20079957002675,48.87859253606149,CASS
2018-07-13,59.025001525878906,59.56666564941406,57.983333587646484,58.40833282470703,49.9008674621582,33360,59.13999938964844,58.720833206176756,58.6879165649414,54.85016700744629,52.49033340454102,50.88032947540283,55.514203366887216,1.1605482829436298,1.3602485645211835,-0.1997002815775537,60.86615162980869,58.6879165649414,56.509681500074116,44.95538912680413,47.017296524584516,CASS
