Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-11,0.23800000548362732,0.25,0.2290000021457672,0.24899999797344208,0.24899999797344208,336000,0.25099999606609347,0.29459999948740007,0.34189999774098395,0.4020999988913536,0.5193799982964993,0.7955049981921911,24.28288454747268,-0.04716581088742433,-0.0371909838696545,-0.009974827017769833,0.4583180358355357,0.34189999774098395,0.2254819596464322,11.296296664226096,10.136793147425557,BFI
2024-06-12,0.25099998712539673,0.2630000114440918,0.2409999966621399,0.25099998712539673,0.25099998712539673,277000,0.2473999947309494,0.28399999886751176,0.33484999760985373,0.3957399985194206,0.51478999838233,0.7896599983423949,25.0743277556966,-0.0472963742511775,-0.039212061945959095,-0.008084312305218402,0.4552863298877461,0.33484999760985373,0.21441366533196138,14.074071682529686,11.507366119658615,BFI
2024-06-13,0.25999999046325684,0.25999999046325684,0.23199999332427979,0.23999999463558197,0.23999999463558197,151900,0.24239999651908875,0.2718999981880188,0.3264999970793724,0.38911999881267545,0.5102799984812737,0.7835099981725215,23.612433765693165,-0.047737169743320595,-0.0409170835054314,-0.006820086237889197,0.44890996395136495,0.3264999970793724,0.2040900302073798,14.942525287109609,13.437631211288368,BFI
2024-06-14,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.25099998712539673,0.25099998712539673,167800,0.2453999936580658,0.2626999974250793,0.31899999678134916,0.3831799989938736,0.5060799983143807,0.7774649979174137,28.125249645324846,-0.04666101672808198,-0.042065870149961514,-0.0045951465781204695,0.4406108531689992,0.31899999678134916,0.19738914039369915,15.5108505355319,14.842482501723635,BFI
2024-06-17,0.2540000081062317,0.2680000066757202,0.23600000143051147,0.24300000071525574,0.24300000071525574,136800,0.24679999351501464,0.25469999611377714,0.3114499971270561,0.3780399990081787,0.5015599983930588,0.7710299980640412,26.881426053780455,-0.045924302977030707,-0.042837556715375355,-0.0030867462616553515,0.4322448247565306,0.3114499971270561,0.19065516949758168,14.306601720812006,14.919992514484408,BFI
2024-06-18,0.2460000067949295,0.25,0.23100000619888306,0.23899999260902405,0.23899999260902405,230600,0.24479999244213105,0.24789999425411224,0.30429999679327013,0.372639998793602,0.49749999850988386,0.76467499807477,26.256180996964652,-0.045142840679387564,-0.0432986135081778,-0.0018442271712097655,0.4244717090760884,0.30429999679327013,0.18412828451045188,14.433516915714213,14.75032305735261,BFI
2024-06-20,0.23499999940395355,0.23499999940395355,0.13300000131130219,0.20900000631809235,0.20900000631809235,1255000,0.23639999628067015,0.2418999955058098,0.29599999710917474,0.36701999872922897,0.4928499983251095,0.7580699982494116,22.103698754611507,-0.046409296866215755,-0.04392075017978539,-0.002488546686430365,0.4184026114611077,0.29599999710917474,0.1735973827572418,18.75123284939384,15.830450495306588,BFI
2024-06-21,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.23000000417232513,902900,0.2343999981880188,0.23839999735355377,0.28794999718666076,0.3616199988126755,0.48825999826192856,0.7518199981749057,30.401430955637416,-0.04519744023941907,-0.04417608819171213,-0.0010213520477069457,0.4053782289250322,0.28794999718666076,0.1705217654482893,28.091711096964673,20.425486954024144,BFI
2024-06-24,0.23999999463558197,0.23999999463558197,0.210999995470047,0.23999999463558197,0.23999999463558197,213200,0.23219999969005584,0.23879999667406082,0.28114999756217,0.35665999859571457,0.48409999802708625,0.7461699981242418,34.00646199873033,-0.04293518933828527,-0.04392790842102676,0.0009927190827414833,0.393014692765419,0.28114999756217,0.16928530235892103,41.447294976357426,29.430079640905216,BFI
2024-06-25,0.2370000034570694,0.23999999463558197,0.21199999749660492,0.2290000021457672,0.2290000021457672,128000,0.22939999997615815,0.2380999967455864,0.27334999814629557,0.3518399986624718,0.48033999785780906,0.7404649981111288,32.04045585433093,-0.041550972912501455,-0.043452521319321695,0.0019015484068202401,0.3765842476405411,0.27334999814629557,0.17011574865205,50.35255938772685,39.963855153682886,BFI
2024-06-26,0.22300000488758087,0.23000000417232513,0.1809999942779541,0.21199999749660492,0.21199999749660492,341700,0.2240000009536743,0.23439999669790268,0.26449999809265134,0.34723999857902527,0.47665999799966813,0.7347749979794025,29.228129138260478,-0.04134908322998293,-0.04303183370145394,0.0016827504714710118,0.3562703651029706,0.26449999809265134,0.17272963108233205,53.24841560653519,48.349423323539725,BFI
2024-06-27,0.20999999344348907,0.23000000417232513,0.20100000500679016,0.21699999272823334,0.21699999272823334,176300,0.2255999982357025,0.23099999725818635,0.25749999806284907,0.34313999861478806,0.47234999790787696,0.7295099980384111,31.142489256553613,-0.040320832910615084,-0.04248963354328617,0.0021688006326710876,0.3409613695941953,0.25749999806284907,0.1740386265315028,56.372452307881275,53.32447576738101,BFI
2024-06-28,0.20999999344348907,0.2199999988079071,0.20100000500679016,0.2029999941587448,0.2029999941587448,190000,0.22019999623298644,0.22729999721050262,0.24959999769926072,0.3384199982881546,0.46827999770641326,0.7243749979138374,28.793902658272746,-0.04017253601738727,-0.04202621403810639,0.0018536780207191253,0.3214871346613272,0.24959999769926072,0.17771286073719422,54.242403971230964,54.62109062854905,BFI
2024-07-01,0.2029999941587448,0.21400000154972076,0.1599999964237213,0.17399999499320984,0.17399999499320984,955600,0.20699999630451202,0.21959999799728394,0.24114999771118165,0.3336999982595444,0.4638299974799156,0.7189949978888035,24.647423720247772,-0.04191193256134107,-0.04200335774275333,9.142518141225936e-05,0.30657560931126615,0.24114999771118165,0.17572438611109714,47.44524684714463,52.68670104208553,BFI
2024-07-02,0.17399999499320984,0.18000000715255737,0.16500000655651093,0.17000000178813934,0.17000000178813934,235300,0.19519999623298645,0.21229999810457229,0.23349999710917474,0.32875999838113784,0.4594599975645542,0.7135449979454279,24.131239745392346,-0.04311616654733513,-0.04222591950366969,-0.000890247043665443,0.2944836012392873,0.23349999710917474,0.17251639297906216,36.00972672323659,45.89912584720397,BFI
2024-07-03,0.17000000178813934,0.20000000298023224,0.16099999845027924,0.18299999833106995,0.18299999833106995,251600,0.18939999639987945,0.20669999867677688,0.22729999646544458,0.3244399985671043,0.45547999784350396,0.7081099980324507,29.312598571163907,-0.042531265626414794,-0.04228698872821871,-0.0002442768981960816,0.28202512325058676,0.22729999646544458,0.1725748696803024,31.143548024245646,38.199507198208856,BFI
2024-07-05,0.1809999942779541,0.1860000044107437,0.17599999904632568,0.18000000715255737,0.18000000715255737,273000,0.18199999928474425,0.2037999987602234,0.2228499971330166,0.3195399984717369,0.4513099978864193,0.7027099981158972,28.823397634947145,-0.04182763866698347,-0.04219511871597166,0.00036748004898819187,0.2777618298073709,0.2228499971330166,0.16793816445866228,32.60340489697071,33.25222654815088,BFI
2024-07-08,0.18000000715255737,0.1899999976158142,0.1770000010728836,0.1850000023841858,0.1850000023841858,186200,0.17840000092983246,0.19929999858140945,0.2188499979674816,0.3153399983048439,0.4469299976527691,0.6975349979847669,30.893473766049627,-0.04040083571827366,-0.04183626211643206,0.0014354263981583987,0.2725390052939666,0.2188499979674816,0.16516099064099665,36.44047823731784,33.39581038617796,BFI
2024-07-09,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.18000000715255737,162300,0.17960000336170195,0.193299999833107,0.2160499982535839,0.3112199983000755,0.44281999751925466,0.6926349981874228,29.9552494411112,-0.03922142179439131,-0.041313294052023906,0.0020918722576325974,0.2716754362079913,0.2160499982535839,0.1604245602991765,37.66534488161071,35.56974267196632,BFI
2024-07-10,0.18000000715255737,0.1899999976158142,0.17800000309944153,0.1809999942779541,0.1809999942779541,144600,0.1818000018596649,0.1884999990463257,0.21329999789595605,0.30717999845743177,0.43715999767184255,0.687539997920394,30.410440302527487,-0.03777064072386052,-0.04060476338639123,0.0028341226625307053,0.27013343321477357,0.21329999789595605,0.15646656257713853,41.183090902012594,38.42963800698028,BFI
2024-07-11,0.19599999487400055,0.1979999989271164,0.17900000512599945,0.19200000166893005,0.19200000166893005,215400,0.18360000252723693,0.1864999994635582,0.21044999808073045,0.30261999875307083,0.4314899976551533,0.6827499980479479,35.38478617432569,-0.035326060768764406,-0.039549022862865865,0.0042229620941014595,0.2655262120128701,0.21044999808073045,0.1553737841485908,41.67692079131994,40.175118858314306,BFI
2024-07-12,0.1899999976158142,0.20100000500679016,0.18400000035762787,0.19200000166893005,0.19200000166893005,249700,0.18600000143051149,0.18400000035762787,0.2074999988079071,0.2982399985194206,0.42590999767184257,0.6781099980324506,35.38478617432568,-0.03300821538207924,-0.03824086136670854,0.005232645984629303,0.25982398479401875,0.2074999988079071,0.15517601282179544,41.61994140361676,41.49331769898299,BFI
2024-07-15,0.19900000095367432,0.20999999344348907,0.18299999833106995,0.19300000369548798,0.19300000369548798,494500,0.1876000016927719,0.18300000131130217,0.2051499992609024,0.2940999984741211,0.42083999782800674,0.6734749980270862,35.86811551710511,-0.03073630541167935,-0.0367399501757027,0.006003644764023354,0.2556129514524197,0.2051499992609024,0.15468704706938513,40.41667497095971,41.237845721965364,BFI
2024-07-16,0.20200000703334808,0.21400000154972076,0.19300000369548798,0.2070000022649765,0.2070000022649765,516800,0.19300000071525575,0.18630000203847885,0.20295000001788138,0.2896399983763695,0.4158099980652332,0.6689099980145693,42.36770711721435,-0.02748923867819683,-0.03488980787620153,0.007400569198004699,0.24885631529142924,0.20295000001788138,0.15704368474433353,49.464291839157134,43.833636071244435,BFI
2024-07-17,0.21199999749660492,0.2290000021457672,0.20200000703334808,0.21299999952316284,0.21299999952316284,365500,0.19940000176429748,0.1906000018119812,0.20144999995827675,0.2854799982905388,0.41138999834656714,0.6642749980837107,44.94303244244159,-0.02415334058802676,-0.03274251441856658,0.008589173830539816,0.24385035099595564,0.20144999995827675,0.15904964892059786,61.369049942602494,50.416672250906345,BFI
2024-07-18,0.21299999952316284,0.2199999988079071,0.20600000023841858,0.21400000154972076,0.21400000154972076,161700,0.20380000174045562,0.19370000213384628,0.20020000040531158,0.2813199985027313,0.40732999831438066,0.6595449982583523,45.38110257175545,-0.02118472123220766,-0.030430955781294795,0.009246234549087136,0.23945608134780474,0.20020000040531158,0.1609439194628184,73.70600344008615,61.513115073948484,BFI
2024-07-19,0.21299999952316284,0.21299999952316284,0.19499999284744263,0.20100000500679016,0.20100000500679016,110700,0.20560000240802764,0.19580000191926955,0.1998000003397465,0.27723999857902526,0.40322999835014345,0.6548499983549118,40.83262842875376,-0.019654495293241758,-0.02827566368368419,0.00862116839044243,0.2388517592170778,0.1998000003397465,0.16074824146241518,71.13181654392324,68.73562330887052,BFI
2024-07-22,0.20399999618530273,0.20999999344348907,0.19200000166893005,0.20000000298023224,0.20000000298023224,135900,0.2070000022649765,0.1973000019788742,0.19830000028014183,0.2732399985194206,0.3991999985277653,0.6503499982506037,40.496388482425616,-0.01831138971590568,-0.026282808890128486,0.007971419174222807,0.23481903401067275,0.19830000028014183,0.1617809665496109,65.01137086404988,69.9497302826863,BFI
2024-07-23,0.19900000095367432,0.2549999952316284,0.19300000369548798,0.21699999272823334,0.21699999272823334,1730200,0.20900000035762786,0.2010000005364418,0.1971500001847744,0.2694399982690811,0.3953399986028671,0.6459849980473519,48.291719002830376,-0.015694297677230268,-0.024165106647548843,0.008470808970318575,0.22956157005414723,0.1971500001847744,0.16473843031540158,58.782568708563836,64.97525203884554,BFI
2024-07-24,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20200000703334808,0.20200000703334808,244700,0.2068000018596649,0.2031000018119812,0.19580000042915344,0.2655199983716011,0.3911799989640713,0.6415949978679418,42.94562047117784,-0.014661597102051144,-0.022264404738449303,0.0076028076363981595,0.22486956960965168,0.19580000042915344,0.1667304312486552,50.2258073434514,58.00658230535493,BFI
2024-07-25,0.19900000095367432,0.23000000417232513,0.19900000095367432,0.21299999952316284,0.21299999952316284,18708600,0.20660000145435334,0.20520000159740448,0.19585000053048135,0.2619799986481667,0.38677999898791315,0.6371099977940321,47.53272881754289,-0.012807925203768278,-0.0203731088315131,0.007565183627744821,0.225034069216477,0.19585000053048135,0.1666659318444857,46.94149383333636,51.98328996178376,BFI
2024-07-26,0.33799999952316284,0.7699999809265137,0.28999999165534973,0.42100000381469727,0.42100000381469727,313590900,0.25060000121593473,0.2281000018119812,0.20605000108480453,0.2625599989295006,0.38449999913573263,0.6337149976938963,80.10504412896083,0.005382934035564529,-0.015221900258097573,0.020604834293662104,0.30844428892167386,0.20605000108480453,0.10365571324793518,40.86485251256508,46.01071789645084,BFI
2024-07-29,0.48100000619888306,0.5509999990463257,0.40700000524520874,0.4699999988079071,0.4699999988079071,37035600,0.3046000003814697,0.2558000013232231,0.21940000131726264,0.2638199988007546,0.38300999894738197,0.6306149975210428,82.81211684018291,0.02348251926201511,-0.007481016354075035,0.030963535616090145,0.3733602556296939,0.21940000131726264,0.06543974700483138,46.05628990438594,44.62087875009569,BFI
2024-07-30,0.4399999976158142,0.652999997138977,0.4000000059604645,0.5600000023841858,0.5600000023841858,25394100,0.3732000023126602,0.291100001335144,0.23870000168681144,0.26699999898672105,0.38201999917626384,0.6277149976044893,86.45712817616558,0.04457498638555257,0.0029301841938504866,0.041644802191702086,0.4508396723790301,0.23870000168681144,0.026560330994592762,51.711957591376695,46.21103333610913,BFI
2024-07-31,0.5400000214576721,0.7900000214576721,0.5400000214576721,0.5649999976158142,0.5649999976158142,36975700,0.44580000042915346,0.32630000114440916,0.2584500014781952,0.270419999063015,0.381409999281168,0.6251399973779916,86.62680534282049,0.060991306556253955,0.014542408666331181,0.04644889788992278,0.511023534109392,0.2584500014781952,0.005876468846998328,58.90792829280159,52.2253919295213,BFI
2024-08-01,0.6430000066757202,0.6489999890327454,0.45500001311302185,0.5040000081062317,0.5040000081062317,12836000,0.5040000021457672,0.35530000180006027,0.2745000019669533,0.2728599992394447,0.38012999907135964,0.6224599976092577,74.38264262189236,0.06829194220995638,0.02529231537505622,0.04299962683490016,0.545946865789454,0.2745000019669533,0.003053138144452683,60.09416344288284,56.90468310902026,BFI
2024-08-02,0.5099999904632568,0.5400000214576721,0.421999990940094,0.45100000500679016,0.45100000500679016,4195300,0.5100000023841857,0.3803000018000603,0.2880500018596649,0.2743799993395805,0.3784899990260601,0.6194649978727103,65.69432893100814,0.06900563722176262,0.0340349797443975,0.034970657477365115,0.5662466774352901,0.2880500018596649,0.009853326284039732,53.04217299698795,57.348088244224016,BFI
2024-08-05,0.3449999988079071,0.46000000834465027,0.3400000035762787,0.39500001072883606,0.39500001072883606,2121200,0.4950000047683716,0.39980000257492065,0.29855000227689743,0.2744599995017052,0.3762599994242191,0.6161899981647729,57.987197267151316,0.06431117494135502,0.040090218783789,0.024220956157566018,0.5762480229168112,0.29855000227689743,0.020851981636983596,43.380185165766484,52.17217386854565,BFI
