Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-28,21.940000534057617,21.940000534057617,21.829999923706055,21.889999389648438,21.24482536315918,6300,21.82599983215332,21.886099815368652,21.511549758911134,20.74037998199463,20.183129997253417,19.68928000450134,65.39125240592466,0.3672067095716116,0.3918621742440673,-0.024655464672455663,22.473466964964324,21.511549758911134,20.549632552857943,58.490494741293126,62.43180837417879,ECOW
2024-05-29,21.770000457763672,21.770000457763672,21.594999313354492,21.635000228881836,20.99734115600586,6900,21.748999786376952,21.874599838256835,21.57264976501465,20.773379974365234,20.20138000488281,19.69814500808716,57.36351644678881,0.3332613577491159,0.380142010945077,-0.046880653195961075,22.39242876230556,21.57264976501465,20.75287076772374,55.25883239457207,57.441684368930396,ECOW
2024-05-30,21.530000686645508,21.601999282836914,21.5,21.548999786376953,20.913875579833984,10800,21.680799865722655,21.846499824523924,21.627849769592284,20.803699951171875,20.218070011138916,19.707090005874633,54.91495679515823,0.2960077122439344,0.3633151512048485,-0.06730743896091407,22.264750366636914,21.627849769592284,20.990949172547655,41.14022777387679,51.629851636580646,ECOW
2024-05-31,21.420000076293945,21.420000076293945,21.239999771118164,21.357999801635742,20.728506088256836,19900,21.626399993896484,21.790999794006346,21.647749805450438,20.825459938049317,20.233150005340576,19.71598000526428,49.827918595471054,0.24821060986315402,0.34029424293650956,-0.09208363307335554,22.22169859961721,21.647749805450438,21.073801011283667,21.11082054868628,39.16996023904503,ECOW
2024-06-03,21.3799991607666,21.481000900268555,21.235000610351562,21.34000015258789,20.711036682128906,21500,21.55439987182617,21.708999824523925,21.655249786376952,20.84845993041992,20.25114999771118,19.724490003585814,49.36383244263263,0.20649825724917292,0.31353504579904223,-0.10703678854986931,22.20862787606359,21.655249786376952,21.101871696690313,12.008480500984918,24.75317627451598,ECOW
2024-06-04,21.170000076293945,21.190000534057617,21.040000915527344,21.1200008392334,20.497520446777344,11700,21.400400161743164,21.613199996948243,21.646249866485597,20.87047996520996,20.26704999923706,19.73154001235962,43.97302103278017,0.15391457983673007,0.2816109526065798,-0.12769637276984974,22.227594009346088,21.646249866485597,21.064905723625106,10.227264928971605,14.448855326214252,ECOW
2024-06-05,21.239999771118164,21.280000686645508,21.139999389648438,21.209999084472656,20.584867477416992,15400,21.31539993286133,21.53219985961914,21.643649864196778,20.89481994628906,20.282649993896484,19.740140008926392,46.54479428097168,0.11814187687071964,0.24891713745940777,-0.13077526058868813,22.232264505275847,21.643649864196778,21.05503522311771,11.013578416622693,11.083107948859725,ECOW
2024-06-06,21.170000076293945,21.360000610351562,21.170000076293945,21.31999969482422,20.691625595092773,22500,21.26959991455078,21.475199890136718,21.64814987182617,20.924619941711427,20.298849983215334,19.748775005340576,49.59053740867097,0.09754346167615324,0.21864240230275686,-0.12109894062660362,22.225310823445213,21.64814987182617,21.070988920207128,15.496992856919675,12.245945400837977,ECOW
2024-06-07,21.329999923706055,21.329999923706055,20.959999084472656,20.979000091552734,20.360675811767578,8700,21.19379997253418,21.410099983215332,21.625099849700927,20.945599937438963,20.3153399848938,19.75492000579834,41.6651625877998,0.0530912482379442,0.18553217148979434,-0.13244092325185014,22.266875983815527,21.625099849700927,20.983323715586327,13.713396919042884,13.407989397528404,ECOW
2024-06-10,20.93000030517578,21.049999237060547,20.899999618530273,21.016000747680664,20.39658546447754,3700,21.129000091552733,21.34169998168945,21.602899932861327,20.964219970703127,20.335099983215333,19.760350008010864,42.73459554434497,0.02061060630951772,0.15254785845373903,-0.1319372521442213,22.29474814726158,21.602899932861327,20.911051718461074,12.047562822301204,13.752650866087906,ECOW
2024-06-11,20.920000076293945,20.920000076293945,20.770000457763672,20.809999465942383,20.196657180786133,14700,21.06699981689453,21.233699989318847,21.55989990234375,20.979019966125488,20.353499984741212,19.765750007629393,38.502462967010345,-0.021505219457509384,0.11773724287148934,-0.13924246232899873,22.3319722341293,21.55989990234375,20.787827570558203,4.927099847206836,10.229353196183627,ECOW
2024-06-12,21.170000076293945,21.170000076293945,20.940000534057617,20.969999313354492,20.351940155029297,19800,21.0189998626709,21.167199897766114,21.520899868011476,20.99181995391846,20.372069969177247,19.772300004959106,43.2069191097632,-0.041493354729770004,0.08589112335123747,-0.12738447808100747,22.32860068288614,21.520899868011476,20.71319905313681,10.069488199162313,9.014716956223438,ECOW
2024-06-13,21.139999389648438,21.139999389648438,20.8799991607666,20.944000244140625,20.32670783996582,17500,20.94379997253418,21.10669994354248,21.476599884033202,21.0032999420166,20.392209968566895,19.77752000808716,42.63616019716204,-0.058754715752396436,0.056961955530510686,-0.11571667128290712,22.308456072533367,21.476599884033202,20.644743695533037,11.721871488181039,8.906153178183382,ECOW
2024-06-14,21.0,21.0,20.878000259399414,20.950000762939453,20.332530975341797,6900,20.938000106811522,21.06590003967285,21.4284499168396,21.01387996673584,20.410609970092775,19.781570014953612,42.8238884775954,-0.07113033082887554,0.03134349825863343,-0.10247382908750897,22.26515974525195,21.4284499168396,20.59174008842725,15.783444758350802,12.52493481523137,ECOW
2024-06-17,20.850000381469727,20.940000534057617,20.790000915527344,20.899999618530273,20.28400421142578,62400,20.914799880981445,21.02189998626709,21.365449905395508,21.0231799697876,20.42490997314453,19.785920009613037,41.60213677637497,-0.08400441876669262,0.00827391485356822,-0.09227833362026085,22.161079350908196,21.365449905395508,20.56982045988282,14.41877739503821,13.974697880523337,ECOW
2024-06-18,21.09000015258789,21.149999618530273,21.035999298095703,21.1200008392334,20.497520446777344,7200,20.976800155639648,21.02189998626709,21.317549991607667,21.032379989624022,20.440309982299805,19.793220014572142,48.55649747611859,-0.07558368465884513,-0.00849760504891445,-0.06708607960993068,22.048544096372048,21.317549991607667,20.586555886843286,23.483989829968547,17.895403994452508,ECOW
2024-06-20,21.170000076293945,21.3799991607666,21.170000076293945,21.344999313354492,20.71588706970215,5700,21.051800155639647,21.035400009155275,21.283799934387208,21.041279983520507,20.45715997695923,19.800845012664794,54.52143833857157,-0.05017629464834883,-0.016833342968801325,-0.033342951679547504,21.940503427086337,21.283799934387208,20.627096441688078,45.313042995668724,27.738603406891816,ECOW
2024-06-21,21.233999252319336,21.309999465942383,21.149999618530273,21.209999084472656,20.584867477416992,12100,21.104999923706053,21.024399948120116,21.249799919128417,21.052399978637695,20.473259963989257,19.807845010757447,50.72124955291315,-0.0404676592557891,-0.02156020622619888,-0.01890745302959022,21.844971516527615,21.249799919128417,20.65462832172922,61.60788357524077,43.46830546695934,ECOW
2024-06-24,21.219999313354492,21.27199935913086,21.15999984741211,21.15999984741211,20.536340713500977,150100,21.146999740600585,21.042499923706053,21.226299953460693,21.0603999710083,20.48975996017456,19.814345006942748,49.34931758748988,-0.03638855175640998,-0.024525875332241102,-0.01186267642416888,21.796144453927827,21.226299953460693,20.65645545299356,68.89689996273019,58.60594217787989,ECOW
2024-06-25,21.15999984741211,21.15999984741211,20.979999542236328,21.079999923706055,20.458698272705078,8300,21.18299980163574,21.048899841308593,21.195299911499024,21.075199966430663,20.506659965515137,19.82129500389099,47.15170607781074,-0.039159745757590514,-0.027452649417310983,-0.01170709634027953,21.724715620245025,21.195299911499024,20.665884202753023,58.87953085369611,63.128104797222356,ECOW
2024-06-26,20.90999984741211,21.0,20.90999984741211,20.968000411987305,20.350000381469727,15400,21.152599716186522,21.064699935913087,21.149199962615967,21.089359970092772,20.520239963531495,19.82783500671387,44.185119399283316,-0.04981907822317311,-0.03192593517848341,-0.017893143044689697,21.580003526930977,21.149199962615967,20.718396398300957,49.07107755004184,58.949169455489375,ECOW
2024-06-27,20.3799991607666,20.3799991607666,20.15999984741211,20.209999084472656,20.209999084472656,10800,20.925599670410158,20.988699913024902,21.077949905395506,21.095039939880373,20.528739948272705,19.83023500442505,30.293615612457664,-0.11807001066064515,-0.04915475027491576,-0.0689152603857294,21.62063278385344,21.077949905395506,20.53526702693757,29.125690321852403,45.69209957519678,ECOW
2024-06-28,20.354999542236328,20.354999542236328,20.25,20.283000946044922,20.283000946044922,23000,20.74020004272461,20.92259998321533,21.014649963378908,21.100499954223633,20.53797996520996,19.83350001335144,32.494813180469734,-0.16437392591317845,-0.0721985854025683,-0.09217534051061016,21.615056781672838,21.014649963378908,20.414243145084978,15.546480423388738,31.24774943176099,ECOW
2024-07-01,20.420000076293945,20.440000534057617,20.304000854492188,20.309999465942383,20.309999465942383,197200,20.570199966430664,20.858599853515624,20.962249946594238,21.105479927062987,20.54327995300293,19.836600008010866,33.33328072331938,-0.19662498697775277,-0.09708386571760519,-0.09954112126014758,21.61434958839694,20.962249946594238,20.310150304791534,8.825140328303757,17.83243702451496,ECOW
2024-07-02,20.299999237060547,20.329999923706055,20.219999313354492,20.305999755859375,20.305999755859375,32700,20.415399932861327,20.799199867248536,20.910549926757813,21.10967990875244,20.550039958953857,19.83828001022339,33.26735716314908,-0.21997123691270914,-0.12166133995662598,-0.09830989695608316,21.597671599809203,20.910549926757813,20.223428253706423,11.448110968146624,11.939910573279699,ECOW
2024-07-03,20.56999969482422,20.719999313354492,20.56999969482422,20.690000534057617,20.690000534057617,63200,20.359799957275392,20.756199836730957,20.889049911499022,21.12307991027832,20.561939964294435,19.84243000984192,44.59630545545024,-0.20512312293810098,-0.13835369655292099,-0.06676942638517999,21.575520348538767,20.889049911499022,20.202579474459277,22.56832454962303,14.280525282024463,ECOW
2024-07-05,20.559999465942383,20.65999984741211,20.530000686645508,20.6299991607666,20.6299991607666,7500,20.44379997253418,20.68469982147217,20.86004991531372,21.13507987976074,20.5732399559021,19.846380004882814,43.35770475035166,-0.19593883409872603,-0.149870724062082,-0.046068110036644044,21.53879688273148,20.86004991531372,20.18130294789596,31.311490531259313,21.775975349676315,ECOW
2024-07-08,20.670000076293945,20.670000076293945,20.559999465942383,20.645000457763672,20.645000457763672,20500,20.51619987487793,20.628199958801268,20.826299953460694,21.14817989349365,20.582289962768556,19.850255002975462,43.77813119109256,-0.18531356035757796,-0.1569592913211812,-0.028354269036396762,21.476745723669485,20.826299953460694,20.175854183251904,40.57381000399698,31.48454169495977,ECOW
2024-07-09,20.56999969482422,20.81999969482422,20.56999969482422,20.780000686645508,20.780000686645508,10600,20.610200119018554,20.59020004272461,20.816349983215332,21.161579895019532,20.59709997177124,19.854955005645753,47.551041046617804,-0.1641078312153077,-0.1583889993000065,-0.0057188319153012035,21.463226285407615,20.816349983215332,20.16947368102305,43.03283195050468,38.30604416192032,ECOW
2024-07-10,20.850000381469727,20.899999618530273,20.809999465942383,20.889999389648438,20.889999389648438,10300,20.727000045776368,20.57119998931885,20.81004991531372,21.17217987060547,20.611699962615965,19.864005002975464,50.467774456294315,-0.1368486559359141,-0.15408093062718803,0.01723227469127392,21.45145692211922,20.81004991531372,20.168642908508218,50.13666733892915,44.581103097810264,ECOW
2024-07-11,21.139999389648438,21.139999389648438,21.049999237060547,21.079999923706055,21.079999923706055,5400,20.804999923706056,20.582399940490724,20.823549938201904,21.180779876708986,20.626999969482423,19.873404998779296,55.11130962960888,-0.09877548562483085,-0.1430198416267166,0.044244356001885754,21.47566077755697,20.823549938201904,20.171439098846836,63.55195480799929,52.24048469914437,ECOW
2024-07-12,21.0,21.170000076293945,21.0,21.09000015258789,21.09000015258789,5100,20.897000122070313,20.670400047302245,20.829549980163574,21.194319877624512,20.64059997558594,19.882655000686647,55.34857590577972,-0.06702269307001885,-0.12782041191537705,0.0607977188453582,21.48910604619804,20.829549980163574,20.16999391412911,74.48975086438361,62.72612433710401,ECOW
2024-07-15,21.0,21.0,20.81999969482422,20.850000381469727,20.850000381469727,25600,20.938000106811522,20.727099990844728,20.824849987030028,21.202419891357422,20.65109998703003,19.892154998779297,48.69616037207281,-0.06052663855849616,-0.11436165724400087,0.05383501868550471,21.482413455981085,20.824849987030028,20.16728651807897,77.31668664743215,71.78613077327168,ECOW
2024-07-16,20.75,20.950000762939453,20.75,20.940000534057617,20.940000534057617,10900,20.970000076293946,20.79010009765625,20.82434997558594,21.20201992034912,20.662899990081787,19.902705001831055,51.07111511162397,-0.0475678755460649,-0.10100290090441368,0.05343502535834878,21.481547131701895,20.82434997558594,20.167152819469983,76.39260000898719,76.06634584026764,ECOW
2024-07-17,20.790000915527344,20.829999923706055,20.674999237060547,20.722999572753906,20.722999572753906,15300,20.936600112915038,20.831800079345705,20.81549997329712,21.192679901123046,20.670759983062744,19.910920000076295,45.5910225213062,-0.054183532485950536,-0.09163902722072105,0.037455494734770514,21.473150806931788,20.81549997329712,20.15784913966245,67.09572558861824,73.60167074834585,ECOW
2024-07-18,20.649999618530273,20.770000457763672,20.350000381469727,20.3799991607666,20.3799991607666,20300,20.79659996032715,20.800799942016603,20.77849988937378,21.174279899597167,20.676359977722168,19.917019996643067,38.54974128589608,-0.08611111956335904,-0.09053344568924865,0.0044223261258896085,21.446644058105708,20.77849988937378,20.110355720641852,49.93746112095676,64.47526223952072,ECOW
