Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-29,5.802000045776367,5.96999979019165,5.800000190734863,5.849999904632568,5.849999904632568,5700,5.880000019073487,5.785599994659424,5.771800017356872,5.937640027999878,6.7742300128936765,6.662770006656647,50.35098910515726,-0.022942045003226497,-0.06097398309305994,0.03803193808983344,6.035094983931613,5.771800017356872,5.508505050782132,71.89538633765547,72.76685519906033,LVRO
2024-05-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,700,5.892000007629394,5.815999984741211,5.790800023078918,5.950640029907227,6.750930008888244,6.665420007705689,54.136521534612704,-0.007739032700264659,-0.05032699301450088,0.04258796031423622,6.056594362654395,5.790800023078918,5.525005683503442,82.79336652877213,76.18164545026356,LVRO
2024-05-31,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,1600,5.911999988555908,5.840000009536743,5.789800024032592,5.960240030288697,6.723930006027222,6.6690200066566465,54.136521534612704,0.004260353379836879,-0.03940952373563333,0.043669877115470206,6.052571850121543,5.789800024032592,5.5270281979436415,85.19461102717871,79.96112129786883,LVRO
2024-06-03,5.989999771118164,7.0,5.989999771118164,6.46999979019165,6.46999979019165,16400,6.04399995803833,5.927999973297119,5.813300013542175,5.969640026092529,6.700230002403259,6.674930005073548,65.60158198986386,0.05270133158444423,-0.020987352671617814,0.07368868425606205,6.201291731179973,5.813300013542175,5.425308295904378,83.46822939475099,83.81873565023402,LVRO
2024-06-04,5.75,5.880000114440918,5.550000190734863,5.579999923706055,5.579999923706055,19100,5.971999931335449,5.915999984741211,5.808800005912781,5.937040023803711,6.669530005455017,6.674330005645752,44.058167532663525,0.019055939613881634,-0.012978694214517923,0.03203463382839956,6.205329178435189,5.808800005912781,5.412270833390373,52.99847325265739,73.88710455819576,LVRO
2024-06-05,5.800000190734863,5.800000190734863,5.590000152587891,5.695000171661377,5.695000171661377,4100,5.940999984741211,5.910500001907349,5.8035500049591064,5.905020027160645,6.641380004882812,6.6742950057983395,46.502860394014064,0.0016522370280949161,-0.010052507965995355,0.011704744994090271,6.203174488351885,5.8035500049591064,5.403925521566328,25.1724013193593,53.879701322255954,LVRO
2024-06-06,5.870999813079834,5.870999813079834,5.579999923706055,5.849999904632568,5.849999904632568,1100,5.914999961853027,5.903499984741211,5.8060499906539915,5.8838200283050535,6.611480002403259,6.6746450042724605,49.6938511367517,0.0003626796605438187,-0.00796947044068752,0.00833215010123134,6.2061796276628165,5.8060499906539915,5.4059203536451665,10.919528512125405,29.696801028047428,LVRO
2024-06-07,5.574999809265137,5.835999965667725,5.574999809265137,5.735000133514404,5.735000133514404,1700,5.865999984741211,5.888999986648559,5.813549995422363,5.865520029067993,6.582030000686646,6.6743700051307675,47.43322698277646,-0.009825561325288668,-0.00834068861760775,-0.0014848727076809173,6.202286057893951,5.813549995422363,5.424813932950776,14.482752194821478,16.858227342102122,LVRO
2024-06-10,5.570000171661377,5.610000133514404,5.519999980926514,5.570000171661377,5.570000171661377,8300,5.686000061035156,5.865000009536743,5.812800002098084,5.843420028686523,6.550450005531311,6.6732200050354,44.31808231685573,-0.030858219324398917,-0.012844194758965984,-0.018014024565432933,6.203350591705436,5.812800002098084,5.422249412490731,12.27554926893153,12.559276658626201,LVRO
2024-06-11,5.570000171661377,5.570000171661377,5.409999847412109,5.480000019073486,5.480000019073486,3500,5.666000080108643,5.819000005722046,5.802300000190735,5.833020029067993,6.518250007629394,6.6715700054168705,42.67188656198017,-0.05416463626148893,-0.021108283059470573,-0.03305635320201836,6.216092174271248,5.802300000190735,5.388507826110223,6.846511913705732,11.201604459152977,LVRO
2024-06-12,5.889999866485596,5.889999866485596,5.585000038146973,5.585000038146973,5.585000038146973,700,5.644000053405762,5.792500019073486,5.789050006866455,5.827520027160644,6.487100009918213,6.669945006370544,45.22805515981753,-0.0634313188215927,-0.029572890211895,-0.0338584286096977,6.212736816387378,5.789050006866455,5.365363197345533,6.262405855750283,8.461489012795912,LVRO
2024-06-13,5.400000095367432,5.539999961853027,5.224999904632568,5.539999961853027,5.539999961853027,11500,5.582000064849853,5.748500013351441,5.782249999046326,5.824920024871826,6.459600009918213,6.6669450068473814,44.316062039326724,-0.07355842584430583,-0.03836999733837716,-0.03518842850592867,6.217192158025938,5.782249999046326,5.347307840066714,11.05176916278757,8.053562310747926,LVRO
2024-06-14,5.690000057220459,5.690000057220459,5.133999824523926,5.449999809265137,5.449999809265137,11800,5.525,5.695499992370605,5.767750000953674,5.81552001953125,6.432100009918213,6.66264500617981,42.471489168242286,-0.0878339956458154,-0.04826279699986481,-0.03957119864595059,6.22606725270082,5.767750000953674,5.309432749206528,15.229132829336322,10.847769282624789,LVRO
2024-06-17,5.28000020980835,5.699999809265137,5.28000020980835,5.679999828338623,5.679999828338623,2400,5.546999931335449,5.616499996185302,5.772249984741211,5.809920015335083,6.406900010108948,6.659795005321502,48.38419985415426,-0.07967002179616944,-0.05454424195912574,-0.025125779837043706,6.225234223620077,5.772249984741211,5.319265745862345,21.31384861792162,15.864916870015236,LVRO
2024-06-18,5.420000076293945,5.420000076293945,5.25,5.388000011444092,5.388000011444092,2100,5.5285999298095705,5.597300004959107,5.756649994850159,5.8012800121307375,6.378780012130737,6.654235005378723,42.422872640977495,-0.09565925819847632,-0.06276724520699585,-0.032892012991480465,6.239047002260798,5.756649994850159,5.27425298743952,19.93569257822373,18.82622467516062,LVRO
2024-06-20,5.199999809265137,5.480000019073486,5.190000057220459,5.480000019073486,5.480000019073486,34200,5.507599925994873,5.575799989700317,5.743149995803833,5.792680015563965,6.351330008506775,6.64873500585556,44.733302960000096,-0.09975727177174587,-0.07016525051994585,-0.02959202125180002,6.240418605505787,5.743149995803833,5.245881386101879,20.471601956343978,20.57371438416317,LVRO
2024-06-21,5.210000038146973,5.309999942779541,5.210000038146973,5.309999942779541,5.309999942779541,4000,5.461599922180175,5.521799993515015,5.712649989128113,5.7768800163269045,6.323930006027222,6.6416350054740905,41.42538047574987,-0.11539239080819197,-0.07921067857759508,-0.036181712230596894,6.236886264159841,5.712649989128113,5.188413714096384,13.862101228140963,18.08979858756962,LVRO
2024-06-24,5.46999979019165,5.75,5.059999942779541,5.170000076293945,5.170000076293945,14400,5.405599975585938,5.465299987792969,5.677149987220764,5.759680013656617,6.295130004882813,6.636985006332398,38.87581013246903,-0.13749519546171385,-0.09086758195441882,-0.046627613507295024,6.245547070437074,5.677149987220764,5.1087529040044535,13.742440004188033,16.025381062891054,LVRO
2024-06-25,5.170000076293945,5.289999961853027,5.170000076293945,5.289999961853027,5.289999961853027,1100,5.327600002288818,5.437299966812134,5.6511499881744385,5.743680009841919,6.267530002593994,6.629785006046295,42.1617064644854,-0.14367267039680698,-0.10142859964289645,-0.042244070753910526,6.24006292800274,5.6511499881744385,5.0622370483461365,16.79860766672298,14.80104963301739,LVRO
2024-06-26,5.179999828338623,5.5,5.179999828338623,5.5,5.5,2800,5.35,5.4392999649047855,5.629149985313416,5.73318000793457,6.240630006790161,6.623935005664825,47.48240659454844,-0.13012313722714364,-0.10716750715974589,-0.022955630067397745,6.206007716041814,5.629149985313416,5.0522922545850175,31.325312510293212,20.62212006040147,LVRO
2024-06-27,5.800000190734863,5.800000190734863,5.380000114440918,5.380000114440918,5.380000114440918,300,5.330000019073486,5.418799972534179,5.605649995803833,5.7239800071716305,6.212530012130737,6.618185005187988,44.93840650517196,-0.1275971618000451,-0.11125343808780573,-0.01634372371223937,6.1828986750849815,5.605649995803833,5.028401316522684,39.75904975729182,29.294323311436063,LVRO
2024-06-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,800,5.353999996185303,5.407799959182739,5.57814998626709,5.71568000793457,6.184430012702942,6.611935005187989,46.231074883524506,-0.12017544134765679,-0.11303783873977594,-0.00713760260788085,6.133428334409219,5.57814998626709,5.022871638124961,45.38153487192809,38.8219657131711,LVRO
2024-07-01,5.119999885559082,5.650000095367432,5.110000133514404,5.190000057220459,5.190000057220459,3400,5.357999992370606,5.381799983978271,5.538649988174439,5.6987800121307375,6.154330015182495,6.603935005664826,41.22777804004466,-0.1321364632892843,-0.11685756364967761,-0.015278899639606686,6.086307205992896,5.538649988174439,4.990992770355981,32.93173682876073,39.35744048599361,LVRO
2024-07-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,5.338000011444092,5.332800006866455,5.4746500015258786,5.684980010986328,6.124220013618469,6.595135006904602,41.22777804004467,-0.14000180568469922,-0.12148641205668194,-0.018515393628017282,5.841219639101011,5.4746500015258786,5.108080363950746,25.30121174099587,34.53816114722829,LVRO
2024-07-03,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,5.276000022888184,5.313000011444092,5.455150008201599,5.66738000869751,6.093700017929077,6.5867350077629085,41.22777804004467,-0.14456864880720666,-0.1261028594067869,-0.018465789400419763,5.838344080665269,5.455150008201599,5.071955935737929,16.29763626882885,24.84352827952854,LVRO
2024-07-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400,5.246000003814697,5.288000011444092,5.431900000572204,5.650580005645752,6.06400002002716,6.578885006904602,42.522635389112835,-0.1433082736834912,-0.12954394226212776,-0.013764331421363435,5.8104608663398984,5.431900000572204,5.05333913480451,18.734406187199017,20.111084732341308,LVRO
2024-07-08,5.394000053405762,5.394000053405762,5.260000228881836,5.260000228881836,5.260000228881836,700,5.21200008392334,5.283000040054321,5.402400016784668,5.6343800067901615,6.037700023651123,6.5709100079536436,43.527565193631105,-0.13829447844591503,-0.1312940494988852,-0.007000428947029819,5.735229903158016,5.402400016784668,5.06957013041132,22.52253645494035,19.18485963698947,LVRO
2024-07-09,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,600,5.244000053405761,5.301000022888184,5.3831500053405765,5.621780004501343,6.009800019264222,6.563660006523133,46.54691210469365,-0.12561082452814354,-0.13015740450473687,0.004546579976593329,5.6793223678626,5.3831500053405765,5.086977642818553,29.72973437386904,23.66222567200286,LVRO
2024-07-10,5.119999885559082,5.684999942779541,5.099999904632568,5.425000190734863,5.425000190734863,10100,5.291000080108643,5.314500045776367,5.37590000629425,5.618280010223389,5.983650021553039,6.558060007095337,48.994294972528905,-0.1082590976439155,-0.1257777431325726,0.017518645488657086,5.6602862033044135,5.37590000629425,5.091513809284087,38.513522946921434,30.255264591910333,LVRO
2024-07-11,5.150000095367432,5.480000019073486,5.110000133514404,5.230000019073486,5.230000019073486,25400,5.299000072479248,5.287500047683716,5.363400006294251,5.612880010604858,5.957950019836426,6.5512100076675415,43.4269832935305,-0.10898628716750647,-0.12241945193955936,0.013433164772052891,5.650350363972971,5.363400006294251,5.07644964861553,37.16216259755027,35.13513997278031,LVRO
2024-07-12,5.159999847412109,5.389999866485596,5.159999847412109,5.269999980926514,5.269999980926514,10600,5.307000064849854,5.276500034332275,5.347650003433228,5.606280012130737,5.9332500219345095,6.545360007286072,44.812307819150895,-0.10512313343084667,-0.11896018823781682,0.013837054806970145,5.61833737945172,5.347650003433228,5.076962627414735,33.55856363808593,36.41141639418594,LVRO
2024-07-15,5.315000057220459,5.315000057220459,5.179999828338623,5.179999828338623,5.179999828338623,700,5.290999984741211,5.251500034332276,5.3296499967575075,5.597880010604858,5.908550019264221,6.538510005474091,42.30230303512242,-0.10807796095550781,-0.11678374278135502,0.008705781825847206,5.5945976699224245,5.3296499967575075,5.0647023235925905,20.92663515606139,30.54912046389926,LVRO
2024-07-16,5.25,5.380000114440918,5.25,5.340000152587891,5.340000152587891,3000,5.289000034332275,5.266500043869018,5.324150013923645,5.584680013656616,5.886790022850037,6.532885005474091,47.890322665906595,-0.09639778046115044,-0.11270655031731411,0.01630876985616367,5.583381339079067,5.324150013923645,5.0649186887682225,24.697555192534555,26.394251328894025,LVRO
2024-07-17,5.328000068664551,5.440000057220459,5.328000068664551,5.440000057220459,5.440000057220459,600,5.292000007629395,5.291500043869019,5.312150025367737,5.573480014801025,5.8671900224685665,6.526935005187989,51.079328134975285,-0.07817089132295951,-0.10579941851844318,0.02762852719548367,5.521872006721594,5.312150025367737,5.10242804401388,31.42857402360258,25.684254790732908,LVRO
2024-07-18,5.429999828338623,5.429999828338623,5.289999961853027,5.340000152587891,5.340000152587891,1100,5.314000034332276,5.306500053405761,5.309750032424927,5.5668800163269045,5.848040022850037,6.520385005474091,47.921066953456574,-0.07097692907628605,-0.09883492063001176,0.027857991553725703,5.517029436703734,5.309750032424927,5.10247062814612,41.294282316121986,32.47347051075311,LVRO
2024-07-19,5.34499979019165,5.4019999504089355,5.34499979019165,5.349999904632568,5.349999904632568,1100,5.330000019073486,5.31850004196167,5.303250026702881,5.557880010604858,5.82664002418518,6.512985005378723,48.26554147293896,-0.0637340789583618,-0.09181475229568177,0.028080673337319964,5.496440994381012,5.303250026702881,5.11005905902475,44.11071706733335,38.94452446901937,LVRO
2024-07-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,5.364000034332276,5.3275000095367435,5.305250024795532,5.548880004882813,5.8090400218963625,6.5076350045204165,48.26554147293897,-0.05733316699750013,-0.08491843523604545,0.02758526823854532,5.499504363143063,5.305250024795532,5.110995686448001,42.16525354421768,42.52341764255774,LVRO
2024-07-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,5.365999984741211,5.3275000095367435,5.314250016212464,5.544180002212524,5.79155002117157,6.502635004520417,48.26554147293896,-0.051664838059531704,-0.0782677158007427,0.026602877741210992,5.499054640667394,5.314250016212464,5.129445391757534,42.73503994835494,43.00367018663539,LVRO
2024-07-24,5.260000228881836,5.572999954223633,5.260000228881836,5.572999954223633,5.572999954223633,500,5.392599964141846,5.34229998588562,5.328400015830994,5.543940000534057,5.776290020942688,6.498050005435943,56.31391196137275,-0.028845888775402173,-0.06838335039567459,0.03953746162027241,5.5443272080046455,5.328400015830994,5.112472823657342,55.44159465203395,46.78062938153559,LVRO
2024-07-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2300,5.376599979400635,5.345300006866455,5.316400027275085,5.535340003967285,5.761490025520325,6.492700006961822,45.592636805397255,-0.03560770558831727,-0.06182822143420312,0.026220515845885847,5.519118918048076,5.316400027275085,5.113681136502094,50.31340833397189,49.49668097812033,LVRO
2024-07-26,5.269999980926514,5.335000038146973,5.199999809265137,5.21999979019165,5.21999979019165,6000,5.350599956512451,5.340299987792969,5.308400011062622,5.522740001678467,5.74611002445221,6.485925006866455,44.428516047320954,-0.043690557680977626,-0.05820068868355802,0.014510131002580397,5.5130669467485625,5.308400011062622,5.103733075376681,42.90599488874077,49.553665958248935,LVRO
