Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.934000205993652,10.98700008392334,10.969999885559082,10.98475980758667,10.901899976730347,10.781680026054381,43.75221882527971,-0.0060598930347346425,0.0010870485606028532,-0.007146941595337496,11.062520209684342,10.969999885559082,10.877479561433821,13.888955116335055,10.185339715893017,BNIX
2024-05-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.938000106811524,10.978000068664551,10.970499897003174,10.985039806365966,10.90419997215271,10.783280024528503,43.75221882527971,-0.006943088495905414,-0.0005189788506988003,-0.006424109645206614,11.06247275864532,10.970499897003174,10.878527035361028,19.44437821699812,13.888955116335064,BNIX
2024-05-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.942000007629394,10.969000053405761,10.970999908447265,10.985319805145263,10.906599969863892,10.784880023002625,43.752218825279705,-0.007555927236186477,-0.0019263685277963356,-0.0056295587083901415,11.062411089873,10.970999908447265,10.87958872702153,24.99980131766119,19.444378216998132,BNIX
2024-05-13,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,3000,10.947999954223633,10.961000061035156,10.97199993133545,10.985799808502197,10.90879997253418,10.786530022621156,47.13117393087126,-0.007152225059378736,-0.0029715398341128157,-0.0041806852252659205,11.062465390311319,10.97199993133545,10.881534472359581,27.777645322885217,24.07394161918152,BNIX
2024-05-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.953999900817871,10.95300006866455,10.972999954223633,10.985999813079834,10.910799970626831,10.788180022239684,47.13117393087126,-0.006754427341830294,-0.0037281173356563113,-0.0030263100061739823,11.062464998121959,10.972999954223633,10.883534910325308,28.535234763703752,27.104227134750065,BNIX
2024-05-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,40600,10.951999855041503,10.943000030517577,10.972999954223633,10.985799808502197,10.912599964141846,10.789930019378662,41.36707760706592,-0.007961267044651166,-0.004574747277455282,-0.0033865197671958834,11.062464998121959,10.972999954223633,10.883534910325308,23.23206051130582,26.514980199298275,BNIX
2024-05-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3000,10.949999809265137,10.94399995803833,10.972999954223633,10.985599803924561,10.91439995765686,10.791730017662049,41.36707760706592,-0.008816070036379742,-0.005423011829240174,-0.0033930582071395677,11.062464998121959,10.972999954223633,10.883534910325308,15.151042253683869,22.30611250956449,BNIX
2024-05-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.94799976348877,10.944999885559081,10.97249994277954,10.985399799346924,10.916199951171874,10.793530015945434,41.36707760706592,-0.009385319445438967,-0.006215473352479932,-0.003169846092959034,11.062583224442225,10.97249994277954,10.882416661116856,9.090278560467405,15.82446044181904,BNIX
2024-05-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400,10.943999671936036,10.945999813079833,10.97199993133545,10.985199794769287,10.917399950027466,10.795180015563965,41.36707760706593,-0.00972435736484023,-0.006917250154951992,-0.0028071072098882384,11.06268620978387,10.97199993133545,10.88131365288703,9.090278560467405,11.110533124872902,BNIX
2024-05-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1000,10.9399995803833,10.946999740600585,10.971499919891357,10.984999790191651,10.918599948883056,10.796830015182495,41.36707760706592,-0.009879166477022139,-0.007509633419366021,-0.002369533057656118,11.062774256213647,10.971499919891357,10.880225583569068,17.17059038638188,11.783715835772236,BNIX
2024-05-22,10.989999771118164,10.994999885559082,10.989999771118164,10.989999771118164,10.989999771118164,7400,10.949999618530274,10.950999736785889,10.968999910354615,10.985799789428711,10.920799942016602,10.798630013465882,59.363736421450916,-0.005899253369801016,-0.00718755740945302,0.0012883040396520036,11.05523216667228,10.968999910354615,10.88276765403695,44.90965306106053,23.723507335969945,BNIX
2024-05-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.959999656677246,10.954999732971192,10.96649990081787,10.986599788665771,10.922999935150147,10.800380010604858,59.36373642145091,-0.0027138598713261075,-0.006292817901827638,0.0035789580305015303,11.04706663841377,10.96649990081787,10.88593316322197,72.64871573573917,44.90965306106054,BNIX
2024-05-24,10.9399995803833,10.989999771118164,10.9399995803833,10.989999771118164,10.989999771118164,3600,10.969999694824219,10.958999729156494,10.963999891281128,10.987399787902833,10.925199928283691,10.8023300075531,59.36373642145091,-0.0001872540264091782,-0.005071705126743946,0.004884451100334768,11.038134876291064,10.963999891281128,10.889864906271193,92.30746658450335,69.95527846043437,BNIX
2024-05-28,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,5600,10.971999740600586,10.95799970626831,10.959499883651734,10.987399787902833,10.926999921798705,10.804080004692077,45.43079907457393,-0.001396465731330565,-0.00433665724766127,0.0029401915163307047,11.025066598085349,10.959499883651734,10.89393316921812,67.59902220443745,77.51840150822666,BNIX
2024-05-29,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,57000,10.985999870300294,10.962999725341797,10.957999897003173,10.988599796295166,10.929399919509887,10.806130003929137,60.43247389867544,0.0024584185801792557,-0.0029776420820931647,0.0054360606622724204,11.017194480012149,10.957999897003173,10.898805313994197,70.16320000960297,76.68989626618126,BNIX
2024-05-30,10.960000038146973,11.0,10.960000038146973,11.0,11.0,3100,10.98799991607666,10.968999767303467,10.955999898910523,10.985399799346924,10.931699914932251,10.80813000202179,57.59072915022567,0.004652871864090358,-0.0014515392928564602,0.006104411156946818,11.005959865796399,10.955999898910523,10.906039932024647,67.96540817766093,68.57587679723379,BNIX
2024-05-31,10.960000038146973,11.029999732971191,10.960000038146973,11.029999732971191,11.029999732971191,6700,10.995999908447265,10.977999782562256,10.960999870300293,10.982799797058105,10.934299907684327,10.810279998779297,63.183749299971545,0.008712289780936189,0.0005812265219020697,0.00813106325903412,11.01893085293469,10.960999870300293,10.903068887665897,95.23803036289235,77.78887951671875,BNIX
2024-06-03,10.960000038146973,11.1899995803833,10.960000038146973,11.1899995803833,11.1899995803833,7800,11.035999870300293,11.002999782562256,10.973999834060669,10.98339979171753,10.937999906539916,10.813229994773865,79.05170797085198,0.024556980651443183,0.005376377347810293,0.01918060330363289,11.087911999144263,10.973999834060669,10.860087668977075,95.23803036289235,86.14715630114854,BNIX
2024-06-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.083999824523925,11.027999782562256,10.986999797821046,10.983999786376954,10.941899900436402,10.816179990768433,79.05170797085198,0.036691060613788906,0.011639314001006016,0.02505174661278289,11.132752916129864,10.986999797821046,10.841246679512228,99.99999999999993,96.82535357526154,BNIX
2024-06-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1100,11.087999725341797,11.036999797821045,10.991999769210816,10.981399784088135,10.944199895858764,10.81832998752594,52.70595741639823,0.03301616608287894,0.0159146844173806,0.01710148166549834,11.136443471369697,10.991999769210816,10.847556067051935,78.66668701171868,91.30157245820367,BNIX
2024-06-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2400,11.093999671936036,11.040999794006348,10.995999765396117,10.978799781799317,10.946499891281128,10.82038498401642,52.70595741639823,0.029760722606152257,0.018683892055134932,0.011076830551017325,11.139999707540555,10.995999765396117,10.85199982325168,57.33337402343742,78.66668701171868,BNIX
2024-06-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.093999671936036,11.04499979019165,10.999999761581421,10.976199779510498,10.94879988670349,10.822439980506896,52.70595741639823,0.02687100794368824,0.020321315232845593,0.006549692710842648,11.143108055631046,10.999999761581421,10.856891467531796,36.00006103515617,57.333374023437436,BNIX
2024-06-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.061999702453614,11.048999786376953,11.003999757766724,10.977999782562256,10.951099882125854,10.824494976997375,52.70595741639823,0.02430076417174476,0.021117205020625425,0.003183559151119335,11.145760064475507,11.003999757766724,10.862239451057942,36.00006103515617,43.111165364583265,BNIX
2024-06-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1100,11.029999732971191,11.056999778747558,11.007499742507935,10.979799785614013,10.953499879837036,10.826594977378845,52.70595741639823,0.0220101086333635,0.02129578574317304,0.0007143228901904594,11.148194410716139,11.007499742507935,10.866805074299732,36.00006103515617,36.000061035156186,BNIX
2024-06-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191,11.058999729156493,11.010999727249146,10.981599788665772,10.9557998752594,10.828544974327087,52.70595741639823,0.019964608041943777,0.02102955020292719,-0.0010649421609834134,11.150269234395381,11.010999727249146,10.871730220102911,36.00006103515617,36.000061035156186,BNIX
2024-06-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11100,11.033999824523926,11.06399974822998,11.016499757766724,10.983799800872802,10.958099880218505,10.830594973564148,55.5919142965698,0.019729969074921527,0.020769633977326056,-0.0010396649024045287,11.152775204335292,11.016499757766724,10.880224311198155,38.66678873697909,36.888970269097165,BNIX
2024-06-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.03799991607666,11.065999794006348,11.021999788284301,10.985999813079834,10.960299882888794,10.832644972801209,55.5919142965698,0.019321292173978932,0.02047996561665663,-0.001158673442677699,11.15430245782897,11.021999788284301,10.889697118739631,41.33351643880201,38.66678873697911,BNIX
2024-06-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.042000007629394,11.051999855041505,11.02749981880188,10.988199825286864,10.962449884414672,10.83469497203827,55.59191429656979,0.0187809180530234,0.020140156103929985,-0.0013592380509065867,11.154759367418386,11.02749981880188,10.900240270185375,42.37702242903484,40.792442534938665,BNIX
2024-06-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.046000099182129,11.03799991607666,11.032999849319458,10.990399837493896,10.964649887084962,10.836799974441528,55.5919142965698,0.018143520459076967,0.019740828974959383,-0.0015973085158824153,11.154012189079308,11.032999849319458,10.911987509559607,40.753800717444754,41.48811319509389,BNIX
2024-06-20,10.970000267028809,11.010000228881836,10.970000267028809,11.010000228881836,11.010000228881836,2700,11.042000198364258,11.035999965667724,11.036499881744385,10.991799850463867,10.966349887847901,10.838704977035523,47.75320901548813,0.014246490966041137,0.018641961373175732,-0.004395470407134595,11.150390056780532,11.036499881744385,10.922609706708238,33.333471547277384,38.82143156458568,BNIX
2024-06-21,11.039999961853027,11.039999961853027,11.032999992370605,11.032999992370605,11.032999992370605,600,11.038600158691406,11.036299991607667,11.038649892807006,10.993659858703614,10.968279886245728,10.84072497844696,51.948731389179834,0.01286564852511951,0.017486698803564488,-0.004621050278444977,11.150553778204237,11.038649892807006,10.926746007409776,30.869669779244607,34.98564734798894,BNIX
2024-06-24,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,0,11.035200119018555,11.036600017547608,11.04079990386963,10.99551986694336,10.970209884643555,10.842744979858399,51.948731389179834,0.011637174834651987,0.016316794009781987,-0.00467961917513,11.1505131974288,11.04079990386963,10.931086610310459,27.371586166968456,30.524909164496837,BNIX
2024-06-25,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,0,11.031800079345704,11.036900043487549,11.042949914932251,10.997379875183105,10.972139883041383,10.844764981269837,51.948731389179834,0.010542078070500338,0.015161850821925657,-0.004619772751425319,11.150255803026742,11.042949914932251,10.93564402683776,46.3750778832084,34.872111276473845,BNIX
2024-06-26,11.0,11.0,11.0,11.0,11.0,400,11.02180004119873,11.03390007019043,11.045449924468993,10.99857988357544,10.973739881515503,10.846619982719421,45.413566498909226,0.006931480609528862,0.013515776779446298,-0.006584296169917436,11.146100548107833,11.045449924468993,10.944799300830153,48.295253974786895,40.680639341654604,BNIX
2024-06-27,11.079999923706055,11.079999923706055,11.024999618530273,11.024999618530273,11.024999618530273,1400,11.024799919128418,11.033400058746338,11.046199893951416,11.00027988433838,10.975489873886108,10.848599982261657,50.49445511281958,0.006017945266631131,0.012016210476883265,-0.005998265210252134,11.146002724778509,11.046199893951416,10.946397063124323,55.41633342188526,50.02888842662688,BNIX
2024-06-28,11.010000228881836,11.010000228881836,11.0,11.0,11.0,1600,11.018199920654297,11.028400039672851,11.046199893951416,11.001479892730712,10.976889877319335,10.850399980545044,45.894050532457975,0.003239360311612316,0.010260840443829074,-0.0070214801322167585,11.146002724778509,11.046199893951416,10.946397063124323,38.257279375643314,47.32295559077185,BNIX
2024-07-01,11.0,11.0,11.0,11.0,11.0,0,11.011599922180176,11.023400020599365,11.044699907302856,11.002679901123047,10.978289880752563,10.85219997882843,45.89405053245797,0.0010254904999982273,0.008413770455062905,-0.007388279955064678,11.146316845843549,11.044699907302856,10.943082968762164,34.8482352635183,42.84061602034898,BNIX
