Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-03,1.4199999570846558,1.7000000476837158,1.4199999570846558,1.6100000143051147,1.6100000143051147,141400,1.4640000104904174,1.483999991416931,1.5899999976158141,1.8956399941444397,3.047549999952316,5.492249976992607,46.07035110792453,-0.1428731359085893,-0.1665306483071593,0.023657512398570002,1.9308225456272818,1.5899999976158141,1.2491774496043464,25.929911160309803,14.286460750816588,GOVX
2024-05-06,1.6299999952316284,1.7599999904632568,1.5800000429153442,1.649999976158142,1.649999976158142,44000,1.505999994277954,1.493999993801117,1.5774999976158142,1.8851999950408935,3.0154499983787537,5.4578999745845795,48.55562958719987,-0.121892070540905,-0.15760293275390844,0.03571086221300343,1.8890044299739988,1.5774999976158142,1.2659955652576296,42.78331635218379,25.852918820041936,GOVX
2024-05-07,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.6200000047683716,1.6200000047683716,26900,1.55,1.5019999980926513,1.560999995470047,1.8703999972343446,2.984850000143051,5.42399997651577,46.813174836832125,-0.1064579905996994,-0.14737394432306664,0.04091595372336723,1.822832009855281,1.560999995470047,1.2991679810848131,58.730165488055626,42.48113100018302,GOVX
2024-05-08,1.690000057220459,1.6950000524520874,1.600000023841858,1.6299999952316284,1.6299999952316284,9800,1.5859999895095824,1.5110000014305114,1.548499995470047,1.8487999963760375,2.9561500000953673,5.389324978590012,47.489616790863025,-0.09235484621450962,-0.13637012470135523,0.04401527848684561,1.7687975301382157,1.548499995470047,1.328202460801878,62.40601869172545,54.63983351065491,GOVX
2024-05-09,1.690000057220459,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,19200,1.6200000047683716,1.5230000019073486,1.5364999949932099,1.8297999978065491,2.924049998521805,5.355949977040291,45.02297905773475,-0.0834437773857335,-0.12578485523823088,0.04234107785249738,1.7166416032408205,1.5364999949932099,1.3563583867455993,59.39850279632274,60.178228992034555,GOVX
2024-05-10,1.6449999809265137,1.6449999809265137,1.4700000286102295,1.559999942779541,1.559999942779541,22400,1.609999990463257,1.5370000004768372,1.5289999902248383,1.809799997806549,2.8922500002384184,5.31762497484684,43.210216908181884,-0.0779044141359253,-0.11620876701776976,0.03830435288184446,1.6912220456003455,1.5289999902248383,1.3667779348493312,56.140350326826876,59.31495727162497,GOVX
2024-05-13,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,32600,1.609999990463257,1.5579999923706054,1.5274999916553498,1.7919999980926513,2.861050000190735,5.281924974918366,49.74712391530896,-0.06549716774036463,-0.10606644716228873,0.040569279421924107,1.6845827633531953,1.5274999916553498,1.3704172199575042,57.89473464064094,57.81119592126347,GOVX
2024-05-14,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.7000000476837158,55600,1.6259999990463256,1.5879999995231628,1.535999995470047,1.7790000009536744,2.8289999985694885,5.246249974966049,52.98493688814786,-0.05104137448550228,-0.09506143262693144,0.04402005814142916,1.7101723261977035,1.535999995470047,1.3618276647423904,67.54385882357367,60.52631459701379,GOVX
2024-05-15,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.7200000286102295,1.7200000286102295,73800,1.6440000057220459,1.6149999976158143,1.5489999949932098,1.7703999996185302,2.795499997138977,5.212024977207184,54.25458123475037,-0.0375385023801702,-0.0835568465775792,0.046018344197408995,1.7368190690437169,1.5489999949932098,1.3611809209427028,78.73852193273625,68.05903846565025,GOVX
2024-05-16,1.75,1.7999999523162842,1.600000023841858,1.7400000095367432,1.7400000095367432,96300,1.6740000009536744,1.647000002861023,1.5599999964237212,1.7621999979019165,2.76099999666214,5.178724979162216,55.54736894294783,-0.02493609980344824,-0.07183269722275301,0.04689659741930477,1.764743751882243,1.5599999964237212,1.3552562409651994,83.62574540850237,76.63604205493739,GOVX
2024-05-17,1.7680000066757202,1.7680000066757202,1.6699999570846558,1.7000000476837158,1.7000000476837158,25200,1.7020000219345093,1.656000006198883,1.5699999988079072,1.7544000005722047,2.7232499980926512,5.144774980545044,52.36026573392035,-0.017969130641261488,-0.06105998390645471,0.04309085326519322,1.7814710563191236,1.5699999988079072,1.3585289412966908,80.95239717133354,81.10555483752402,GOVX
2024-05-20,1.7599999904632568,1.7599999904632568,1.559999942779541,1.6299999952316284,1.6299999952316284,47000,1.6980000257492065,1.6540000081062316,1.5740000009536743,1.7443999981880187,2.684799998998642,5.1108499807119365,47.25090849049338,-0.017889952369158912,-0.052425977598995546,0.034536025229836634,1.7868285884095987,1.5740000009536743,1.36117141349775,72.77168671933198,79.11660976638926,GOVX
2024-05-21,1.6299999952316284,1.6820000410079956,1.5099999904632568,1.6100000143051147,1.6100000143051147,23400,1.6800000190734863,1.653000009059906,1.5775000035762787,1.7337999963760375,2.6449500012397764,5.076449981927872,45.87356328183159,-0.019219484083226046,-0.045784678895841646,0.0265651948126156,1.7902792488647772,1.5775000035762787,1.3647207582877803,61.2942758897186,71.67278659346132,GOVX
2024-05-22,1.600000023841858,1.940000057220459,1.559999942779541,1.8700000047683716,1.8700000047683716,756000,1.7100000143051148,1.6770000100135802,1.5940000057220458,1.729799997806549,2.61115000128746,5.044024984240532,61.560516899815,0.0006986254550520599,-0.036488018025662906,0.037186643480714966,1.8410141884240305,1.5940000057220458,1.346985823020061,64.74359508292832,66.26985256399291,GOVX
2024-05-23,2.0199999809265137,2.069999933242798,1.659999966621399,1.690000057220459,1.690000057220459,626400,1.700000023841858,1.6870000123977662,1.6050000071525574,1.7214000010490418,2.5739000022411345,5.010249986052513,50.62212918933483,0.0019370502125013456,-0.028803004378030055,0.0307400545905314,1.8485159397788153,1.6050000071525574,1.3614840745262995,58.16239889883524,61.40008995716067,GOVX
2024-05-24,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.7400000095367432,1.7400000095367432,73600,1.7080000162124633,1.7050000190734864,1.6210000097751618,1.715400002002716,2.5358000004291537,4.977174988389015,53.11427574941283,0.006873851558098387,-0.021667633190804364,0.02854148474890275,1.8556827861582244,1.6210000097751618,1.3863172333920992,56.06837842682976,59.65812413619772,GOVX
2024-05-28,1.7400000095367432,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,99400,1.7080000162124633,1.703000020980835,1.6305000066757203,1.7108000016212463,2.4959999990463255,4.943849987983704,47.44136173230484,0.0018884514534360797,-0.016956416261956275,0.018844867715392354,1.8499971801178945,1.6305000066757203,1.411002833233546,36.11111552627065,50.1139642839785,GOVX
2024-05-29,1.6799999475479126,1.8799999952316284,1.6200000047683716,1.7599999904632568,1.7599999904632568,122600,1.7380000114440919,1.709000015258789,1.648500007390976,1.7082000017166137,2.4588499999046327,4.911024988889694,53.730931915872446,0.008331360376198749,-0.01189886093432527,0.02023022131052402,1.8475251449806271,1.648500007390976,1.4494748698013247,40.00000132454784,44.059831759216024,GOVX
2024-05-30,1.7100000381469727,1.809999942779541,1.6829999685287476,1.7799999713897705,1.7799999713897705,44700,1.7200000047683717,1.7150000095367433,1.6650000035762786,1.703600001335144,2.4211499977111814,4.879424986839294,54.63045480176423,0.014879719288442006,-0.006543144889771815,0.021422864178213822,1.8496618762021704,1.6650000035762786,1.480338130950387,42.222221780706235,39.44444621050818,GOVX
2024-05-31,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,31600,1.7460000038146972,1.7230000138282775,1.6850000083446504,1.702000002861023,2.3838499963283537,4.848399989008904,56.45387577329406,0.0230315201245046,-0.0006282118869165316,0.02365973201142113,1.8440597609940257,1.6850000083446504,1.525940255695275,51.78571986097922,44.6693143220777,GOVX
2024-06-03,1.8700000047683716,2.049999952316284,1.715000033378601,1.809999942779541,1.809999942779541,101600,1.7599999904632568,1.7340000033378602,1.6950000047683715,1.6996000027656555,2.346449993848801,4.8185999888181685,55.84955047311754,0.028358061658942946,0.005169042822255364,0.023189018836687583,1.859012205837509,1.6950000047683715,1.5309878036992342,53.53175015181048,49.179897264498585,GOVX
2024-06-04,1.809999942779541,1.899999976158142,1.7300000190734863,1.7599999904632568,1.7599999904632568,35200,1.7859999895095826,1.7470000028610229,1.7005000054836272,1.695400002002716,2.3091499960422515,4.788999989628792,52.80580593628211,0.028219508982244568,0.009779136054253205,0.01844037292799136,1.8654818262432349,1.7005000054836272,1.5355181847240196,51.1904822725834,52.169317428457646,GOVX
2024-06-05,1.7480000257492065,2.049999952316284,1.7300000190734863,1.7999999523162842,1.7999999523162842,137100,1.793999981880188,1.7659999966621398,1.709500002861023,1.693400001525879,2.2728499972820284,4.759374989867211,54.922336688686,0.030980246617184015,0.014019358166839368,0.016960888450344647,1.8755692632040857,1.709500002861023,1.5434307425179603,49.99999999999998,51.574077474797896,GOVX
2024-06-06,1.8899999856948853,1.899999976158142,1.6299999952316284,1.7200000286102295,1.7200000286102295,2313400,1.7819999933242798,1.7509999990463256,1.714000004529953,1.6910000014305115,2.2360499966144562,4.7273999911546705,50.084471284868556,0.026408406159548647,0.016497167765381224,0.009911238394167424,1.8760370343606139,1.714000004529953,1.5519629746992922,44.64286170443754,48.611114659006915,GOVX
2024-06-07,1.5299999713897705,1.7300000190734863,1.5,1.6100000143051147,1.6100000143051147,262000,1.7399999856948853,1.7429999947547912,1.7150000035762787,1.6862000012397766,2.2023499965667725,4.69239999294281,44.30550314175804,0.013750599461454405,0.01594785410459586,-0.002197254643141456,1.87418543025918,1.7150000035762787,1.5558145768933773,36.19465793091665,43.612506545118,GOVX
2024-06-10,1.5700000524520874,1.6660000085830688,1.4700000286102295,1.5499999523162842,1.5499999523162842,80900,1.6879999876022338,1.7239999890327453,1.7145000040531158,1.6772000002861023,2.1693999981880188,4.653799990415573,41.493165765319326,-0.0011095172778874396,0.0125363798280992,-0.01364589710598664,1.8756800266486222,1.7145000040531158,1.5533199814576093,23.377194588170937,34.738238074508324,GOVX
2024-06-11,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,44300,1.6459999799728393,1.7159999847412108,1.709500002861023,1.6689999985694886,2.1391499996185304,4.618049991130829,41.493165765319326,-0.012739414811242078,0.007481220900230945,-0.020220635711473024,1.8840250793423026,1.709500002861023,1.5349749263797434,15.321631952591837,24.964494823893087,GOVX
2024-06-12,1.5499999523162842,1.5740000009536743,1.4600000381469727,1.4830000400543213,1.4830000400543213,40000,1.5825999975204468,1.6882999897003175,1.6986500024795532,1.6602600002288819,2.1089800000190735,4.583464993238449,38.3412948465833,-0.02705070172224633,0.00057483637573549,-0.02762553809798182,1.899225447358277,1.6986500024795532,1.4980745576008294,10.145712746095455,16.281513095619356,GOVX
2024-06-13,1.4900000095367432,1.5440000295639038,1.3799999952316284,1.399999976158142,1.399999976158142,118700,1.5185999870300293,1.6502999901771545,1.6826499998569489,1.6494599986076355,2.079779998064041,4.546964994072914,34.8133149089923,-0.04457606606050901,-0.008455344111513411,-0.0361207219489956,1.9212997676628372,1.6826499998569489,1.4440002320510605,6.696295824204917,10.721213507630681,GOVX
2024-06-14,1.4500000476837158,1.4500000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,228000,1.4365999937057494,1.5882999897003174,1.6556500017642974,1.6332599997520447,2.0503799998760224,4.509239994883537,28.102935017649855,-0.07375318550798515,-0.02151491239080776,-0.052238273117177395,1.9718304923551964,1.6556500017642974,1.3394695111733985,4.1037094618926995,6.981906010730969,GOVX
2024-06-17,1.2200000286102295,1.2239999771118164,1.100000023841858,1.1100000143051147,1.1100000143051147,49600,1.3486000061035157,1.5182999968528748,1.6261500000953675,1.6176600003242492,2.0187299990653993,4.469264997243881,25.70207201887814,-0.10295174972628973,-0.03780227985790416,-0.06514946986838557,2.020665524105087,1.6261500000953675,1.231634476085648,3.1977554252082254,4.665920237101893,GOVX
2024-06-18,1.3600000143051147,2.369999885559082,1.090000033378601,1.899999976158142,1.899999976158142,35646600,1.4186000108718873,1.5322999954223633,1.639649999141693,1.6176600003242492,1.996780000925064,4.435489998459816,58.896432233861354,-0.06163493841359391,-0.04256881156904211,-0.0190661268445518,2.0518505524808033,1.639649999141693,1.2274494458025826,23.296482380656574,10.19931575591911,GOVX
2024-06-20,2.0999999046325684,2.190000057220459,1.6799999475479126,1.8899999856948853,1.8899999856948853,8008900,1.5,1.5412999987602234,1.6536499977111816,1.6164599990844726,1.9730799984931946,4.40226499915123,58.539901652337946,-0.029359544876059518,-0.03992695823044559,0.010567413354386074,2.079659968447266,1.6536499977111816,1.227640026975097,42.27796232813869,22.924066711334444,GOVX
2024-06-21,1.7100000381469727,2.490000009536743,1.690999984741211,2.3299999237060547,2.3299999237060547,10490700,1.6859999895095825,1.602299988269806,1.6766499936580659,1.6254599976539612,1.9573799967765808,4.370265001058579,67.7815618544883,0.03136173622547589,-0.025669219339261293,0.05703095556473718,2.1880176454314806,1.6766499936580659,1.1652823418846512,71.45089285870712,45.67511252250074,GOVX
2024-06-24,2.549999952316284,3.1500000953674316,2.4000000953674316,3.0299999713897705,3.0299999713897705,5963500,2.0519999742507933,1.7442999839782716,1.7436499893665314,1.6494599962234497,1.9486799955368042,4.341915001869202,76.68540768634273,0.1344184504510153,0.006348314618794031,0.12807013583222127,2.5245574519934273,1.7436499893665314,0.9627425267396355,81.74872572566979,65.15919363750514,GOVX
2024-06-25,2.6600000858306885,3.0,2.1700000762939453,2.200000047683716,2.200000047683716,1456300,2.2699999809265137,1.8092999935150147,1.76664999127388,1.6592599964141845,1.9373799967765808,4.31024000287056,56.68271513782054,0.14741823605343618,0.03456229890572246,0.11285593714771372,2.5724718546593883,1.76664999127388,0.9608281278883718,78.87655596771978,77.35872485069883,GOVX
2024-06-26,2.119999885559082,2.380000114440918,1.8899999856948853,2.015000104904175,2.015000104904175,2011700,2.29300000667572,1.8558000087738038,1.7858999967575073,1.66595999956131,1.9242899990081788,4.277565002441406,53.34284103472536,0.1411654431720255,0.05588292775898307,0.08528251541304244,2.5961268391726304,1.7858999967575073,0.9756731543423843,64.32038679979757,74.981889497729,GOVX
2024-06-27,2.430000066757202,4.900000095367432,2.3399999141693115,3.549999952316284,3.549999952316284,80342900,2.625,2.0625,1.8753999948501587,1.7063599991798402,1.9300999975204467,4.253690003156662,69.43526612062786,0.2571079386491282,0.0961279299370121,0.1609800087121161,2.9919581465426406,1.8753999948501587,0.7588418431576771,54.45111163887109,65.88268480212943,GOVX
2024-06-28,3.4700000286102295,4.539999961853027,3.009999990463257,3.184999942779541,3.184999942779541,19815800,2.7960000038146973,2.24099999666214,1.9456499934196472,1.7408599972724914,1.9366499972343445,4.22814000248909,63.800254220937745,0.3158992612547631,0.14008219620056228,0.1758170650542008,3.1979087640988375,1.9456499934196472,0.6933912227404566,54.81890468861892,57.86346770909581,GOVX
2024-07-01,3.25,3.809999942779541,3.119999885559082,3.2799999713897705,3.2799999713897705,5394600,2.846000003814697,2.448999989032745,2.0186499893665313,1.7760599970817565,1.942949995994568,4.206065001487732,64.60538688529087,0.365939197074185,0.18525359637528682,0.18068560069889816,3.3969737620406892,2.0186499893665313,0.6403262166923736,59.01137057400188,56.09379563383058,GOVX
2024-07-02,3.509999990463257,3.5899999141693115,2.9000000953674316,3.309999942779541,3.309999942779541,1975400,3.067999982833862,2.668999981880188,2.0936499893665315,1.8122599959373473,1.9502499961853028,4.182190001010895,64.8710971303417,0.4033671878461442,0.2288763146694583,0.17449087317668593,3.5775928435110314,2.0936499893665315,0.6097071352220316,56.91163299192021,56.913969418180294,GOVX
