Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-28,122.62999725341797,126.56999969482422,122.36000061035156,126.31999969482422,126.31999969482422,144200,120.82400207519531,123.05300064086914,122.4370002746582,120.06059982299804,101.12000015258789,88.99440015792847,58.90736086867049,1.090084525726482,1.5482109100774213,-0.45812638435093933,129.57765214475415,122.4370002746582,115.29634840456227,58.316918346412685,44.27645173219136,KRYS
2023-07-31,126.4800033569336,129.25,125.30999755859375,129.10000610351562,129.10000610351562,141500,123.3280029296875,123.17500152587891,123.02200050354004,120.87879989624024,101.63120018005371,89.31995018005371,62.54825664736976,1.538644072154483,1.5462975424928336,-0.007653470338350621,130.33123207154856,123.02200050354004,115.71276893553153,76.09203539928293,58.93112598068772,KRYS
2023-08-01,129.10000610351562,130.88999938964844,128.125,130.22000122070312,130.22000122070312,225100,125.56200256347657,123.31100158691406,123.68850059509278,121.73419998168946,102.16220016479492,89.63950019836426,63.93465895332868,1.9618895486796362,1.629415943730194,0.3324736049494421,131.0702301999557,123.68850059509278,116.30677099022986,92.10796062860788,75.50563812476771,KRYS
2023-08-02,129.2100067138672,130.9499969482422,126.19999694824219,126.27999877929688,126.27999877929688,166100,126.63600158691406,123.3280014038086,124.03800048828126,122.33860000610352,102.65540016174316,89.92710018157959,56.071064945061224,1.956832225290242,1.6948992000422036,0.2619330252480383,131.21261852267688,124.03800048828126,116.86338245388563,89.19159865694034,85.79719822827694,KRYS
2023-08-03,126.0199966430664,126.94000244140625,124.4800033569336,124.58000183105469,124.58000183105469,120300,127.30000152587891,123.46100158691407,124.20000076293945,122.47960006713868,103.16960014343262,90.21995018005371,53.03980630500544,1.7949575603784922,1.7149108721094612,0.08004668826903094,131.26916446139276,124.20000076293945,117.13083706448614,77.02105688102046,86.10687205552279,KRYS
2023-08-04,124.3499984741211,127.08000183105469,123.9000015258789,124.19999694824219,124.19999694824219,136300,126.8760009765625,123.85000152587891,124.37750053405762,122.58100006103516,103.68000007629395,90.4981001663208,52.35841529189072,1.6173635438229468,1.6954014064521583,-0.07803786262921153,131.25693014732636,124.37750053405762,117.49807092078888,65.09712473425472,77.1032600907384,KRYS
2023-08-07,115.0,115.1500015258789,106.92500305175781,108.51000213623047,108.51000213623047,1128000,122.75800018310547,123.04300155639649,123.63550071716308,122.38060012817382,104.02730010986328,90.69380016326905,33.32315300169944,0.20816792141727092,1.3979547094451807,-1.1897867880279098,133.39606657551445,123.63550071716308,113.87493485881173,43.125138715866164,61.747773443713676,KRYS
2023-08-08,109.12999725341797,116.74299621582031,109.12000274658203,115.88999938964844,115.88999938964844,478700,119.89199981689453,122.72700119018555,123.29300079345703,122.35060012817382,104.45110008239746,90.93285015106201,43.692606726407334,-0.30955727730503213,1.0564523120951381,-1.3660095894001703,133.6195488214804,123.29300079345703,112.96645276543363,34.7277752188212,47.65001288964726,KRYS
2023-08-09,115.75,119.79000091552734,115.20999908447266,118.5199966430664,118.5199966430664,396400,118.33999938964844,122.48800048828124,122.97550048828126,122.31139999389649,104.85220001220704,91.18135013580323,46.86402314503659,-0.5018543640392465,0.7447909768682612,-1.2466453409075078,133.4775619569558,122.97550048828126,112.47343901960672,30.724931862053335,36.19261526558013,KRYS
2023-08-10,118.19999694824219,124.75,118.02999877929688,120.7699966430664,120.7699966430664,332200,117.57799835205078,122.43899993896484,122.74350013732911,122.41759994506836,105.31639999389648,91.43645011901856,49.48532662264673,-0.4673081571895352,0.502371150056702,-0.9696793072462372,133.22517398944007,122.74350013732911,112.26182628521816,47.73498752833172,37.72923153640198,KRYS
2023-08-11,120.12999725341797,122.22100067138672,117.81999969482422,118.94999694824219,118.94999694824219,170700,116.52799835205079,121.70199966430664,122.37750015258788,122.43959991455078,105.75769996643066,91.68950012207031,47.44638296533645,-0.5801017524677263,0.2858765695518163,-0.8659783220195426,132.85225841017285,122.37750015258788,111.90274189500293,51.980562743013365,43.480160711132704,KRYS
2023-08-14,118.2300033569336,121.16000366210938,116.39199829101562,120.23999786376953,120.23999786376953,285900,118.87399749755859,120.81599884033203,121.99550018310546,122.50759994506836,106.21429992675782,91.92565010070801,49.04883947268122,-0.5589559007778888,0.11691007548587526,-0.6758659762637641,132.19330156311446,121.99550018310546,111.79769880309645,54.36696809530889,51.36083945555123,KRYS
2023-08-15,119.55000305175781,123.0,119.52999877929688,121.95999908447266,121.95999908447266,184200,120.08799743652344,119.98999862670898,121.65050010681152,122.46279998779296,106.70999992370605,92.16310009002686,51.18606747411012,-0.39881069565680605,0.013765921257338984,-0.41257661691414504,131.35075946509724,121.65050010681152,111.9502407485258,56.018029827844,54.12185355538866,KRYS
2023-08-16,121.75,123.09500122070312,119.5999984741211,122.0,122.0,370800,120.78399810791015,119.5619987487793,121.44500007629395,122.46699996948242,107.18769989013671,92.39500007629394,51.23729582982352,-0.2656049981477224,-0.0421082626236733,-0.22349673552404914,130.9304158107087,121.44500007629395,111.95958434187921,60.24973822410728,56.87824538241997,KRYS
2023-08-17,122.0,122.0,117.55000305175781,117.80000305175781,117.80000305175781,173900,120.18999938964843,118.88399887084961,121.17250022888183,122.31240005493164,107.5867999267578,92.59510009765626,45.802093947087066,-0.4932572139402822,-0.13233805288699507,-0.36091916105328714,130.74755546131775,121.17250022888183,111.59744499644592,56.86438209245423,57.71071671480175,KRYS
2023-08-18,116.69999694824219,119.93000030517578,116.69999694824219,119.4000015258789,119.4000015258789,206300,120.28000030517578,118.40399932861328,121.12700042724609,122.15300003051757,107.98549995422363,92.80960010528564,48.0623969352057,-0.5383608413243479,-0.21354261057446566,-0.32481823074988225,130.7266342710748,121.12700042724609,111.52736658341738,53.31252887156279,56.80888306270801,KRYS
2023-08-21,119.5199966430664,126.12000274658203,117.65499877929688,125.56999969482422,125.56999969482422,272300,121.34600067138672,120.10999908447266,121.57650032043458,122.10440002441406,108.44939994812012,93.05290008544922,55.729762247638995,-0.07536968871707472,-0.18590802620298746,0.11053833748591274,131.1241585972714,121.57650032043458,112.02884204359775,58.26570348381055,56.14753814927576,KRYS
2023-08-22,125.66999816894531,125.8949966430664,121.30000305175781,124.87999725341797,124.87999725341797,207600,121.93000030517578,121.00899887084961,121.86800003051758,122.02360000610352,108.89819992065429,93.30740005493163,54.75623500920531,0.23318865134700673,-0.10208869069298862,0.3352773420399954,131.44525803867742,121.86800003051758,112.29074202235773,72.87210712560191,61.48344649365831,KRYS
2023-08-23,125.1500015258789,127.46499633789062,124.26000213623047,126.68000030517578,126.68000030517578,167700,122.86600036621094,121.82499923706055,122.1564998626709,121.97220001220703,109.37149993896485,93.57515007019043,56.872743644152955,0.6158692050833423,0.041502888462277565,0.5743663166210647,131.9462118228124,122.1564998626709,112.36678790252941,87.62314781941086,72.92031947627434,KRYS
2023-08-24,126.98999786376953,128.39999389648438,123.74500274658203,124.16000366210938,124.16000366210938,223700,124.13800048828125,122.16399993896485,122.30149993896484,121.84899993896484,109.8125,93.8299000930786,53.12579167625402,0.7076463260272021,0.17473157597526248,0.5329147500519397,132.11966799793643,122.30149993896484,112.48333187999323,88.50630893353171,83.00052129284806,KRYS
2023-08-25,124.05999755859375,126.19000244140625,121.05000305175781,126.0999984741211,126.0999984741211,182200,125.47799987792969,122.87900009155274,122.29049987792969,121.78339981079101,110.27,94.07015007019044,55.55350156808899,0.9262445530693242,0.32503417139407487,0.6012103816752493,132.09111160350977,122.29049987792969,112.48988815234961,88.16830448881826,88.0992537472535,KRYS
2023-08-28,126.4000015258789,127.76000213623047,124.91999816894531,125.1500015258789,125.1500015258789,166900,125.39400024414063,123.37000045776367,122.09299964904785,121.79219985961915,110.73370002746582,94.30150009155274,54.07651064118855,1.0111722444468967,0.46226178600463924,0.5489104584422575,131.48754273328626,122.09299964904785,112.69845656480945,81.22895865193563,85.96785735809509,KRYS
2023-08-29,125.04000091552734,127.10299682617188,123.41000366210938,125.68000030517578,125.68000030517578,98300,125.55400085449219,123.74200057983398,121.86599960327149,121.87699981689452,111.20569999694824,94.55895008087158,54.798542189026136,1.1084668084678526,0.5915027904972819,0.5169640179705707,130.66457946088224,121.86599960327149,113.06741974566074,80.25973553278716,83.21899955784689,KRYS
2023-08-30,125.94000244140625,127.69999694824219,124.4000015258789,127.5199966430664,127.5199966430664,226400,125.72200012207031,124.29400024414062,121.92799949645996,121.93199981689453,111.63699996948242,94.80905006408692,57.30808005758493,1.318842977507245,0.7369708278992746,0.5818721496079704,130.8664831667337,121.92799949645996,112.98951582618622,81.79340713391902,81.09403377288048,KRYS
2023-08-31,127.48999786376953,129.77000427246094,124.05000305175781,124.4800033569336,124.4800033569336,344400,125.78600006103515,124.96200027465821,121.92299957275391,122.02159988403321,112.06110000610352,95.04825008392334,52.155963994861565,1.2261314748408267,0.834802957287585,0.3913285175532417,130.85565381385337,121.92299957275391,112.99034533165444,76.82584342242504,79.62632869637694,KRYS
2023-09-01,124.91000366210938,126.73999786376953,124.72000122070312,126.25,126.25,178900,125.81600036621094,125.64700012207031,122.0254997253418,122.14759994506836,112.48709999084473,95.29330009460449,54.70905147965437,1.280717562798742,0.9239858783898164,0.35673168440892555,131.1061346037955,122.0254997253418,112.94486484688811,75.39904269554286,78.00609775062884,KRYS
2023-09-05,126.76000213623047,129.23199462890625,122.94999694824219,124.08000183105469,124.08000183105469,283000,125.6020004272461,125.49800033569336,122.803999710083,122.23919998168945,112.89389999389648,95.5276501083374,51.10823971121552,1.135784101849353,0.9663455230817237,0.16943857876762936,129.46313941841234,122.803999710083,116.14486000175367,63.33024958870376,71.85171190222376,KRYS
2023-09-06,124.54000091552734,125.36000061035156,122.0999984741211,124.0,124.0,217900,125.26600036621093,125.41000061035156,123.20949974060059,122.4,113.24470001220703,95.76860012054443,50.97503364648106,1.0029069239632804,0.9736578032580351,0.029249120705245324,129.07565894476053,123.20949974060059,117.34334053644066,61.795453731766145,66.84158200533746,KRYS
2023-09-07,125.0199966430664,127.7699966430664,120.94999694824219,121.19000244140625,121.19000244140625,262300,124.0000015258789,124.8610008239746,123.34300003051757,122.51620010375977,113.59280006408692,95.99105014801026,46.40050375644031,0.6632123847748232,0.9115687195613927,-0.2483563347865695,128.8889824057926,123.34300003051757,117.79701765524253,48.890595983605685,58.0054331013584,KRYS
2023-09-08,121.18000030517578,125.38999938964844,121.02999877929688,124.04000091552734,124.04000091552734,154700,123.91200103759766,124.8490005493164,123.50650024414062,122.65220016479492,113.95240005493164,96.22440013885497,51.185294912481936,0.6168622692747334,0.8526274295040609,-0.23576516022932748,128.93089735237405,123.50650024414062,118.0821031359072,47.63661631305741,52.77422200947628,KRYS
2023-09-11,124.97000122070312,129.67999267578125,123.93000030517578,128.44000244140625,128.44000244140625,293700,124.35000152587891,125.08300094604492,123.98100051879882,122.90760025024414,114.3468000793457,96.48195014953613,57.49406544109142,0.9245155794883573,0.8670050595009202,0.05751051998743706,129.38831281551242,123.98100051879882,118.57368822208522,57.3257949573834,51.2843357513487,KRYS
2023-09-12,128.07000732421875,132.67999267578125,126.75,127.33999633789062,127.33999633789062,263800,125.00200042724609,125.3020004272461,124.33600044250488,123.10640014648438,114.72910003662109,96.7335001373291,55.560808539142215,1.067268933027833,0.9070578342063028,0.16021109882153028,129.64565927339137,124.33600044250488,119.02634161161839,64.03319960102777,56.3318702904894,KRYS
2023-09-13,127.33000183105469,129.5,123.27999877929688,123.4000015258789,123.4000015258789,492100,124.88200073242187,125.07400054931641,124.40800056457519,123.23660018920899,115.09040008544922,96.96100013732911,49.18176067330797,0.8526485391671912,0.8961759751984805,-0.04352743603128928,129.62507667421838,124.40800056457519,119.190924454932,53.42766893141274,58.26222116327451,KRYS
2023-09-14,123.91000366210938,125.36000061035156,118.92400360107422,119.0,119.0,573800,124.44400024414062,124.22200088500976,124.2580005645752,123.23080017089843,115.41190010070801,97.16240013122558,43.21469742882494,0.3237845927485239,0.7816976987084892,-0.45791310595996526,129.89869944071611,124.2580005645752,118.6173016884343,25.304946853402285,47.58860512861414,KRYS
2023-09-15,119.26000213623047,121.93000030517578,117.73999786376953,120.16999816894531,120.16999816894531,886000,123.66999969482421,123.79100036621094,124.37650032043457,123.20740020751953,115.76360008239746,97.38070011138916,45.121373178736754,-0.0009241676664544229,0.6251733254335005,-0.6260974930999549,129.54975088318142,124.37650032043457,119.20324975768773,12.568063509536854,30.433559764783833,KRYS
2023-09-18,119.29000091552734,120.19000244140625,117.20999908447266,118.51000213623047,118.51000213623047,364600,121.68399963378906,123.01700057983399,124.33200035095214,123.16460021972657,116.07480010986328,97.58985012054444,42.91945272441592,-0.387736422251848,0.4225913758964308,-0.8103277981482788,129.68780584914236,124.33200035095214,118.97619485276194,8.406970977630365,15.426660446856374,KRYS
2023-09-19,118.73999786376953,121.91999816894531,118.73999786376953,121.13999938964844,121.13999938964844,355200,120.44400024414062,122.72300033569336,124.11050033569336,123.1204002380371,116.43100013732911,97.80685012817383,47.306844835301284,-0.47657545708453597,0.24275800930023744,-0.7193334663847735,129.60774046686032,124.11050033569336,118.6132602045264,16.690824246045665,12.555286244404167,KRYS
2023-09-20,121.16000366210938,123.0199966430664,116.41000366210938,116.83999633789062,116.83999633789062,352200,119.13199920654297,122.00699996948242,123.708500289917,123.00240020751953,116.76070007324219,98.00605010986328,41.66766850998873,-0.883767816628307,0.01745284411452855,-0.9012206607428355,130.03517820866892,123.708500289917,117.38182237116507,12.150087539707242,12.41596092112763,KRYS
