Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,38.20000076293945,38.380001068115234,37.9900016784668,38.310001373291016,37.725669860839844,14900,37.534000396728516,36.2810001373291,35.41100006103515,35.65760009765625,36.86630001068115,40.24935001373291,68.83772152419681,0.5793292461293831,0.1485147536015814,0.4308144925278017,38.100549686733,35.41100006103515,32.72145043533731,88.04654400295135,91.22650651253885,ARTNA
2024-05-09,38.150001525878906,39.47999954223633,38.150001525878906,39.47999954223633,38.87782287597656,40300,38.09000015258789,36.77700004577637,35.638000106811525,35.758600082397464,36.825800018310545,40.20545001983643,73.7164167539172,0.7718688747293285,0.2731855778271308,0.4986832969021977,38.84651128667915,35.638000106811525,32.4294889269439,91.38890235512558,90.29892214529298,ARTNA
2024-05-10,39.33000183105469,40.16999816894531,39.189998626708984,40.099998474121094,39.488365173339844,29600,38.645999908447266,37.33699989318848,35.94099998474121,35.87120002746582,36.80880001068115,40.16890001296997,75.87209774417693,0.9633813888570799,0.41122474003312065,0.5521566488239593,39.60139257162857,35.94099998474121,32.28060739785385,95.4483062871059,91.62791754839473,ARTNA
2024-05-13,40.40999984741211,40.56999969482422,39.689998626708984,39.689998626708984,39.08462142944336,39000,39.16999969482422,37.795999908447264,36.202999877929685,35.97440002441406,36.787799987792965,40.13770000457764,71.68506788903144,1.0697415600883176,0.54292810404416,0.5268134560441575,40.13876924892063,36.202999877929685,32.26723050693874,95.07419319081316,93.970467277682,ARTNA
2024-05-14,40.25,40.939998626708984,40.04999923706055,40.869998931884766,40.24662399291992,32300,39.689999389648435,38.38499984741211,36.56049976348877,36.08180000305176,36.77059997558594,40.11309999465942,75.82077236274637,1.2350124700403384,0.6813449772433957,0.5536674927969427,40.81516490148688,36.56049976348877,32.30583462549066,94.73256451753696,95.08502133181912,ARTNA
2024-05-15,41.290000915527344,41.290000915527344,40.18000030517578,40.56999969482422,39.951194763183594,25800,40.141999053955075,38.837999725341795,36.87249965667725,36.177799987792966,36.75419998168945,40.08814998626709,72.90525572159933,1.3264924464475953,0.8103744710842357,0.5161179753633597,41.337137764929096,36.87249965667725,32.4078615484254,91.69391628013825,93.83355799616324,ARTNA
2024-05-16,40.18000030517578,40.7599983215332,39.83000183105469,40.75,40.42338180541992,33800,40.395999145507815,39.24299964904785,37.19149971008301,36.27639999389648,36.735899963378905,40.06554998397827,73.56214372764546,1.3974070683026625,0.9277809905279211,0.4696260777747414,41.804573425984344,37.19149971008301,32.57842599418167,93.59151035454977,93.33933038407544,ARTNA
2024-05-17,40.95000076293945,41.04999923706055,40.18000030517578,40.47999954223633,40.15554428100586,27200,40.47199935913086,39.558999633789064,37.47199974060059,36.36819999694824,36.71379997253418,40.03874998092651,70.78976419547806,1.415503592289987,1.0253255108803343,0.3901780814096527,42.16781714510403,37.47199974060059,32.77618233609714,89.96837539616769,91.75126734361902,ARTNA
2024-05-20,40.25,40.470001220703125,39.61000061035156,39.9900016784668,39.66947555541992,22400,40.53199996948242,39.85099983215332,37.72949981689453,36.44080001831055,36.684899978637695,40.013199996948245,65.9333281382524,1.3744625368535424,1.095152916074976,0.27930962077856636,42.384395983817335,37.72949981689453,33.07460364997173,86.45873134957992,90.00620570009958,ARTNA
2024-05-21,40.20000076293945,40.20000076293945,39.560001373291016,39.959999084472656,39.639713287353516,23500,40.35,40.01999969482422,37.97949981689453,36.50160003662109,36.65809997558594,39.9864999961853,65.63640686826429,1.3242511037359534,1.1409725536071715,0.18327855012878191,42.54886047895535,37.97949981689453,33.410139154833715,80.70543502294109,85.71084725623002,ARTNA
2024-05-22,39.9900016784668,40.369998931884766,39.279998779296875,39.290000915527344,38.9750862121582,27900,40.094000244140624,40.11799964904785,38.199499893188474,36.56240005493164,36.623599967956544,39.95385000228882,59.22250143454928,1.2163733337851,1.1560527096427573,0.06032062414234263,42.57213488522982,38.199499893188474,33.826864901147125,70.08230563084919,79.0821573344572,ARTNA
2024-05-23,39.54999923706055,39.54999923706055,38.630001068115234,38.65999984741211,38.350135803222656,30400,39.67600021362305,40.03599967956543,38.4064998626709,36.61520004272461,36.59569995880127,39.91954999923706,53.88991832590013,1.0677354136174273,1.1383892504376913,-0.07065383682026405,42.4417457841323,38.4064998626709,34.371253941209496,57.832547778165235,69.54009614398564,ARTNA
2024-05-24,38.939998626708984,38.939998626708984,38.34000015258789,38.5099983215332,38.20133590698242,22400,39.28199996948242,39.87699966430664,38.60699977874756,36.66919998168945,36.572899932861326,39.885449981689455,52.67377597555461,0.9271473440299971,1.0961408691561525,-0.1689935251261554,42.22257759316005,38.60699977874756,34.99142196433507,42.64969519326349,56.8548495340931,ARTNA
2024-05-28,38.40999984741211,38.40999984741211,33.34000015258789,34.52000045776367,34.243316650390625,275300,38.1879997253418,39.35999984741211,38.577999877929685,36.62699996948242,36.52009994506836,39.829199981689456,31.99222796821644,0.4881437864852387,0.9745414526219698,-0.4863976661367311,42.31296172711865,38.577999877929685,34.84303802874072,28.85184478696937,43.11136258613316,ARTNA
2024-05-29,34.040000915527344,34.75,33.619998931884766,34.20000076293945,33.92588424682617,179900,37.03600006103515,38.69300003051758,38.53899993896484,36.600800018310544,36.47219993591309,39.76784997940064,30.942900140723474,0.11310519695297216,0.8022542014881703,-0.6891490045351981,42.436192518371264,38.53899993896484,34.64180735955842,18.30747080468776,29.936336928307338,ARTNA
2024-05-30,34.400001525878906,35.150001525878906,34.2400016784668,35.150001525878906,34.86826705932617,66500,36.20800018310547,38.15100021362305,38.49449996948242,36.59500007629394,36.440899963378904,39.708699989318845,37.49718558297502,-0.10623386728315865,0.6205565877339045,-0.7267904550170632,42.52293041281845,38.49449996948242,34.46606952614639,16.14256569955701,21.100627097071843,ARTNA
2024-05-31,35.15999984741211,36.66999816894531,34.849998474121094,35.869998931884766,35.582496643066406,375100,35.65,37.66300010681152,38.452999877929685,36.594000091552736,36.411499938964845,39.65339998245239,41.99089361680406,-0.2194343796126148,0.45255839426460065,-0.6719927738772155,42.570634935242936,38.452999877929685,34.335364820616434,21.8029361170224,18.750990873756184,ARTNA
2024-06-03,36.18000030517578,36.459999084472656,35.310001373291016,35.54999923706055,35.26506042480469,92200,35.05800018310547,37.170000076293945,38.3644998550415,36.59080009460449,36.38749992370605,39.59594997406006,40.5939778953748,-0.33115060419161324,0.29581659457335785,-0.6269671987649711,42.64846228603966,38.3644998550415,34.08053742404334,27.4633065344878,21.802936117022863,ARTNA
2024-06-04,35.70000076293945,35.7400016784668,34.650001525878906,35.599998474121094,35.314659118652344,61600,35.273999786376955,36.73099975585937,38.290999794006346,36.59300003051758,36.35749992370606,39.53694995880127,40.92466690678093,-0.4109152215840979,0.1544702313418667,-0.5653854529259645,42.70960506245653,38.290999794006346,33.87239452555616,29.350086010618753,26.205442887376776,ARTNA
2024-06-05,35.70000076293945,36.060001373291016,35.439998626708984,36.0099983215332,35.721370697021484,57200,35.635999298095705,36.33599967956543,38.17799968719483,36.6133999633789,36.33899990081787,39.478349952697755,43.69262538307595,-0.4360195326070553,0.03637227855208229,-0.4723918111591376,42.70718303200183,38.17799968719483,33.648816342387825,30.28556920908377,29.032987251397234,ARTNA
2024-06-06,35.95000076293945,35.95000076293945,34.58000183105469,34.79999923706055,34.52107238769531,71200,35.56599884033203,35.88699951171875,38.0024995803833,36.59959991455078,36.30679988861084,39.41434995651245,38.02945618969014,-0.5472434122826115,-0.08035085961485647,-0.4668925526677551,42.76369618839169,38.0024995803833,33.24130297237491,27.331472073530772,28.98904243107823,ARTNA
2024-06-07,34.34000015258789,34.45000076293945,33.779998779296875,34.130001068115234,33.8564453125,118400,35.21799926757812,35.433999633789064,37.734999656677246,36.545999908447264,36.28029991149902,39.35554996490478,35.30103104517656,-0.681595383770123,-0.20059976444590977,-0.4809956193242132,42.72953827615234,37.734999656677246,32.74046103720215,21.548907395067534,26.38864955922782,ARTNA
2024-06-10,33.81999969482422,34.4900016784668,33.650001525878906,34.22999954223633,33.95563888549805,52000,34.95399932861328,35.00599975585938,37.44149971008301,36.48839988708496,36.254099922180174,39.298799953460694,36.038619646416834,-0.7711123448772312,-0.3147022805321741,-0.45641006434505715,42.534554630851964,37.44149971008301,32.34844478931405,14.225471197752883,21.035283555450857,ARTNA
2024-06-11,33.93000030517578,35.029998779296875,33.93000030517578,34.91999816894531,34.64011001586914,45700,34.817999267578124,35.04599952697754,37.202999687194826,36.45059982299804,36.23209991455078,39.2455499458313,41.03388844664612,-0.7774164855527133,-0.4072451215362819,-0.37017136401643136,42.29928499230432,37.202999687194826,32.10671438208533,15.405019805605287,17.05979946614236,ARTNA
2024-06-12,35.869998931884766,35.869998931884766,34.4900016784668,34.650001525878906,34.372276306152344,49900,34.545999908447264,35.090999603271484,36.89199981689453,36.42879981994629,36.20719993591309,39.18894994735718,39.726466429819816,-0.7950343737276597,-0.48480297197455746,-0.31023140175310226,41.8112907682404,36.89199981689453,31.972708865548668,18.74337920428562,16.124623402548387,ARTNA
2024-06-13,34.59000015258789,34.709999084472656,34.0,34.68000030517578,34.402034759521484,43600,34.52200012207031,35.04399948120117,36.59749984741211,36.407799835205076,36.17589992523193,39.131749954223636,39.95538293231426,-0.7973842766703498,-0.547319232913716,-0.25006504375663385,41.30128069726602,36.59749984741211,31.893718997558196,22.49956544017282,18.88265481668837,ARTNA
2024-06-14,34.470001220703125,34.65999984741211,33.900001525878906,34.20000076293945,33.92588424682617,52700,34.53600006103515,34.87699966430664,36.26999988555908,36.35999984741211,36.13589992523193,39.07144996643066,37.501143746108106,-0.828428930189375,-0.6035411723688477,-0.22488775782052728,40.674256718664864,36.26999988555908,31.865743052453297,20.662050554477045,20.63499839964562,ARTNA
2024-06-17,34.459999084472656,34.459999084472656,33.619998931884766,34.130001068115234,33.8564453125,55100,34.51600036621094,34.73499984741211,35.95249996185303,36.335399856567385,36.10799995422363,39.01129997253418,37.14283562472748,-0.8488949001382409,-0.6526119179227263,-0.19628298221551455,39.997911314439136,35.95249996185303,31.907088609266918,19.204168028742103,20.78859467446445,ARTNA
2024-06-18,34.25,34.56999969482422,33.68000030517578,34.52000045776367,34.243316650390625,52500,34.43600082397461,34.62700004577637,35.67899990081787,36.30679985046387,36.08059997558594,38.953099975585936,40.550915565200064,-0.824144413600429,-0.6869184170582668,-0.13722599654216217,39.31441883425583,35.67899990081787,32.04358096737991,21.064059181431187,20.31009258821724,ARTNA
2024-06-20,34.34000015258789,35.36000061035156,34.02000045776367,35.22999954223633,34.94762420654297,74500,34.55200042724609,34.54900016784668,35.44249992370605,36.28299987792969,36.065399971008304,38.89754997253418,46.26314660776225,-0.7387229440348051,-0.6972793224535745,-0.041443621581230605,38.50313242814281,35.44249992370605,32.38186741926929,33.005519430571844,24.42458221358217,ARTNA
2024-06-21,35.540000915527344,35.540000915527344,34.939998626708984,35.060001373291016,34.77899169921875,107600,34.62800064086914,34.57500038146973,35.23099994659424,36.28039993286133,36.04259998321533,38.84394998550415,45.14464157619375,-0.6769399036467192,-0.6932114386922035,0.016271535045484287,37.732429661325774,35.23099994659424,32.7295702318627,44.33316039536018,32.80091300245486,ARTNA
2024-06-24,34.90999984741211,36.65999984741211,34.90999984741211,36.400001525878906,36.10824966430664,67400,35.06800079345703,34.80200042724609,35.11800003051758,36.309599990844724,36.03959999084473,38.79694999694824,54.48569716058837,-0.5139253737499345,-0.6573542257037497,0.14342885195381516,37.149693798810624,35.11800003051758,33.08630626222453,64.97955108803643,47.43941030465661,ARTNA
2024-06-25,35.88999938964844,36.27000045776367,35.25,35.9900016784668,35.7015380859375,83000,35.44000091552734,34.97800064086914,34.99200019836426,36.34860000610352,36.0345000076294,38.74579999923706,51.5909290564764,-0.4130572783394655,-0.6084948362308928,0.19543755789142736,36.37591588613728,34.99200019836426,33.60808451059124,73.37077599586395,60.894495826420645,ARTNA
2024-06-26,35.9900016784668,36.70000076293945,35.72999954223633,35.9900016784668,35.7015380859375,102000,35.73400115966797,35.08500099182129,35.065500259399414,36.37940002441406,36.0246000289917,38.69659999847412,51.590929056476384,-0.32932236280887395,-0.552660341546489,0.22333797873761507,36.49667398568413,35.065500259399414,33.634326533114695,82.11870492400044,73.4896773359674,ARTNA
2024-06-27,35.939998626708984,36.58000183105469,35.06999969482422,36.119998931884766,35.83049011230469,118400,35.912001037597655,35.232000732421874,35.16150016784668,36.427399978637695,36.024800033569335,38.64599998474121,52.51855951646854,-0.2495949715899286,-0.4920472675551769,0.2424522959652483,36.60509634389433,35.16150016784668,33.717903991799034,78.69249049221969,78.06065713736182,ARTNA
2024-06-28,36.4900016784668,36.849998474121094,34.790000915527344,35.15999984741211,34.8781852722168,1792100,35.932000732421876,35.28000068664551,35.16200008392334,36.44399993896484,36.02070003509522,38.58944997787476,45.57341687660853,-0.2608672276972328,-0.4458112595835881,0.18494403188635528,36.605586910641804,35.16200008392334,33.71841325720487,68.59831065627235,76.46983535749796,ARTNA
2024-07-01,35.439998626708984,36.2599983215332,34.959999084472656,35.11000061035156,34.82858657836914,166400,35.6740005493164,35.37100067138672,35.12400016784668,36.45879997253418,36.01030002593994,38.53019998550415,45.237874176996726,-0.2707144646100943,-0.4107919005888893,0.14007743597879502,36.530575891757536,35.12400016784668,33.717424443935826,58.32564201795799,68.53881438881713,ARTNA
2024-07-02,35.16999816894531,36.709999084472656,34.959999084472656,36.70000076293945,36.405845642089844,105800,35.816000366210936,35.62800064086914,35.18150024414062,36.495400009155276,36.021900024414066,38.47889999389648,56.26543549682842,-0.14850685213185244,-0.35833489089748194,0.2098280387656295,36.738963170104746,35.18150024414062,33.6240373181765,63.054750164850816,63.32623427969418,ARTNA
2024-07-03,36.810001373291016,37.040000915527344,36.68000030517578,37.040000915527344,36.74311828613281,67300,36.02600021362305,35.88000068664551,35.253500366210936,36.539400024414064,36.03590003967285,38.42989999771118,58.20365993888452,-0.02394524212471083,-0.29145696114292774,0.2675117190182169,37.002995004913586,35.253500366210936,33.504005727508286,80.49539893904945,67.2919303739532,ARTNA
