Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-26,7.300000190734863,7.53000020980835,7.210000038146973,7.260000228881836,7.260000228881836,111800,7.335999965667725,7.408000040054321,7.347500014305115,6.732000017166138,6.143350014686584,5.657275006771088,52.62859228131212,0.17708984071139078,0.23781058597184698,-0.060720745260456205,7.707159679685651,7.347500014305115,6.987840348924578,39.631190816017494,44.106823036901154,OPRT
2023-09-27,7.340000152587891,7.480000019073486,7.179999828338623,7.21999979019165,7.21999979019165,118100,7.279999923706055,7.376999998092652,7.353500008583069,6.76060001373291,6.178450012207032,5.665175006389618,51.59603893020866,0.15381035039511382,0.22101053885650035,-0.06720018846138653,7.700214697842841,7.353500008583069,7.0067853193232965,42.69339232087168,42.124189113799076,OPRT
2023-09-28,7.264999866485596,7.300000190734863,7.110000133514404,7.210000038146973,7.210000038146973,111800,7.259999942779541,7.344999980926514,7.364000010490417,6.782400016784668,6.2103500127792355,5.673825006484986,51.32493965610537,0.133020907956916,0.20341261267658348,-0.07039170471966746,7.678477470219552,7.364000010490417,7.049522550761282,31.232084448002762,37.85222252829737,OPRT
2023-09-29,7.21999979019165,7.289999961853027,7.139999866485596,7.21999979019165,7.21999979019165,536300,7.271999931335449,7.325999975204468,7.375,6.798800010681152,6.239350008964538,5.682925004959106,51.598814833808284,0.11601467648944741,0.18593302543915627,-0.06991834894970886,7.650789928682403,7.375,7.099210071317597,29.321843697596744,34.41577348882379,OPRT
2023-10-02,7.21999979019165,7.40500020980835,7.170000076293945,7.190000057220459,7.190000057220459,353000,7.219999980926514,7.312999963760376,7.371000003814697,6.820400009155273,6.25595000743866,5.691225004196167,50.677570559029405,0.09897546029940507,0.16854151241120602,-0.06956605211180095,7.654964930961141,7.371000003814697,7.087035076668254,24.76505471321241,28.439660952937363,OPRT
2023-10-03,7.150000095367432,7.150000095367432,6.710000038146973,6.829999923706055,6.829999923706055,129300,7.133999919891357,7.234999942779541,7.351500010490417,6.831000003814697,6.27255000591278,5.697875003814698,41.176821429872305,0.05577976220293124,0.14598916236955106,-0.09020940016661982,7.716316519606164,7.351500010490417,6.98668350137467,19.309465071919927,24.465454494243087,OPRT
2023-10-04,6.820000171661377,6.968999862670898,6.550000190734863,6.699999809265137,6.699999809265137,160800,7.029999923706055,7.154999923706055,7.3230000019073485,6.843199996948242,6.287250003814697,5.704975001811981,38.37875091133182,0.010930932488721012,0.11897751639338505,-0.10804658390466404,7.784956855782247,7.3230000019073485,6.86104314803245,13.68667056921849,19.253730118117,OPRT
2023-10-05,6.650000095367432,6.835000038146973,6.650000095367432,6.75,6.75,220200,6.93799991607666,7.098999929428101,7.28600001335144,6.851599998474121,6.303750004768371,5.713525002002716,40.065669427882675,-0.020342989336882056,0.09111341524733163,-0.11145640458421369,7.803702779505256,7.28600001335144,6.768297247197625,14.057452329980507,15.684529323706366,OPRT
2023-10-06,6.639999866485596,6.929999828338623,6.639999866485596,6.820000171661377,6.820000171661377,127000,6.857999992370606,7.064999961853028,7.2515000104904175,6.866599998474121,6.318350005149841,5.723075003623962,42.441341008637885,-0.03902946152541453,0.0650848398927824,-0.10411430141819693,7.796156879053709,7.2515000104904175,6.706843141927126,17.816077306823257,15.186733402007476,OPRT
2023-10-09,6.809999942779541,6.909999847412109,6.63100004196167,6.789999961853027,6.789999961853027,110900,6.777999973297119,6.998999977111817,7.214499998092651,6.879399995803833,6.335850005149841,5.7327750039100644,41.67884721639054,-0.055618258905409945,0.04094422013314393,-0.09656247903855388,7.778644560751791,7.214499998092651,6.650355435433512,20.402288928278082,17.42527285502734,OPRT
2023-10-10,6.869999885559082,7.199999809265137,6.869999885559082,7.099999904632568,7.099999904632568,168000,6.831999969482422,6.98299994468689,7.195499992370605,6.898399991989136,6.350750002861023,5.742175004482269,51.39604103278332,-0.04325201345256069,0.024104973416003005,-0.0673569868685637,7.748074954489261,7.195499992370605,6.642925030251949,32.897287024823264,23.70521775330826,OPRT
2023-10-11,7.130000114440918,7.320000171661377,7.130000114440918,7.179999828338623,7.179999828338623,158100,6.927999973297119,6.978999948501587,7.177999973297119,6.91899998664856,6.367249999046326,5.7518750047683715,53.54704283397149,-0.02668869887389036,0.013946238958024331,-0.04063493783191469,7.708833335110367,7.177999973297119,6.647166611483871,46.0341837657449,33.11125323961547,OPRT
2023-10-12,7.190000057220459,7.190000057220459,6.923999786376953,7.079999923706055,7.079999923706055,135500,6.99399995803833,6.965999937057495,7.155499958992005,6.946599988937378,6.384649996757507,5.761275005340576,50.53634183671149,-0.02138479866044829,0.0068800314343298065,-0.028264830094778096,7.662352032167405,7.155499958992005,6.6486478858166045,56.71640799625351,45.21595959560728,OPRT
2023-10-13,7.139999866485596,7.139999866485596,6.730000019073486,6.829999923706055,6.829999923706055,145400,6.995999908447265,6.926999950408936,7.126499962806702,6.9719999885559085,6.39784999370575,5.769925005435944,43.892124323149964,-0.036928639819029385,-0.0018817028163420312,-0.03504693700268735,7.638135615317599,7.126499962806702,6.614864310295805,47.99808844366755,50.249560068555375,OPRT
2023-10-16,6.960000038146973,7.099999904632568,6.909999847412109,6.949999809265137,6.949999809265137,204500,7.0279998779296875,6.902999925613403,7.10799994468689,7.001799983978271,6.409849991798401,5.7791250038146975,47.462661925661195,-0.03911338330529546,-0.009328038914132716,-0.02978534439116274,7.617061859303583,7.10799994468689,6.598938030070197,41.43947707691108,48.717991172277436,OPRT
2023-10-17,6.590000152587891,6.679999828338623,6.119999885559082,6.269999980926514,6.269999980926514,286500,6.861999893188477,6.846999931335449,7.040999937057495,7.01979998588562,6.4169499921798705,5.782625002861023,34.186400054195786,-0.09462434090923644,-0.026387299313153464,-0.06823704159608297,7.61653097771455,7.040999937057495,6.46546889640044,27.751758867824208,39.06310812946767,OPRT
2023-10-18,6.190000057220459,6.210000038146973,5.789999961853027,5.829999923706055,5.829999923706055,151100,6.591999912261963,6.759999942779541,6.957499933242798,7.031399984359741,6.421649990081787,5.784225001335144,28.609825200936424,-0.17213721150644368,-0.05553728175181151,-0.11659992975463217,7.702157553309046,6.957499933242798,6.21284231317655,19.05355109313665,29.41492901262404,OPRT
2023-10-19,5.78000020980835,6.264999866485596,5.71999979019165,6.059999942779541,6.059999942779541,159100,6.3879999160766605,6.690999937057495,6.894999933242798,7.015799980163575,6.426949987411499,5.786325001716614,34.61406876676072,-0.21255741103393255,-0.08694130760823572,-0.12561610342569685,7.716668945895934,6.894999933242798,6.073330920589662,11.442659748071145,19.415989903010725,OPRT
2023-10-20,6.179999828338623,6.179999828338623,5.849999904632568,5.900000095367432,5.900000095367432,113900,6.201999950408935,6.598999929428101,6.831999945640564,7.003199977874756,6.429549989700317,5.785675001144409,32.56237602085365,-0.2545668724398098,-0.12046642057455054,-0.13410045186525926,7.750272191314647,6.831999945640564,5.913727699966481,11.301613136152993,13.932607992453654,OPRT
2023-10-23,5.869999885559082,6.019999980926514,5.784999847412109,5.840000152587891,5.840000152587891,125300,5.980000019073486,6.503999948501587,6.751499962806702,6.986399984359741,6.4306499910354615,5.787125000953674,31.801141745715857,-0.2893655413705334,-0.1542462447337471,-0.1351192966367863,7.719865017848243,6.751499962806702,5.78313490776516,12.976027608876386,11.906766831033565,OPRT
2023-10-24,5.869999885559082,6.039999961853027,5.78000020980835,5.809999942779541,5.809999942779541,190900,5.888000011444092,6.374999952316284,6.678999948501587,6.964599981307983,6.432549991607666,5.789125001430511,31.4058021831433,-0.31572502189788576,-0.18654200016657482,-0.12918302173131094,7.6999190564387385,6.678999948501587,5.658080840564435,8.125015149510146,10.8008852981799,OPRT
2023-10-25,5.880000114440918,5.880000114440918,5.244999885559082,5.369999885559082,5.369999885559082,210400,5.796000003814697,6.19399995803833,6.586499953269959,6.935399980545044,6.426249990463257,5.786775000095368,26.251252614747038,-0.3678787502728236,-0.22280935018782458,-0.145069400084999,7.723254498321218,6.586499953269959,5.4497454082187,6.383041537397716,9.16136143192814,OPRT
2023-10-26,5.340000152587891,5.559999942779541,5.210000038146973,5.389999866485596,5.389999866485596,136800,5.661999988555908,6.024999952316284,6.495499944686889,6.903199977874756,6.4230499887466435,5.785174999237061,26.83904200815288,-0.40295214296819193,-0.25883790874389806,-0.14411423422429387,7.706969675969079,6.495499944686889,5.2840302134047,6.7266335874543275,7.07823009145412,OPRT
2023-10-27,5.53000020980835,5.559999942779541,5.340000152587891,5.510000228881836,5.510000228881836,102600,5.584000015258789,5.892999982833862,6.409999966621399,6.8797999858856205,6.41864999294281,5.784674999713897,30.422274470446336,-0.4162665710942859,-0.29032364121397564,-0.12594292988031025,7.645993436490559,6.409999966621399,5.174006496752239,9.590970061764395,7.566881728872204,OPRT
2023-10-30,5.480000019073486,5.880000114440918,5.210000038146973,5.679999828338623,5.679999828338623,126900,5.551999950408936,5.765999984741211,6.334499955177307,6.861599979400634,6.414749989509582,5.784399998188019,35.259762594646446,-0.408393102904852,-0.3139375335521509,-0.09445556935270105,7.5550649320460685,6.334499955177307,5.113934978308546,15.007894931311602,10.441832860176833,OPRT
2023-10-31,5.710000038146973,5.889999866485596,5.682000160217285,5.849999904632568,5.849999904632568,197100,5.559999942779541,5.723999977111816,6.285499954223633,6.847599973678589,6.416349987983704,5.783649997711182,39.76950772642078,-0.3840091191443262,-0.32795185067058596,-0.05605726847374026,7.5012379516630245,6.285499954223633,5.069761956784242,22.938704350284283,15.84585644778682,OPRT
2023-11-01,5.829999923706055,6.019999980926514,5.739999771118164,5.849999904632568,5.849999904632568,97900,5.655999946594238,5.725999975204468,6.242999958992004,6.8317999744415285,6.417099986076355,5.782149996757507,39.76950772642078,-0.36052868606534716,-0.3344672177495382,-0.026061468315808967,7.457233837909956,6.242999958992004,5.028766080074052,29.252904408509284,22.399834563368447,OPRT
2023-11-02,5.849999904632568,6.039999961853027,5.78000020980835,5.909999847412109,5.909999847412109,209600,5.759999942779541,5.710999965667725,6.2009999513626095,6.810999975204468,6.417599983215332,5.78139999628067,41.43927237328962,-0.3332374261257236,-0.33422125942477526,0.0009838332990516618,7.400197982004196,6.2009999513626095,5.001801920721023,34.17362420786179,28.788410988885175,OPRT
2023-11-03,6.019999980926514,6.360000133514404,6.019999980926514,6.119999885559082,6.119999885559082,277300,5.881999874114991,5.73299994468689,6.165999937057495,6.796999969482422,6.420299983024597,5.7828499960899356,46.97959563569912,-0.2913056675615797,-0.3256381410521362,0.03433247349055646,7.331270661084862,6.165999937057495,5.0007292130301275,44.03413590499216,35.82022150712114,OPRT
2023-11-06,6.150000095367432,6.230000019073486,5.739999771118164,5.820000171661377,5.820000171661377,433800,5.909999942779541,5.730999946594238,6.117499947547913,6.7799999713897705,6.419899983406067,5.779799997806549,41.010484180890494,-0.2790650285694136,-0.31632351855559165,0.037258489986178034,7.25526742189732,6.117499947547913,4.9797324731985055,50.66175846458383,42.95650619247932,OPRT
2023-11-07,4.0,4.164999961853027,2.799999952316284,2.9700000286102295,2.9700000286102295,1876900,5.333999967575073,5.446999955177307,5.910999953746796,6.699999976158142,6.392199985980987,5.763749998807907,17.831439265911072,-0.4936449948608921,-0.35178781381665175,-0.14185718104424033,7.617527348996061,5.910999953746796,4.20447255849753,39.907842877008996,44.86791241552839,OPRT
2023-11-08,2.940000057220459,3.0,2.5399999618530273,2.5799999237060547,2.5799999237060547,973900,4.679999971389771,5.167999958992004,5.680999958515168,6.609599976539612,6.362399985790253,5.747249997854233,16.460412654993792,-0.6872487375618315,-0.4188799985656877,-0.2683687389961438,7.825219131825933,5.680999958515168,3.536780785204402,19.62196254803622,36.730521296543074,OPRT
2023-11-09,2.5899999141693115,2.7100000381469727,2.450000047683716,2.609999895095825,2.609999895095825,531700,4.019999980926514,4.889999961853027,5.457499957084655,6.521799974441528,6.33189998626709,5.7297499966621395,16.989144145562708,-0.8287075270022797,-0.5008455042530061,-0.32786202274927356,7.884974974055841,5.457499957084655,3.03002494011347,3.3048232636713273,20.94487622957224,OPRT
2023-11-10,2.6600000858306885,2.6600000858306885,2.4700000286102295,2.509999990463257,2.509999990463257,363900,3.2980000019073485,4.58999993801117,5.241499960422516,6.431999974250793,6.299999988079071,5.709749995470047,16.61172747610804,-0.9380703028365422,-0.5882904639697133,-0.34977983886682895,7.8998473686366,5.241499960422516,2.583152552208432,2.224570783066358,8.38378553159136,OPRT
2023-11-13,2.5299999713897705,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257,272600,2.6359999656677244,4.272999954223633,5.019499969482422,6.336799974441528,6.268599987030029,5.6898999953269955,16.61172747610804,-1.0130631294549932,-0.6732449970667693,-0.3398181323882239,7.808424319357717,5.019499969482422,2.2305756196071274,2.3870394443711853,2.638811163703016,OPRT
2023-11-14,2.5999999046325684,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684,579600,2.5619999408721923,3.947999954223633,4.835999965667725,6.244399976730347,6.239299983978271,5.669199995994568,18.50150654094916,-1.0530938337442044,-0.7492147644022563,-0.3038790693419481,7.75172561818799,4.835999965667725,1.9202743131474596,2.301788035643639,2.3044660876937866,OPRT
2023-11-15,2.619999885559082,2.680000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,241200,2.5619999408721923,3.6209999561309814,4.673499965667725,6.150599975585937,6.208799982070923,5.647049994468689,18.401705218654133,-1.074051291893773,-0.8141820699005596,-0.2598692219932134,7.70930811759612,4.673499965667725,1.63769181373933,2.8985478967364653,2.5291251255838225,OPRT
2023-11-16,2.5999999046325684,2.5999999046325684,2.299999952316284,2.3450000286102295,2.3450000286102295,404600,2.508999967575073,3.2644999742507936,4.487749969959259,6.0476999807357785,6.172949984073639,5.6220249950885774,17.22590377518996,-1.0969774824528598,-0.8707411524110197,-0.22623633004184007,7.614733315895287,4.487749969959259,1.3607666240232303,2.756498182348102,2.6522780382427946,OPRT
2023-11-17,2.3499999046325684,2.4549999237060547,2.3350000381469727,2.4100000858306885,2.4100000858306885,354000,2.4889999866485595,2.893499994277954,4.313249969482422,5.945699977874756,6.140549983978271,5.595274994373321,18.77191585727995,-1.0972532399222743,-0.9160435699132706,-0.18120967000900368,7.4945614408652155,4.313249969482422,1.131938498099629,2.380847975943029,2.6786313516759246,OPRT
2023-11-20,2.450000047683716,2.450000047683716,2.2300000190734863,2.299999952316284,2.299999952316284,401000,2.446999979019165,2.541499972343445,4.1362499594688416,5.841099972724915,6.103749983310699,5.568524993658066,18.153964797059345,-1.0937399182208591,-0.9515828395747883,-0.14215707864607086,7.351816560516612,4.1362499594688416,0.920683358421071,1.8375508594431407,2.32496567257815,OPRT
