Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-18,42.16999816894531,43.91999816894531,41.93000030517578,43.2599983215332,43.2599983215332,785800,43.38199996948242,43.263999938964844,43.08649959564209,39.1755997467041,36.723400020599364,43.638599996566775,58.22508627932187,1.082038975057884,1.3535336669459355,-0.2714946918880514,44.34677440476824,43.08649959564209,41.82622478651594,42.97995845734704,52.21269945021451,HALO
2023-08-21,43.2400016784668,43.38999938964844,42.349998474121094,42.619998931884766,42.619998931884766,694800,43.13399963378906,43.325,43.07949962615967,39.34479972839355,36.78450002670288,43.61029999732971,53.99788766473355,0.9646429260599021,1.2757555187687288,-0.31111259270882674,44.348475809421274,43.07949962615967,41.81052344289806,36.58070667688258,43.26649175662601,HALO
2023-08-22,42.560001373291016,43.04999923706055,42.13999938964844,42.70000076293945,42.70000076293945,763500,42.869999694824216,43.263999938964844,43.07399959564209,39.519599761962894,36.82960004806519,43.58689999580383,54.443135065950244,0.868054795264591,1.1942153740679013,-0.3261605788033104,44.34854169699398,43.07399959564209,41.7994574942902,38.681958968159165,39.41420803412938,HALO
2023-08-23,42.810001373291016,43.18000030517578,41.939998626708984,41.959999084472656,41.959999084472656,702600,42.603999328613284,43.19699974060059,42.984499549865724,39.68519973754883,36.876100025177,43.561499986648556,49.655626682221055,0.7234564985499574,1.1000635989643126,-0.3766071004143552,44.30708060741259,42.984499549865724,41.66191849231886,26.265544337363025,33.84273666080137,HALO
2023-08-24,41.7599983215332,42.36000061035156,41.61000061035156,42.2400016784668,42.2400016784668,802200,42.555999755859375,43.01800003051758,42.920999717712405,39.85299980163574,36.91660005569458,43.539749994277955,51.39719993152494,0.6242591055046844,1.004902700272387,-0.3806435947677025,44.258429104015185,42.920999717712405,41.583570331409625,22.63615493274334,29.19455274608829,HALO
2023-08-25,42.43000030517578,42.88999938964844,42.36000061035156,42.689998626708984,42.689998626708984,637200,42.44199981689453,42.91199989318848,42.87249965667725,40.04739974975586,36.956100025177,43.52179999351502,54.14275979622661,0.57532347884176,0.9189868559862615,-0.34366337714450146,44.168939551980436,42.87249965667725,41.57605976137406,22.540623591577315,23.814107620561007,HALO
2023-08-28,42.75,43.130001068115234,42.29999923706055,42.439998626708984,42.439998626708984,416700,42.405999755859376,42.76999969482422,42.846499633789065,40.212999725341795,37.00579999923706,43.504849977493286,52.3726929948965,0.5104841875378554,0.8372863222965803,-0.3268021347587249,44.155672118828754,42.846499633789065,41.53732714874938,27.125144235200597,24.1006409198402,HALO
2023-08-29,42.540000915527344,43.2599983215332,42.2599983215332,43.099998474121094,43.099998474121094,599600,42.485999298095706,42.67799949645996,42.88749961853027,40.37539970397949,37.06249998092651,43.47179997444153,56.42306112136689,0.5065162498421714,0.7711323078056985,-0.26461605796352716,44.17430818602341,42.88749961853027,41.60069105103713,34.80372946389849,28.156499096891917,HALO
2023-08-30,43.06999969482422,43.27000045776367,42.369998931884766,42.97999954223633,42.97999954223633,726600,42.689999389648435,42.64699935913086,42.89399967193604,40.543599700927736,37.10899995803833,43.42004996299744,55.49891385460754,0.4880626374249175,0.7145183737295423,-0.2264557363046248,44.181298109209145,42.89399967193604,41.60670123466293,40.89716688018899,34.27534685976247,HALO
2023-08-31,43.099998474121094,43.33000183105469,42.41999816894531,42.560001373291016,42.560001373291016,717100,42.75399932861328,42.654999542236325,42.91699981689453,40.67239974975586,37.16459997177124,43.36299996376037,52.271853141971114,0.43453858416305025,0.6585224158162439,-0.2239838316531937,44.16248953271208,42.91699981689453,41.67151010107698,44.05520919501038,39.918701846365735,HALO
2023-09-01,42.849998474121094,43.33000183105469,42.59000015258789,42.81999969482422,42.81999969482422,511400,42.779999542236325,42.61099967956543,42.937499809265134,40.820199737548826,37.22539995193481,43.307549962997435,54.052952283876806,0.40839238478773865,0.6084964096105429,-0.2001040248228042,44.16225923232923,42.937499809265134,41.71274038620104,45.47334913453019,43.4752417365763,HALO
2023-09-05,42.58000183105469,42.58000183105469,40.83000183105469,40.900001525878906,40.900001525878906,914200,42.47200012207031,42.43899993896484,42.88199996948242,40.95539978027344,37.27099996566773,43.24194996833801,41.68257344981166,0.23009117938081403,0.5328153635645971,-0.3027241841837831,44.3469036402169,42.88199996948242,41.41709629874794,28.864739798663262,39.46443270940106,HALO
2023-09-06,41.09000015258789,41.150001525878906,40.349998474121094,41.02000045776367,41.02000045776367,845000,42.056000518798825,42.270999908447266,42.767499923706055,41.078999786376954,37.316199970245364,43.18069996833801,42.56724985076453,0.0973469454444782,0.4457216799405733,-0.34837473449609513,44.42589466519432,42.767499923706055,41.10910518221779,23.080032074808855,32.47270700266722,HALO
2023-09-07,40.939998626708984,41.93000030517578,39.08000183105469,39.13999938964844,39.13999938964844,1015500,41.28800048828125,41.988999938964845,42.59299983978271,41.177799758911135,37.35109994888305,43.11259997367859,33.89252966036058,-0.1577359093176227,0.3250301620889341,-0.4827660714065568,44.88569319897815,42.59299983978271,40.300306480587274,7.424183021774034,19.7896516317485,HALO
2023-09-08,39.11000061035156,39.38999938964844,38.290000915527344,38.5099983215332,38.5099983215332,980300,40.47799987792969,41.61599960327148,42.31699981689453,41.263599700927735,37.37619993209839,43.04044997215271,31.57069197062401,-0.40604608404564146,0.17881491286201898,-0.5848609969076605,45.12287327767905,42.31699981689453,39.51112635611001,8.106953335554953,12.870389477379065,HALO
2023-09-11,38.54999923706055,38.86000061035156,37.43000030517578,37.5,37.5,1187800,39.41399993896484,41.09699974060059,42.00449981689453,41.320199737548826,37.394099941253664,42.96149996757507,28.23160665260894,-0.6765334536096006,0.007745239567695045,-0.6842786931772956,45.42682365022346,42.00449981689453,38.5821759835656,2.246577011328533,5.925904456218959,HALO
2023-09-12,37.619998931884766,39.060001373291016,37.470001220703125,38.91999816894531,38.91999816894531,901600,39.017999267578126,40.744999694824216,41.75749969482422,41.37719970703125,37.431599941253666,42.88794995307922,38.13807115881378,-0.7674677672426,-0.14729736179436398,-0.620170405448236,45.31875194976152,41.75749969482422,38.19624743988692,10.251435222115779,6.868321856332874,HALO
2023-09-13,38.81999969482422,41.5,38.81999969482422,41.029998779296875,41.029998779296875,1299600,39.019998931884764,40.5379997253418,41.607999610900876,41.46019966125488,37.50289991378784,42.821349954605104,49.330230245958646,-0.6616473914313801,-0.2501673677217672,-0.4114800237096129,45.02489675580931,41.607999610900876,38.191102465992444,29.15251241931453,13.883508217586067,HALO
2023-09-14,41.41999816894531,41.61000061035156,40.380001068115234,40.52000045776367,40.52000045776367,939600,39.295999145507814,40.29199981689453,41.469499588012695,41.5413996887207,37.56539991378784,42.750599966049194,47.11157955051122,-0.6118831751610614,-0.32251052920962603,-0.28937264595143536,44.82648928522863,41.469499588012695,38.11250989079676,46.21465748553291,28.53953504232086,HALO
2023-09-15,40.52000045776367,40.52000045776367,38.970001220703125,39.220001220703125,39.220001220703125,2744700,39.4379997253418,39.957999801635744,41.30649967193604,41.59359970092773,37.6221999168396,42.664349966049194,41.93427234781703,-0.6696247320348903,-0.39193336977467885,-0.2776913622602114,44.76640292001352,41.30649967193604,37.84659642385856,47.90958954299043,41.09225314927908,HALO
2023-09-18,39.220001220703125,39.4900016784668,38.209999084472656,39.11000061035156,39.11000061035156,792300,39.75999984741211,39.58699989318848,41.09899978637695,41.64339973449707,37.677599925994876,42.57464997291565,41.51850094460733,-0.7160077699323466,-0.4567482498062124,-0.2592595201261342,44.563158545259746,41.09899978637695,37.634841027494154,37.06214506621805,43.72879736491359,HALO
2023-09-19,39.18000030517578,39.91999816894531,38.88999938964844,39.77000045776367,39.77000045776367,617100,39.93000030517578,39.47399978637695,40.956499862670896,41.69239974975586,37.74669992446899,42.4871999835968,45.03952814457168,-0.6915385637059401,-0.503706312586158,-0.1878322511197822,44.393028802849265,40.956499862670896,37.519970922492526,32.82485802648702,39.26553087856496,HALO
2023-09-20,39.77000045776367,40.290000915527344,39.58000183105469,39.599998474121094,39.599998474121094,628900,39.64400024414063,39.33199958801269,40.80149974822998,41.74239974975586,37.82029989242554,42.39819996833801,44.29967376531672,-0.6780481636344504,-0.5385746827958164,-0.13947348083863398,44.18878348898098,40.80149974822998,37.41421600747898,34.971734609208816,34.95291256730442,HALO
2023-09-21,39.33000183105469,40.540000915527344,39.0,39.90999984741211,39.90999984741211,785700,39.52200012207031,39.408999633789065,40.69899978637695,41.79679977416992,37.8980998802185,42.30054997444153,46.04034166383063,-0.6350222629895939,-0.557864198834572,-0.07715806415502191,44.06384695138363,40.69899978637695,37.33415262137027,39.491503141197306,35.76269859229751,HALO
2023-09-22,39.90999984741211,40.18000030517578,39.290000915527344,39.56999969482422,39.56999969482422,580100,39.59199981689453,39.51499977111816,40.56549968719482,41.803999786376956,37.967499866485596,42.2186999797821,44.401430836605684,-0.621198310121116,-0.5705310210918808,-0.05066728902923523,43.8867792919537,40.56549968719482,37.244220082435945,40.122291346836356,38.195176365747294,HALO
2023-09-25,39.41999816894531,39.41999816894531,38.459999084472656,38.88999938964844,38.88999938964844,701800,39.54799957275391,39.653999710083006,40.3754997253418,41.81739974975586,38.03819986343384,42.13124997138977,41.2395507791461,-0.6575334333849554,-0.5879315035504957,-0.06960192983445967,43.62284623774024,40.3754997253418,37.12815321294335,38.67722588995108,39.43034012599471,HALO
2023-09-26,38.880001068115234,39.29999923706055,38.13999938964844,38.470001220703125,38.470001220703125,769200,39.2879997253418,39.609000015258786,40.1769998550415,41.78139976501465,38.09889986038208,42.034899969100955,39.37451726221335,-0.7120119914889003,-0.6127476011381766,-0.09926439035072365,43.380342538089565,40.1769998550415,36.97365717199344,32.3696431501963,37.05638679566104,HALO
2023-09-27,38.5099983215332,39.2599983215332,38.22999954223633,38.45000076293945,38.45000076293945,847900,39.05800018310547,39.351000213623045,39.94449996948242,41.71639976501465,38.17469985961914,41.93789998054504,39.283408718937594,-0.7481760038251153,-0.6398332816755643,-0.10834272214955099,42.93329580481341,39.94449996948242,36.95570413415143,26.65249286696246,32.56645396903641,HALO
2023-09-28,38.40999984741211,39.380001068115234,38.18000030517578,39.150001525878906,39.150001525878906,643100,38.90600051879883,39.21400032043457,39.75300006866455,41.65959976196289,38.25619987487793,41.84899998664856,44.15397427847231,-0.7121428927563258,-0.6542952038917166,-0.057847688864609226,42.411873085824254,39.75300006866455,37.09412705150484,29.553802019862946,29.52531267900703,HALO
2023-09-29,39.25,39.5,38.15999984741211,38.20000076293945,38.20000076293945,914400,38.63200073242187,39.1120002746582,39.535000038146975,41.572199783325196,38.33539987564087,41.749749994277956,39.520520913789994,-0.7515797709539385,-0.673752117304161,-0.0778276536497775,41.94041471591824,39.535000038146975,37.129585360375714,27.727705462483698,27.978000116436164,HALO
2023-10-02,38.15999984741211,38.20000076293945,37.29999923706055,37.689998626708984,37.689998626708984,904000,38.39200057983398,38.97000007629394,39.27849998474121,41.468199768066405,38.4064998626709,41.64349999427795,37.25998998103617,-0.8145965294581572,-0.7019209997349602,-0.11267552972319694,41.28982098229893,39.27849998474121,37.26717898718349,22.60996673185349,26.630491404733174,HALO
2023-10-03,37.59000015258789,38.11000061035156,37.02000045776367,37.650001525878906,37.650001525878906,971800,38.22800064086914,38.758000183105466,39.11599998474121,41.36599983215332,38.43809986114502,41.53914999961853,37.08085568459128,-0.8578761342845667,-0.7331120266448815,-0.12476410763968515,41.10203501759899,39.11599998474121,37.12996495188342,13.469020549248242,21.26889758119494,HALO
2023-10-04,37.61000061035156,37.880001068115234,36.970001220703125,37.2400016784668,37.2400016784668,602100,37.98600082397461,38.52200050354004,38.92700004577637,41.25459983825684,38.480599861145016,41.44020001411438,35.212037587777935,-0.9147148309160826,-0.7694325874991217,-0.14528224341696094,40.871294676946704,38.92700004577637,36.98270541460603,10.112419514276494,15.397135598459206,HALO
2023-10-05,36.849998474121094,38.040000915527344,36.849998474121094,37.650001525878906,37.650001525878906,690400,37.68600082397461,38.29600067138672,38.85250015258789,41.13259986877441,38.527299880981445,41.34415001869202,38.54739416436029,-0.9161159321196806,-0.7987692564232335,-0.11734667569644708,40.87120071887368,38.85250015258789,36.833799586302106,14.322945616913875,12.634795226812669,HALO
2023-10-06,37.209999084472656,37.90999984741211,37.029998779296875,37.27000045776367,37.27000045776367,699900,37.50000076293945,38.06600074768066,38.790500259399415,41.00779991149902,38.56099987030029,41.249500017166135,36.663453892804235,-0.9370870688995652,-0.8264328189184998,-0.11065424998106532,40.92056494979504,38.790500259399415,36.66043556900379,13.541827962700237,12.65906436463,HALO
2023-10-09,37.08000183105469,37.22999954223633,36.369998931884766,37.040000915527344,37.040000915527344,426300,37.370001220703124,37.88100090026855,38.76750030517578,40.87539993286133,38.59839988708496,41.15125002861023,35.53154105229369,-0.9611859336331463,-0.8533834418614291,-0.10780249177171719,40.961772621997845,38.76750030517578,36.573227988353715,16.376543806090613,14.747105795234708,HALO
2023-10-10,37.16999816894531,38.33000183105469,37.06999969482422,37.88999938964844,37.88999938964844,681500,37.41800079345703,37.82300071716308,38.716000366210935,40.77399993896484,38.64269989013672,41.048950033187865,42.586138347031124,-0.9013069786240564,-0.8629681492139546,-0.038338829410101805,40.941662622074944,38.716000366210935,36.490338110346926,21.300059741190157,17.072810503326803,HALO
2023-10-11,37.630001068115234,38.220001220703125,37.060001373291016,37.310001373291016,37.310001373291016,509900,37.432000732421876,37.709000778198245,38.53000049591064,40.674599990844726,38.682799911499025,40.94635003089905,39.41659234192444,-0.8903896108634157,-0.8684524415438468,-0.021937169319568905,40.56461042723317,38.53000049591064,36.495390564588114,25.729996790825414,21.135533446035193,HALO
