Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-30,117.2699966430664,117.2699966430664,115.0199966430664,115.0999984741211,104.4925765991211,1202000,118.56399993896484,119.21900024414063,119.70500030517579,118.46460006713868,117.79020027160645,117.03835010528564,33.42692553500154,-0.25958012247437523,0.26920567696424036,-0.5287857994386156,122.47491416185885,119.70500030517579,116.93508644849273,17.10471221531573,38.40525416267375,DVY
2021-12-01,116.80000305175781,117.9000015258789,114.33999633789062,114.37000274658203,103.82984161376953,1394900,117.27200012207031,118.56400070190429,119.46700057983398,118.4750001525879,117.7620002746582,117.0876501083374,31.53893235691232,-0.6009937891209205,0.09516578374720819,-0.6961595728681287,123.0825449903682,119.46700057983398,115.85145616929975,9.842176131631447,22.633315959544934,DVY
2021-12-02,114.80000305175781,117.66999816894531,114.63999938964844,117.01000213623047,106.22655487060547,855400,116.53400115966797,118.23200073242188,119.32600059509278,118.51160018920899,117.77310028076172,117.15210010528564,43.883194102898074,-0.6510359551071332,-0.05407456402366009,-0.5969613910834731,123.09079165044164,119.32600059509278,115.56120953974391,12.731646499955241,13.226178282300628,DVY
2021-12-03,117.45999908447266,117.70999908447266,116.20999908447266,117.02999877929688,106.24469757080078,825300,116.3480010986328,117.9740005493164,119.21700057983398,118.51760009765626,117.78480026245117,117.20960010528565,43.96561058059987,-0.6812283933405183,-0.17950532988703174,-0.5017230634534866,123.11286521745599,119.21700057983398,115.32113594221197,24.611928744968527,15.728583792184892,DVY
2021-12-06,118.11000061035156,119.56999969482422,118.05000305175781,118.62000274658203,107.68817901611328,670100,116.4260009765625,117.97500076293946,119.12650070190429,118.57060012817382,117.8094002532959,117.26935012817383,50.22533544322575,-0.570282227690484,-0.25766070944772224,-0.31262151824276174,122.9894021993413,119.12650070190429,115.26359920446728,44.018313326212485,27.12062952371191,DVY
2021-12-07,119.4000015258789,120.25,119.01000213623047,119.76000213623047,108.72312927246094,489900,117.35800170898438,117.96100082397462,119.10850067138672,118.6234001159668,117.85620025634766,117.33205013275146,54.17779704660677,-0.385919528617336,-0.283312473281645,-0.10260705533569103,122.95604112281794,119.10850067138672,115.2609602199555,58.79169567803728,42.47397924973925,DVY
2021-12-08,119.94000244140625,120.31999969482422,119.41999816894531,119.56999969482422,108.55062103271484,538600,118.39800109863282,117.83500061035156,119.08450050354004,118.69360015869141,117.92660026550293,117.38455013275147,53.41646569711639,-0.25223476508396914,-0.2770969316421098,0.024862166558140664,122.91419689052026,119.08450050354004,115.25480411655982,72.5284840632903,58.44616435584652,DVY
2021-12-09,119.1500015258789,119.76000213623047,118.72000122070312,119.11000061035156,108.13301849365234,1787400,118.81800079345703,117.6760009765625,119.02250061035156,118.74220016479492,117.97610023498535,117.4462501525879,51.52854930897056,-0.18131660364015545,-0.25794086604171895,0.0766242624015635,122.80813549737151,119.02250061035156,115.2368657233316,76.71643230017732,69.34553734716813,DVY
2021-12-10,119.91000366210938,119.93000030517578,118.9800033569336,119.70999908447266,108.67772674560547,776200,119.35400085449218,117.8510009765625,118.97050056457519,118.84200012207032,118.02400024414062,117.51940013885498,53.82115082114496,-0.07582452931822559,-0.22151759869702028,0.1456930693787947,122.68774355917641,118.97050056457519,115.25325756997397,76.46766106836496,75.23752581061069,DVY
2021-12-13,118.80999755859375,118.91000366210938,117.87999725341797,118.4000015258789,108.24528503417969,930700,119.31000061035157,117.86800079345703,118.85500068664551,118.88440017700195,118.0669002532959,117.57200016021729,48.43468330801351,-0.09681117628352354,-0.19657631421432092,0.09976513793079739,122.4915453933944,118.85500068664551,115.21845597989662,70.6467786326995,74.61029066708042,DVY
2021-12-14,118.01000213623047,119.44000244140625,118.01000213623047,118.5999984741211,108.42813873291016,996900,119.07799987792968,118.21800079345704,118.71850051879883,118.9218000793457,118.10420021057129,117.62680015563964,49.26943693297206,-0.09619627217963966,-0.17650030580738468,0.08030403362774502,122.17361373164775,118.71850051879883,115.26338730594992,68.1094563054245,71.74129866882947,DVY
2021-12-15,118.9000015258789,119.86000061035156,118.16000366210938,119.68000030517578,109.4155044555664,1251700,119.1,118.7490005493164,118.65650062561035,118.97200012207031,118.14500022888184,117.68345016479492,53.634415997343346,-0.008464263670205696,-0.14289309737994887,0.13442883370974318,121.99386625642089,118.65650062561035,115.31913499479981,71.15893467625507,69.97172320479284,DVY
2021-12-16,119.95999908447266,121.79000091552734,119.95999908447266,120.87000274658203,110.50345611572266,1100200,119.45200042724609,119.13500061035157,118.68350067138672,119.04320022583008,118.19410026550293,117.75110019683838,57.929738146939044,0.15529706896271023,-0.08325506411141706,0.2385521330741273,122.08274917874857,118.68350067138672,115.28425216402488,80.17693064984441,73.14844054384115,DVY
2021-12-17,120.83000183105469,120.83000183105469,119.05999755859375,119.05999755859375,108.84868621826172,1319000,119.3220001220703,119.33800048828125,118.65600051879883,119.06660018920898,118.22650024414062,117.7947002029419,50.29732995689136,0.13744246193857634,-0.03911555890141838,0.17655802083999472,122.03365280035057,118.65600051879883,115.2783482372471,80.10146536963293,77.1457768985773,DVY
2021-12-20,117.94999694824219,118.0199966430664,116.38999938964844,117.94999694824219,107.8338851928711,1187400,119.23199920654297,119.27099990844727,118.62300033569336,119.07080017089844,118.2402001953125,117.8207001876831,46.271105518204045,0.03334045661311791,-0.02462435579851112,0.05796481241162903,122.01467306411828,118.62300033569336,115.23132760726844,66.48769176309217,75.588695927523,DVY
2021-12-21,118.56999969482422,119.87999725341797,118.47000122070312,119.4800033569336,109.232666015625,719200,119.40800018310547,119.24300003051758,118.6020004272461,119.12080017089843,118.27860023498535,117.86100021362304,51.977391245530356,0.0734509014917677,-0.005009304340455354,0.07846020583222305,121.96688145632545,118.6020004272461,115.23711939816674,59.83479504825755,68.80798406032739,DVY
2021-12-22,119.36000061035156,120.16999816894531,118.87999725341797,120.02999877929688,109.7354965209961,572400,119.47799987792969,119.28899993896485,118.5620002746582,119.18640014648437,118.32260025024414,117.89360019683838,53.8738496762457,0.14791369511522134,0.025575295550679986,0.12233839956454136,121.83783026088362,118.5620002746582,115.28617028843279,61.5358188062383,62.61943520586251,DVY
2021-12-23,120.44999694824219,121.0999984741211,120.30999755859375,120.5199966430664,110.1834716796875,620600,119.40799865722656,119.42999954223633,118.55300025939941,119.25680007934571,118.35990020751953,117.92985019683837,55.55773891116525,0.24365601321076724,0.06919143908269744,0.17446457412806982,121.80619593412344,118.55300025939941,115.29980458467539,70.87750372284707,64.08270585911414,DVY
2021-12-27,120.55999755859375,121.76000213623047,120.13999938964844,121.7300033569336,111.28970336914062,401000,119.94199981689454,119.63199996948242,118.74150047302246,119.31500015258788,118.4243002319336,117.96315021514893,59.49053223940387,0.4124158462925749,0.13783632052467293,0.27457952576790196,122.26137155497445,118.74150047302246,115.22162939107046,81.27636561666571,71.22989604858353,DVY
2021-12-28,121.94999694824219,122.4800033569336,121.61000061035156,122.27999877929688,111.79251098632812,586400,120.80800018310546,120.01999969482422,118.94400024414062,119.38600006103516,118.48320022583007,117.99760021209717,61.17243584706965,0.5838094717583857,0.2270309507714155,0.3567785209869702,122.77510139095081,118.94400024414062,115.11289909733044,90.69539938165003,80.94975624038744,DVY
2021-12-29,122.01000213623047,122.75,122.01000213623047,122.54000091552734,112.03022766113281,518800,121.41999969482421,120.41399993896485,119.31600036621094,119.47220001220703,118.53510025024414,118.03955020904542,61.976152830259245,0.7321800385119843,0.3280607683195293,0.404119270192455,123.02474326346693,119.31600036621094,115.60725746895496,97.43430568565537,89.80202356132355,DVY
2021-12-30,122.70999908447266,123.26000213623047,122.36000061035156,122.43000030517578,111.92965698242188,324200,121.9,120.68899993896484,119.71900024414063,119.54220001220703,118.5869002532959,118.07810020446777,61.397105902610264,0.8313058750172502,0.42870978965907347,0.4025960853581767,122.90521412660311,119.71900024414063,116.53278636167815,93.77748233062387,93.96906246597626,DVY
2021-12-31,122.30000305175781,123.05000305175781,122.22000122070312,122.58999633789062,112.07593536376953,330700,122.31399993896484,120.8609992980957,119.99799995422363,119.58519989013672,118.63070022583008,118.11850017547607,61.95390438788937,0.9122582124955869,0.5254194742263761,0.3868387382692108,123.1636570923588,119.99799995422363,116.83234281608846,91.6213214865041,94.27770316759428,DVY
2022-01-03,122.95999908447266,123.4000015258789,122.31999969482422,123.16000366210938,112.5970458984375,1131800,122.6,121.27099990844727,120.30450019836425,119.6533999633789,118.66780029296875,118.16375019073486,63.948946405525255,1.0107569732781627,0.6224869740367335,0.38826999924142924,123.44829771290944,120.30450019836425,117.16070268381907,91.58072920029565,92.32651100580772,DVY
2022-01-04,123.87000274658203,125.62000274658203,123.6500015258789,124.9000015258789,114.18781280517578,1365800,123.1240005493164,121.96600036621093,120.61850013732911,119.74720001220703,118.72240028381347,118.22055019378662,69.24976928201404,1.215213017459476,0.741032182721282,0.47418083473819395,124.2441447866299,120.61850013732911,116.99285548802831,93.00768760314668,92.06991276331532,DVY
2022-01-05,125.33999633789062,126.54000091552734,124.63999938964844,124.6500015258789,113.95927429199219,1272800,123.54600067138672,122.48300018310547,120.86300010681153,119.83620010375977,118.77450027465821,118.2839501953125,67.70931182789286,1.3416077755222346,0.8611473012814725,0.4804604742407621,124.86417182373356,120.86300010681153,116.8618283898895,90.05166992528325,91.5466955762417,DVY
2022-01-06,125.4800033569336,125.9000015258789,124.7300033569336,125.5,114.73635864257812,1635400,124.16000061035156,123.03000030517578,121.15950012207031,119.94820007324219,118.83560028076172,118.35080020904542,70.14131882199692,1.4931521762075874,0.9875482762666955,0.5056038999408919,125.58936577024872,121.15950012207031,116.7296344738919,87.77744860554576,90.27893537799174,DVY
2022-01-07,125.80999755859375,127.05999755859375,125.30999755859375,126.66999816894531,115.8060073852539,999700,124.9760009765625,123.64500045776367,121.5375,120.12620010375977,118.91390029907227,118.41860019683838,73.14009287767259,1.6882007523161633,1.127678771476589,0.5605219808395743,126.4655018390083,121.5375,116.60949816099169,89.15930119110139,88.99613990731,DVY
2022-01-10,126.69000244140625,127.06999969482422,125.58000183105469,126.51000213623047,115.65973663330078,1929500,125.64600067138672,124.12300033569336,121.87750015258788,120.28240020751953,119.00400032043457,118.47820022583008,72.07408364048703,1.8090146170015657,1.2639459405815843,0.5450686764199815,127.17844396382941,121.87750015258788,116.57655634134636,93.19566124732965,90.0441370146588,DVY
2022-01-11,126.80999755859375,126.8499984741211,125.5,126.73999786376953,115.8699951171875,937500,126.01399993896484,124.56900024414062,122.29449996948242,120.4568002319336,119.10500030517578,118.54030021667481,72.69027835946845,1.9014010406242932,1.391436960590126,0.5099640800341672,127.74561245770725,122.29449996948242,116.84338748125758,95.2679904849819,92.54098430780418,DVY
2022-01-12,126.79000091552734,127.22000122070312,126.2699966430664,126.8499984741211,115.97056579589844,886200,126.45399932861328,125.0,122.70699996948242,120.60840026855469,119.196000289917,118.60245021820069,72.99716634736251,1.9608901557912333,1.5053275996303475,0.4555625561608858,128.2255729213043,122.70699996948242,117.18842701766056,94.74434933274244,94.40266702168452,DVY
2022-01-13,127.0,128.0399932861328,126.87999725341797,127.27999877929688,116.36369323730469,915600,126.80999908447265,125.48499984741211,123.08699989318848,120.77140029907227,119.28650024414063,118.66835021972656,74.21687612067826,2.0194541289897074,1.6081529055022195,0.411301223487488,128.76387983606958,123.08699989318848,117.41011995030736,93.70815253624453,94.57349745132281,DVY
2022-01-14,126.58999633789062,127.77999877929688,126.19000244140625,127.70999908447266,116.75680541992188,1042100,127.01799926757812,125.99700012207032,123.428999710083,120.92900024414062,119.3794002532959,118.73275020599365,75.4128981695612,2.0766258801536424,1.701847500432504,0.37477837972113837,129.34934762399624,123.428999710083,117.50865179616977,93.34055809286878,93.9310199872851,DVY
2022-01-18,127.37999725341797,127.51000213623047,125.69000244140625,126.38999938964844,115.55001831054688,2067700,126.99399871826172,126.31999969482422,123.79549980163574,121.07260025024414,119.45270027160645,118.78680019378662,65.38576845152723,1.992454189539373,1.7599688382538778,0.2324853512854952,129.4919107781957,123.79549980163574,118.0990888250758,85.96152580014716,91.00341214308668,DVY
2022-01-19,126.58999633789062,126.58999633789062,124.9800033569336,125.05000305175781,114.32494354248047,1076200,126.65599975585937,126.3349998474121,124.15050010681152,121.16500030517578,119.52240028381348,118.83340019226074,57.08751650977312,1.796907382878345,1.7673565471787713,0.02955083569957373,129.19289756301052,124.15050010681152,119.10810265061251,72.04343192368187,83.78183860556578,DVY
2022-01-20,125.05000305175781,125.94999694824219,123.37999725341797,123.45999908447266,112.8713150024414,3387800,125.97799987792969,126.21599960327148,124.34949989318848,121.23180023193359,119.5646002960205,118.87200019836426,49.1212935269583,1.496385694994359,1.7131623767418889,-0.21677668174752984,128.93207763945924,124.34949989318848,119.76692214691771,47.5227461842681,68.50923463603222,DVY
