Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-07,14.069999694824219,14.1899995803833,13.920000076293945,14.010000228881836,14.010000228881836,575200,14.531999969482422,14.336000061035156,14.10950002670288,15.567799949645996,16.133499956130983,14.709899973869323,41.434145769845806,-0.33229668841155124,-0.44501428890763617,0.11271760049608492,14.985478812940876,14.10950002670288,13.233521240464885,38.07820828447202,55.57123931047648,NEO
2023-09-08,13.970000267028809,14.130000114440918,13.380000114440918,13.59000015258789,13.59000015258789,1051100,14.244000053405761,14.319000053405762,14.083500051498413,15.515799942016601,16.107399950027467,14.726999974250793,37.63809078045818,-0.3693445346527877,-0.4298803380566665,0.06053580340387876,14.988271189970153,14.083500051498413,13.178728913026674,28.030591832420583,40.542889648384254,NEO
2023-09-11,13.699999809265137,14.260000228881836,13.579999923706055,13.890000343322754,13.890000343322754,724700,13.988000106811523,14.316000080108642,14.075000047683716,15.47479995727539,16.092599954605102,14.745199975967408,41.74366678081702,-0.37022993133983206,-0.4179502567132996,0.04772032537346754,14.983680295969755,14.075000047683716,13.166319799397677,21.673307715768754,29.26070261088678,NEO
2023-09-12,13.770000457763672,13.989999771118164,13.619999885559082,13.670000076293945,13.670000076293945,526900,13.884000205993653,14.302000045776367,14.061500072479248,15.426799964904784,16.06849995613098,14.762699975967408,39.68057291533934,-0.38425435253750884,-0.41121107587814143,0.026956723340632593,14.985692025719466,14.061500072479248,13.13730811923903,15.658921055565548,21.787606867917958,NEO
2023-09-13,13.670000076293945,14.319999694824219,13.609999656677246,13.720000267028809,13.720000267028809,780000,13.776000213623046,14.230000114440918,14.071500062942505,15.385599975585938,16.046899957656862,14.779549975395202,40.4015090481254,-0.3868745607387485,-0.40634377285026285,0.019469212111514367,14.97616067558905,14.071500062942505,13.16683945029596,17.674427063419092,18.33555194491746,NEO
2023-09-14,13.779999732971191,13.920000076293945,13.5,13.720000267028809,13.720000267028809,918600,13.718000221252442,14.125000095367431,14.070500087738036,15.348399982452392,16.024199962615967,14.796849975585937,40.4015090481254,-0.3845186035090773,-0.40197873898202574,0.017460135472948446,14.976667156706048,14.070500087738036,13.164333018770025,15.038766498199143,16.12403820572759,NEO
2023-09-15,13.720000267028809,13.729999542236328,13.0600004196167,13.460000038146973,13.460000038146973,2221100,13.692000198364259,13.968000125885009,14.06050009727478,15.314599990844727,16.003399963378907,14.814699974060058,37.6851844533173,-0.39903154868427926,-0.40138930092247643,0.002357752238197175,14.988712750869611,14.06050009727478,13.132287443679948,15.940749274751122,16.217980945456112,NEO
2023-09-18,13.430000305175781,13.489999771118164,12.930000305175781,13.079999923706055,13.079999923706055,578000,13.530000114440918,13.759000110626221,14.03700008392334,15.260599994659424,15.990799961090088,14.829499974250794,34.07886734947675,-0.4361681211423676,-0.4083450649664547,-0.027823056175912908,15.036761963043391,14.03700008392334,13.03723820480329,12.59250059997789,14.52400545764238,NEO
2023-09-19,13.079999923706055,13.180000305175781,12.569999694824219,12.770000457763672,12.770000457763672,686200,13.350000190734864,13.617000198364257,13.97150011062622,15.176800022125244,15.974499969482421,14.837299976348877,31.43596024264097,-0.4850224515919166,-0.42368054229154706,-0.061341909300369535,15.113012546926194,13.97150011062622,12.829987674326246,9.573440284424763,12.702230053050918,NEO
2023-09-20,12.90999984741211,13.15999984741211,12.470000267028809,12.479999542236328,12.479999542236328,506300,13.102000045776368,13.439000129699707,13.891500091552734,15.08920000076294,15.956299962997436,14.843849973678589,29.157847011907766,-0.5409052911988219,-0.447125492073002,-0.09377979912581991,15.202991981437808,13.891500091552734,12.58000820166766,4.284257856094796,8.81673291349881,NEO
2023-09-21,12.130000114440918,12.329999923706055,11.949999809265137,12.199999809265137,12.199999809265137,773600,12.797999954223632,13.258000087738036,13.797000074386597,14.99400001525879,15.932099962234497,14.846749973297118,27.114714463471955,-0.6008601409147687,-0.47787242184135537,-0.12298771907341333,15.296548056415217,13.797000074386597,12.297452092357977,4.6889321911896715,6.182210110569405,NEO
2023-09-22,12.220000267028809,12.3100004196167,12.119999885559082,12.149999618530273,12.149999618530273,460500,12.535999870300293,13.114000034332275,13.716500043869019,14.889400024414062,15.906399955749512,14.848499970436096,26.754192551887524,-0.6449745239597906,-0.5112928422650425,-0.13368168169474814,15.379320368906445,13.716500043869019,12.053679718831592,4.651508519791904,4.541566189025119,NEO
2023-09-25,12.0,12.390000343322754,11.9399995803833,12.359999656677246,12.359999656677246,488000,12.391999816894531,12.960999965667725,13.638500022888184,14.791400012969971,15.888599948883057,14.8524999666214,30.909267147615775,-0.6554347979581561,-0.5401212334036651,-0.11531356455449093,15.399287241071091,13.638500022888184,11.877712804705277,10.076180275559997,6.4722069955135195,NEO
2023-09-26,12.229999542236328,12.470000267028809,12.069999694824219,12.3100004196167,12.3100004196167,805800,12.299999809265136,12.825,13.563500022888183,14.693800010681151,15.870699949264527,14.856149969100953,30.466126103454616,-0.6601493700248593,-0.564126860727904,-0.09602250929695533,15.414167845507738,13.563500022888183,11.712832200268629,12.930517818721755,9.21940220469088,NEO
2023-09-27,12.3100004196167,12.630000114440918,12.3100004196167,12.420000076293945,12.420000076293945,501900,12.28799991607666,12.694999980926514,13.462500047683715,14.598800010681153,15.850399951934815,14.857899971008301,32.75043780999273,-0.6475451519373419,-0.5808105189697915,-0.06673463296755033,15.331198937400451,13.462500047683715,11.593801157966979,17.43837637313332,13.48169148913802,NEO
2023-09-28,12.449999809265137,12.770000457763672,12.40999984741211,12.510000228881836,12.510000228881836,1083500,12.35,12.573999977111816,13.349500036239624,14.492000007629395,15.822399950027465,14.861749973297119,34.64231186322342,-0.6231111210134745,-0.5892706393785281,-0.03384048163494646,15.160714890025519,13.349500036239624,11.538285182453729,19.887982007879884,16.752292066577983,NEO
2023-09-29,12.670000076293945,12.680000305175781,11.899999618530273,12.300000190734863,12.300000190734863,1478800,12.380000114440918,12.457999992370606,13.213000059127808,14.393800029754638,15.791399955749512,14.863199973106385,32.35510038180725,-0.6136188078510756,-0.5941402730730376,-0.01947853477803796,14.904580506688177,13.213000059127808,11.521419611567438,20.215547255141193,19.18063521205113,NEO
2023-10-02,12.210000038146973,12.3100004196167,11.649999618530273,11.899999618530273,11.899999618530273,1029900,12.288000106811523,12.339999961853028,13.049500036239625,14.283000011444091,15.727899951934814,14.8628999710083,28.495818397588124,-0.6310978809868697,-0.6015317946558041,-0.02956608633106561,14.577027318678429,13.049500036239625,11.52197275380082,16.613950094773365,18.90582645259781,NEO
2023-10-03,11.800000190734863,11.90999984741211,11.510000228881836,11.670000076293945,11.670000076293945,852300,12.160000038146972,12.229999923706055,12.923500061035156,14.182200031280518,15.648099956512452,14.865599970817566,26.535855305034694,-0.6559478546934621,-0.6124150066633357,-0.04353284803012636,14.46955691944901,12.923500061035156,11.377443202621302,10.84374753147572,15.891081627129756,NEO
2023-10-04,11.670000076293945,12.199999809265137,11.029999732971191,12.140000343322754,12.140000343322754,1376500,12.104000091552734,12.196000003814698,12.817500066757201,14.092200050354004,15.571199960708618,14.87209997177124,36.19381433302917,-0.6304491192909882,-0.6160218291888662,-0.01442729010212207,14.27038534650269,12.817500066757201,11.364614787011712,19.037810157264357,15.498502594504144,NEO
2023-10-05,12.029999732971191,12.229999542236328,11.890000343322754,12.15999984741211,12.15999984741211,1330100,12.034000015258789,12.192000007629394,12.725000047683716,13.986400032043457,15.499299955368041,14.877799968719483,36.575908136904744,-0.6016914702102305,-0.613155757393139,0.011464287182908484,14.095657044288279,12.725000047683716,11.354343051079153,31.22836604951644,20.3699745794185,NEO
2023-10-06,11.9399995803833,12.1899995803833,11.649999618530273,12.0600004196167,12.0600004196167,620500,11.986000061035156,12.183000087738037,12.648500061035156,13.898400058746338,15.428599967956544,14.886199970245361,35.43333957668656,-0.5802808280456215,-0.6065807715236355,0.02629994347801401,13.987937060405123,12.648500061035156,11.309063061665189,44.9843652804711,31.750180495750296,NEO
2023-10-09,11.9399995803833,12.050000190734863,11.789999961853027,11.960000038146973,11.960000038146973,396600,11.998000144958496,12.14300012588501,12.552000045776367,13.79240005493164,15.369299974441528,14.893799972534179,34.280103805146176,-0.5648704598795327,-0.5982387091948149,0.03336824931528226,13.794330247301197,12.552000045776367,11.309669844251538,45.834647677701405,40.68245966922931,NEO
2023-10-10,11.989999771118164,12.920000076293945,11.989999771118164,12.739999771118164,12.739999771118164,726200,12.21200008392334,12.186000061035156,12.505500030517577,13.700600051879883,15.313699979782104,14.909049973487853,48.38983517528273,-0.484137338488118,-0.5754184350534756,0.09128109656535754,13.642082315107091,12.505500030517577,11.368917745928064,60.681718601032514,50.50024385306801,NEO
2023-10-11,12.800000190734863,12.9399995803833,12.350000381469727,12.5,12.5,682900,12.284000015258789,12.194000053405762,12.444500017166138,13.599800033569336,15.25839997291565,14.923899974822998,45.17595088940449,-0.43451293921380874,-0.5472373358855422,0.1127243966717335,13.435428454691777,12.444500017166138,11.4535715796405,70.36717692879598,58.96118106917629,NEO
2023-10-12,12.5,12.529999732971191,11.970000267028809,12.180000305175781,12.180000305175781,957300,12.288000106811523,12.161000061035157,12.367500019073486,13.518400039672851,15.201299982070923,14.938949975967407,41.242741729739635,-0.41620875088841913,-0.5210316188861176,0.10482286799769847,13.171760556163804,12.367500019073486,11.563239481983167,75.88300194199093,68.9772991572728,NEO
2023-10-13,12.1899995803833,12.569999694824219,11.970000267028809,12.5,12.5,814500,12.376000022888183,12.18100004196167,12.319500017166138,13.449800033569336,15.142999982833862,14.955999975204469,46.279641669763166,-0.3715977017484917,-0.49114483545859244,0.11954713371010073,12.953865055170473,12.319500017166138,11.685134979161804,71.37873356035131,72.54297081037906,NEO
2023-10-16,12.600000381469727,12.75,12.25,12.649999618530273,12.649999618530273,646700,12.513999938964844,12.25600004196167,12.298000001907349,13.384400024414063,15.090399980545044,14.97464997291565,48.507910524353,-0.3204455118928742,-0.45700497074544877,0.1365594588525746,12.851844722518353,12.298000001907349,11.744155281296345,73.99652815919227,73.7527545538445,NEO
2023-10-17,12.510000228881836,13.800000190734863,12.510000228881836,13.770000457763672,13.770000457763672,1761800,12.720000076293946,12.466000080108643,12.348000001907348,13.34380002975464,15.049099988937378,14.99629997730255,61.38677652444989,-0.18737241287178819,-0.40307845917071666,0.21570604629892848,13.175975941709524,12.348000001907348,11.520024062105172,86.89903431780454,77.42476534578236,NEO
2023-10-18,13.640000343322754,14.010000228881836,13.5,13.720000267028809,13.720000267028809,1222000,12.964000129699707,12.624000072479248,12.410000038146972,13.31180004119873,15.012599983215331,15.018699979782104,60.657388191863085,-0.08496618340822693,-0.33945600401821874,0.2544898206099918,13.431352234348529,12.410000038146972,11.388647841945415,91.3340637714593,84.07654208281836,NEO
2023-10-19,13.729999542236328,14.109999656677246,13.479999542236328,13.770000457763672,13.770000457763672,1215200,13.282000160217285,12.785000133514405,12.488500070571899,13.29080005645752,14.977599983215333,15.042099981307983,61.15444948709094,0.0002235122518534638,-0.2715201007642043,0.27174361301605776,13.66306871367807,12.488500070571899,11.313931427465727,92.7155004334406,90.31619950756779,NEO
2023-10-20,13.8100004196167,14.09000015258789,13.5,13.899999618530273,13.899999618530273,1373800,13.56200008392334,12.969000053405761,12.576000070571899,13.28660005569458,14.946399974822999,15.06384997844696,62.48167219632643,0.07733533207800569,-0.2017490141957623,0.279084346273768,13.889216039458638,12.576000070571899,11.26278410168516,90.80378024889269,91.61778148459717,NEO
2023-10-23,13.600000381469727,14.010000228881836,13.3100004196167,13.710000038146973,13.710000038146973,1155900,13.77400016784668,13.144000053405762,12.643500089645386,13.279600048065186,14.91169997215271,15.08639997959137,59.29304982028255,0.12171259952287095,-0.13705669145203564,0.2587692909749066,14.041416796810351,12.643500089645386,11.24558338248042,89.71862684931823,91.07930251055016,NEO
2023-10-24,13.760000228881836,14.8100004196167,13.760000228881836,14.75,14.75,1343600,13.970000076293946,13.345000076293946,12.76550006866455,13.29580005645752,14.882699975967407,15.113799977302552,68.70685194254436,0.2380570356514493,-0.062033946031338646,0.30009098168278797,14.426782437538423,12.76550006866455,11.104217699790679,92.76535629206086,91.09592113009025,NEO
2023-10-25,14.59000015258789,14.649999618530273,14.220000267028809,14.569999694824219,14.569999694824219,1292600,14.139999961853027,13.552000045776367,12.873000049591065,13.31680004119873,14.848599977493286,15.136849975585937,65.86766888584509,0.3121381845056703,0.012800480076063159,0.29933770442960717,14.700841360195112,12.873000049591065,11.045158738987018,92.50643146061589,91.66347153399799,NEO
2023-10-26,14.470000267028809,14.65999984741211,13.949999809265137,14.510000228881836,14.510000228881836,971800,14.28799991607666,13.785000038146972,12.973000049591064,13.332200050354004,14.827799978256225,15.157149977684021,64.90488337689135,0.36183555815382107,0.08260749569161474,0.27922806246220633,14.92507689238783,12.973000049591064,11.020923206794299,93.52417188691767,92.93198654653112,NEO
