Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-10,5.199999809265137,5.284999847412109,5.010000228881836,5.260000228881836,5.208564758300781,488700,4.826000118255616,4.5770000457763675,4.5495000123977665,5.231600008010864,6.601449999809265,7.121275012493133,60.823609287528235,-0.11106210199739763,-0.2717478565939083,0.1606857545965107,5.1473118632775945,4.5495000123977665,3.9516881615179384,91.64576113721421,70.01006763232488,ARKO
2024-05-13,5.349999904632568,5.78000020980835,5.349999904632568,5.539999961853027,5.48582649230957,599600,5.06200008392334,4.66700005531311,4.590500020980835,5.212400007247925,6.5779500007629395,7.108225014209747,65.7340690024655,-0.03646228471476043,-0.22469074221807875,0.18822845750331832,5.326067150049107,4.590500020980835,3.8549328919125645,92.70912643990194,84.3446243459778,ARKO
2024-05-14,5.579999923706055,5.804999828338623,5.558000087738037,5.675000190734863,5.6195068359375,525600,5.341000080108643,4.8045000553131105,4.639250040054321,5.195700006484985,6.554700002670288,7.0957000136375425,67.82788681036132,0.033169639217648594,-0.17311866593093328,0.20628830514858187,5.513539938680356,4.639250040054321,3.7649601414282863,92.0422094421217,92.13236567307916,ARKO
2024-05-15,5.75,5.75,5.574999809265137,5.650000095367432,5.594750881195068,439200,5.463000106811523,4.950500059127807,4.697750043869019,5.180500011444092,6.531900005340576,7.08225001335144,67.01127421680067,0.08535225418703352,-0.12142448190733993,0.20677673609437344,5.67240118457571,4.697750043869019,3.723098903162328,89.72692004482191,91.49275197561506,ARKO
2024-05-16,5.679999828338623,5.800000190734863,5.639999866485596,5.760000228881836,5.703675746917725,443300,5.577000141143799,5.102500104904175,4.761250066757202,5.1667000198364255,6.508500003814698,7.0706500148773195,68.79166220213392,0.13403833349824712,-0.07033191882622253,0.20437025232446965,5.834030981203398,4.761250066757202,3.688469152311006,93.58602463705476,91.78505137466601,ARKO
2024-05-17,5.710000038146973,5.784999847412109,5.545000076293945,5.710000038146973,5.683767318725586,298200,5.667000102996826,5.24650011062622,4.819250059127808,5.152300024032593,6.484700002670288,7.059150013923645,67.02104991745851,0.16666657605099466,-0.02293221985077909,0.18959879590177375,5.963148172404759,4.819250059127808,3.675351945850857,94.26629390876349,92.52641286354661,ARKO
2024-05-20,5.71999979019165,5.800000190734863,5.585000038146973,5.690000057220459,5.663858890533447,373300,5.697000122070312,5.379500102996826,4.874750065803528,5.13790002822876,6.460800004005432,7.047500011920929,66.2861083757098,0.188735239674525,0.01940127205428173,0.16933396762024328,6.073238646045477,4.874750065803528,3.6762614855615787,95.04374715299453,94.29868856627081,ARKO
2024-05-21,5.670000076293945,5.670000076293945,5.5,5.53000020980835,5.504594326019287,316800,5.66800012588501,5.504500102996826,4.9292500734329225,5.12330002784729,6.434200010299683,7.035000014305115,60.56430442546804,0.19111115366379483,0.053743248376184355,0.13736790528761048,6.142742104677876,4.9292500734329225,3.715758042187969,90.57338636467922,93.2944758088123,ARKO
2024-05-22,5.550000190734863,5.710000038146973,5.480000019073486,5.630000114440918,5.604134559631348,468000,5.664000129699707,5.563500118255615,4.992250084877014,5.11410002708435,6.408600015640259,7.02270001411438,62.72970374646618,0.19877192022250068,0.08274898274544762,0.11602293747705306,6.213865766502929,4.992250084877014,3.7706344032510994,88.80786979171064,91.47500110312801,ARKO
2024-05-23,5.619999885559082,5.690000057220459,5.349999904632568,5.449999809265137,5.424961566925049,488600,5.602000045776367,5.589500093460083,5.047750067710877,5.106300020217896,6.38060001373291,7.010050013065338,56.69505482173287,0.18814973953256509,0.10382913410287112,0.08432060542969397,6.246434700305018,5.047750067710877,3.8490654351167355,83.52981672511898,87.63702429383615,ARKO
2024-05-24,5.489999771118164,5.599999904632568,5.434999942779541,5.53000020980835,5.504594326019287,332300,5.566000080108642,5.6165000915527346,5.096750068664551,5.105500020980835,6.352400012016297,6.996700015068054,58.60125938964011,0.1840651599523575,0.11987633927276839,0.06418882067958911,6.290149792121951,5.096750068664551,3.9033503452071505,83.0547070107188,85.13079784251602,ARKO
2024-05-28,5.579999923706055,5.704999923706055,5.514999866485596,5.679999828338623,5.653904914855957,445400,5.564000034332276,5.630500078201294,5.148750066757202,5.10810001373291,6.3275000095367435,6.983500015735626,61.980514110977616,0.19073316364033843,0.1340477041462824,0.05668545949405604,6.348624563417384,5.148750066757202,3.9488755700970204,83.42413018365751,83.33621797316498,ARKO
2024-05-29,5.599999904632568,5.639999866485596,5.460000038146973,5.46999979019165,5.444869518280029,350400,5.551999950408936,5.610000038146973,5.207250046730041,5.103700008392334,6.299200005531311,6.969650015830994,55.188531850761244,0.177031645952356,0.1426444925074971,0.034387153444858876,6.348554048151221,5.207250046730041,4.065946045308862,77.72236408633869,81.40040042690488,ARKO
2024-05-30,5.53000020980835,5.849999904632568,5.53000020980835,5.78000020980835,5.753445625305176,419100,5.581999969482422,5.623000049591065,5.286750054359436,5.104300012588501,6.273900003433227,6.957050015926361,61.83686799624182,0.18900876219527074,0.15191734644505184,0.0370914157502189,6.352556256460688,5.286750054359436,4.220943852258183,80.76469579795746,80.63706335598444,ARKO
2024-05-31,5.789999961853027,6.079999923706055,5.789999961853027,6.0,5.972434997558594,1018500,5.692000007629394,5.647000026702881,5.374750065803528,5.106700010299683,6.250700006484985,6.945650017261505,65.7234317749944,0.21378843753255516,0.16429156466255251,0.04949687287000265,6.368518005656177,5.374750065803528,4.3809821259508785,80.35427387869959,79.61377792099847,ARKO
2024-06-03,6.010000228881836,6.190000057220459,5.929999828338623,6.139999866485596,6.111791610717773,490600,5.813999938964844,5.690000009536743,5.468250060081482,5.110500011444092,6.231600003242493,6.934700016975403,67.95962543630702,0.2419344581286218,0.17982014335576638,0.06211431477285542,6.3768933476485365,5.468250060081482,4.559606772514428,91.58513461023256,84.23470142896309,ARKO
2024-06-04,6.079999923706055,6.210000038146973,5.965000152587891,6.199999809265137,6.171515941619873,360200,5.917999935150147,5.740999984741211,5.5602500438690186,5.119500007629394,6.212599997520447,6.925000014305115,68.8961813018695,0.2660154160466597,0.19705919789394505,0.06895621815271463,6.368473153605393,5.5602500438690186,4.752026934132644,93.97529563967062,88.63823470953413,ARKO
2024-06-05,6.21999979019165,6.25,5.994999885559082,6.079999923706055,6.052067279815674,239400,6.039999961853027,5.795999956130982,5.650250029563904,5.127900009155273,6.192599997520447,6.914850015640258,64.81552669305486,0.27227810826209975,0.212102979967576,0.06017512829452376,6.239354999333514,5.650250029563904,5.061145059794294,91.33196164219544,92.29746396403276,ARKO
2024-06-06,6.03000020980835,6.199999809265137,6.03000020980835,6.179999828338623,6.151607513427734,221100,6.119999885559082,5.850999927520752,5.707250022888184,5.144300003051757,6.174099998474121,6.905250012874603,66.59133951145472,0.28205909189716927,0.22609420235349464,0.05596488954367462,6.269117097278137,5.707250022888184,5.145382948498231,90.72349715904404,92.01025148030324,ARKO
2024-06-07,6.130000114440918,6.150000095367432,5.96999979019165,6.019999980926514,5.992342948913574,282400,6.123999881744385,5.90799994468689,5.748750019073486,5.154700002670288,6.155299997329712,6.897200012207032,61.263483425051014,0.2737443864969311,0.23562423918218195,0.038120147314749164,6.273019618043318,5.748750019073486,5.224480420103654,82.59258454719307,88.21601444947741,ARKO
2024-06-10,6.010000228881836,6.150000095367432,5.940000057220459,6.119999885559082,6.091883182525635,229300,6.119999885559082,5.966999912261963,5.7917500019073485,5.163100004196167,6.138499994277954,6.890850012302399,63.24291501748303,0.2720876223905453,0.2429169158238546,0.029170706566690685,6.288995051656239,5.7917500019073485,5.294504952158458,84.07406445884045,85.79671538835908,ARKO
2024-06-11,6.039999961853027,6.119999885559082,5.875,6.119999885559082,6.091883182525635,387900,6.103999900817871,6.010999917984009,5.820749998092651,5.170100002288819,6.122099990844727,6.884350011348724,63.242915017483014,0.2676888741887842,0.24787130749684053,0.01981756669194365,6.323505028972269,5.820749998092651,5.317994967213034,81.85184459136939,82.83949786580087,ARKO
2024-06-12,6.260000228881836,6.445000171661377,6.224999904632568,6.239999771118164,6.211331844329834,414000,6.135999870300293,6.08799991607666,5.848999977111816,5.18710000038147,6.10689998626709,6.877300009727478,65.68339296736147,0.2707646164777149,0.2524499692930154,0.018314647184699495,6.378599683478668,5.848999977111816,5.319400270744965,84.12986517997727,83.3519247433956,ARKO
2024-06-13,6.21999979019165,6.234000205993652,6.025000095367432,6.059999942779541,6.032158851623535,242700,6.111999893188477,6.1159998893737795,5.869499969482422,5.203099994659424,6.087799987792969,6.869950008392334,59.32102987221768,0.2557297887570993,0.2531059331858322,0.0026238555712670975,6.398441229690581,5.869499969482422,5.340558709274262,76.23840842167061,80.74003939767232,ARKO
2024-06-14,5.989999771118164,6.110000133514404,5.960000038146973,6.090000152587891,6.062021255493164,264400,6.125999927520752,6.124999904632569,5.885999965667724,5.22289999961853,6.0695999908447265,6.861450009346008,60.01618854730917,0.2434292448723019,0.25117059552312615,-0.0077413506508242635,6.420804495160233,5.885999965667724,5.351195436175216,69.03969156876406,76.46932172347054,ARKO
2024-06-17,5.949999809265137,6.079999923706055,5.925000190734863,6.070000171661377,6.042113304138184,325500,6.115999984741211,6.117999935150147,5.903999972343445,5.240300006866455,6.052499990463257,6.8538000106811525,59.28878316967151,0.2294225040923843,0.24682097723697777,-0.017398473144593474,6.438130952598362,5.903999972343445,5.369868992088527,62.58983569264338,69.28931189435924,ARKO
2024-06-18,6.090000152587891,6.260000228881836,6.050000190734863,6.210000038146973,6.181469917297363,380300,6.134000015258789,6.11899995803833,5.929999971389771,5.261500005722046,6.035099992752075,6.847200009822846,62.69705294669602,0.227002140932127,0.24285720997600763,-0.01585506904388062,6.47051816681547,5.929999971389771,5.389481775964072,66.7350857368633,66.12153766609013,ARKO
2024-06-20,6.170000076293945,6.239999771118164,6.099999904632568,6.130000114440918,6.101837635040283,298400,6.1120000839233395,6.123999977111817,5.959999966621399,5.281700010299683,6.01699999332428,6.840000009536743,59.62522729701788,0.2161371657282274,0.23751320112645158,-0.02137603539822419,6.474353901496748,5.959999966621399,5.445646031746049,62.71808900468241,64.01433681139625,ARKO
2024-06-21,6.130000114440918,6.360000133514404,6.039999961853027,6.110000133514404,6.081929683685303,1813200,6.122000122070313,6.117000007629395,5.983999967575073,5.3069000148773195,5.998499994277954,6.833050010204315,58.84895712639313,0.20356617909025676,0.23072379671921261,-0.027157617628955855,6.478950469811817,5.983999967575073,5.489049465338329,55.81780300873663,61.756992583427326,ARKO
2024-06-24,6.150000095367432,6.349999904632568,6.130000114440918,6.309999942779541,6.281010627746582,338300,6.166000080108643,6.146000003814697,6.026999974250794,5.336700010299682,5.981699995994568,6.827600009441376,63.909125206008135,0.20735167372735397,0.2260493721208409,-0.018697698393486922,6.476225931113908,6.026999974250794,5.5777740173876795,56.484080416570954,58.33999080999655,ARKO
2024-06-25,6.28000020980835,6.380000114440918,6.260000228881836,6.269999980926514,6.241194248199463,205900,6.20600004196167,6.16100001335144,6.063999962806702,5.368700008392334,5.966399993896484,6.822700009346009,62.26016918654379,0.20476365491939852,0.22179222868055243,-0.01702857376115391,6.462416843956047,6.063999962806702,5.665583081657356,62.28068634414104,58.19418992314942,ARKO
2024-06-26,6.199999809265137,6.360000133514404,6.190000057220459,6.340000152587891,6.310873031616211,295300,6.232000064849854,6.1830000400543215,6.096999979019165,5.401100015640258,5.9498999977111815,6.817300009727478,64.01021594137457,0.2059865751890646,0.21863109798225486,-0.012644522793190255,6.471331392611781,6.096999979019165,5.722668565426549,75.73097580651707,64.83191418907624,ARKO
2024-06-27,6.349999904632568,6.349999904632568,6.230000019073486,6.300000190734863,6.271056652069092,332700,6.266000080108642,6.189000082015991,6.138499999046326,5.433100023269653,5.933600001335144,6.8122000098228455,62.23429100857609,0.20140639809937078,0.21518615800567803,-0.013779759906307254,6.389200957134968,6.138499999046326,5.887799040957684,75.1461951613036,71.05261910398713,ARKO
2024-06-28,6.349999904632568,6.409999847412109,6.150000095367432,6.269999980926514,6.241194248199463,3130100,6.298000049591065,6.210000085830688,6.162999987602234,5.4689000225067135,5.918600001335144,6.8060000085830685,60.870242723465005,0.1931295315275836,0.21077483271005915,-0.017645301182475537,6.358458427941277,6.162999987602234,5.967541547263191,75.1461951613036,75.34112204304131,ARKO
2024-07-01,6.239999771118164,6.260000228881836,5.691999912261963,5.769999980926514,5.743491172790527,566400,6.190000057220459,6.17800006866455,6.15149998664856,5.494500026702881,5.897000002861023,6.797300007343292,43.68479942185433,0.1445578607772937,0.19753143832350606,-0.05297357754621235,6.402997508842698,6.15149998664856,5.900002464454421,51.406069067157794,67.23281979658823,ARKO
2024-07-02,5.789999961853027,6.010000228881836,5.769999980926514,5.920000076293945,5.8928022384643555,275500,6.1200000762939455,6.163000059127808,6.140499997138977,5.521900024414062,5.877200002670288,6.789550008773804,48.392161355158336,0.11682156952615141,0.18138946456403512,-0.06456789503788371,6.41153319757586,6.140499997138977,5.869466796702094,36.64522950020548,54.399164576222184,ARKO
2024-07-03,5.909999847412109,5.948999881744385,5.800000190734863,5.820000171661377,5.793262004852295,170500,6.016000080108642,6.124000072479248,6.121500015258789,5.546700029373169,5.854600005149841,6.781750009059906,45.65242637608819,0.08578235670028089,0.16226804299128428,-0.07648568629100339,6.424569282243898,6.121500015258789,5.818430748273681,19.488267630346517,35.84652206590316,ARKO
2024-07-05,5.820000171661377,5.840000152587891,5.340000152587891,5.440000057220459,5.415007591247559,576600,5.844000053405762,6.055000066757202,6.0895000219345095,5.566700029373169,5.827800006866455,6.771300008296967,37.06494641710769,0.030172908955947264,0.13584901618421688,-0.10567610722826962,6.514116283212057,6.0895000219345095,5.664883760656962,19.15067324959777,25.094723460049817,ARKO
2024-07-08,5.5,5.784999847412109,5.5,5.75,5.723583221435547,378800,5.740000057220459,6.019000053405762,6.068000030517578,5.594300031661987,5.801700010299682,6.762350008487702,45.99049006384408,0.010989742666236424,0.1108771614806208,-0.09988741881438437,6.515061526068783,6.068000030517578,5.620938534966373,21.83029253700029,20.15641113898142,ARKO
