Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-21,2.869999885559082,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.8499999046325684,12600,2.9639999866485596,2.890999984741211,2.9029999732971192,2.927599997520447,2.9195500016212463,2.9708749997615813,47.50559762199236,0.005261951229666106,-9.419401471538508e-05,0.005356145244381491,3.0939031103422847,2.9029999732971192,2.7120968362519537,65.35617020578964,74.42185212173233,EPIX
2023-08-22,2.8499999046325684,2.8499999046325684,2.744999885559082,2.799999952316284,2.799999952316284,22200,2.9079999923706055,2.890999984741211,2.9039999723434446,2.9189999961853026,2.9168500018119814,2.9677749991416933,45.42183973526641,-0.003855627667963546,-0.0008464807453650174,-0.0030091469225985287,3.092509941607381,2.9039999723434446,2.715490003079508,51.449291136703586,63.439222850506866,EPIX
2023-08-23,2.8299999237060547,2.9010000228881836,2.6500000953674316,2.690000057220459,2.690000057220459,23800,2.8519999980926514,2.8809999942779543,2.8954999804496766,2.9085999965667724,2.9142500019073485,2.96352499961853,41.14585696224827,-0.019730011567848038,-0.004623186909861622,-0.015106824657986417,3.105307035712546,2.8954999804496766,2.685692925186807,34.78262447003692,50.529361937510096,EPIX
2023-08-24,2.680000066757202,2.950000047683716,2.609999895095825,2.940000057220459,2.940000057220459,57600,2.8400000095367433,2.891000008583069,2.8994999885559083,2.903199996948242,2.913950002193451,2.9614750003814696,52.16709545883903,-0.011999343551314823,-0.006098418238152262,-0.0059009253131625606,3.1094976083832986,2.8994999885559083,2.689502368728518,41.52022319603633,42.58404626759233,EPIX
2023-08-25,2.9700000286102295,2.9700000286102295,2.821000099182129,2.890000104904175,2.890000104904175,5000,2.834000015258789,2.906000018119812,2.8984999895095824,2.8969999980926513,2.913250002861023,2.959525001049042,50.14458101488437,-0.009794407899189839,-0.006837616170359778,-0.002956791728830061,3.1084785586306487,2.8984999895095824,2.688521420388516,48.33491087893148,41.54591951500163,EPIX
2023-08-28,2.940000057220459,2.940000057220459,2.680000066757202,2.8499999046325684,2.8499999046325684,58100,2.834000015258789,2.8990000009536745,2.886499989032745,2.888999996185303,2.9137500023841856,2.9575750005245207,48.523790260054675,-0.011146176194556823,-0.007699328175199187,-0.003446848019357636,3.077944515885923,2.886499989032745,2.6950554621795675,60.283711328212824,50.04628180106027,EPIX
2023-08-29,2.799999952316284,2.9000000953674316,2.7200000286102295,2.880000114440918,2.880000114440918,23600,2.8500000476837157,2.879000020027161,2.8814999938011168,2.882799997329712,2.913450002670288,2.9566250014305115,49.83346619793755,-0.009685052837901331,-0.008096473107739616,-0.0015885797301617155,3.068077070643875,2.8814999938011168,2.6949229169583586,56.02839649649828,54.88233956788091,EPIX
2023-08-30,2.799999952316284,3.0399999618530273,2.7190001010894775,3.0399999618530273,3.0399999618530273,55200,2.9200000286102297,2.8860000133514405,2.884499990940094,2.8809999942779543,2.913450002670288,2.9553750014305114,56.229602850091695,0.004333593492500398,-0.005610459787691613,0.009944053280192012,3.079073891169835,2.884499990940094,2.689926090710353,66.66668357578463,60.99293046683196,EPIX
2023-08-31,2.950000047683716,3.0,2.7799999713897705,3.0,3.0,42200,2.932000017166138,2.8860000133514405,2.884999990463257,2.8799999952316284,2.9140500020980835,2.9520250010490416,54.36349931818603,0.012076597580835458,-0.002073048313986199,0.014149645894821657,3.0807038542123046,2.884999990463257,2.689296126714209,77.30498756418903,66.66668921215735,EPIX
2023-09-01,3.049999952316284,3.049999952316284,2.869999885559082,2.9200000762939453,2.9200000762939453,7200,2.9380000114440916,2.8860000133514405,2.8894999980926515,2.880399994850159,2.9140500020980835,2.9497250008583067,50.73682400703191,0.011623668436104406,0.0006662950360319221,0.010957373400072485,3.084073895994231,2.8894999980926515,2.694926100191072,80.14186411866538,74.70451175287972,EPIX
2023-09-05,2.9600000381469727,3.003000020980835,2.799999952316284,2.8399999141693115,2.8399999141693115,21500,2.9360000133514403,2.8850000143051147,2.8879999995231627,2.8811999940872193,2.9149500012397764,2.9440250003337862,47.33603910037879,0.00475456664683005,0.0014839493581915476,0.003270617288638502,3.0836118666112875,2.8879999995231627,2.692388132435038,65.95746443716553,74.46810537334001,EPIX
2023-09-06,2.880000114440918,2.890000104904175,2.759999990463257,2.859999895095825,2.859999895095825,19800,2.9319999694824217,2.891000008583069,2.89099999666214,2.880399990081787,2.915350000858307,2.9398249995708468,48.26956297963957,0.0009140487189229773,0.0013699692303378336,-0.0004559205114148563,3.0829270716731223,2.89099999666214,2.6990729216511573,57.237275689177324,67.77886808166944,EPIX
2023-09-07,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.7100000381469727,10600,2.8659999847412108,2.89300000667572,2.8870000004768372,2.877199993133545,2.9147500014305114,2.936525000333786,42.224237668626635,-0.014071121137538611,-0.0017182488432374557,-0.012352872294301155,3.0901846402371977,2.8870000004768372,2.6838153607164768,42.82721600151313,55.34065204261869,EPIX
2023-09-08,3.0199999809265137,3.0199999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,22200,2.8199999809265135,2.875999999046326,2.883500003814697,2.8773999929428102,2.9142500019073485,2.9342750000953672,45.18168271881515,-0.020864963952779814,-0.005547591865145928,-0.015317372087633885,3.092140836875694,2.883500003814697,2.6748591707537,38.636375951371186,46.23362254735391,EPIX
2023-09-11,2.7799999713897705,2.859999895095825,2.6530001163482666,2.815000057220459,2.815000057220459,23200,2.7989999771118166,2.868499994277954,2.887250006198883,2.8776999950408935,2.91400000333786,2.9325,47.35813603099048,-0.022360248232408786,-0.0089101231385985,-0.013450125093810286,3.0879855187869256,2.887250006198883,2.6865144936108405,35.22729776778818,38.89696324022419,EPIX
2023-09-12,2.825000047683716,2.859999895095825,2.700000047683716,2.740000009536743,2.740000009536743,24500,2.778999996185303,2.8575000047683714,2.878250002861023,2.878499994277954,2.9130000042915345,2.9302499997615814,44.207809138193305,-0.029259859397971155,-0.012980070390473032,-0.016279789007498123,3.088232727528582,2.878250002861023,2.668267278193464,37.500022577513924,37.12123209889112,EPIX
2023-09-13,2.7799999713897705,2.799999952316284,2.619999885559082,2.740000009536743,2.740000009536743,29400,2.7550000190734862,2.843499994277954,2.8612500071525573,2.8792999935150148,2.9127000045776366,2.9284000003337862,44.207809138193305,-0.03433209197044329,-0.017250474706467085,-0.017081617263976206,3.057766549105403,2.8612500071525573,2.6647334651997117,35.22729776778818,35.984872704363454,EPIX
2023-09-14,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.9000000953674316,2.9000000953674316,33000,2.793000030517578,2.8295000076293944,2.8577500104904177,2.8772999954223635,2.913900005817413,2.926900000572205,52.092623166915445,-0.025151274837363236,-0.018830634732646314,-0.0063206401047169215,3.048812177829945,2.8577500104904177,2.6666878431508905,42.392030729025755,38.37311702477598,EPIX
2023-09-15,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,42500,2.7690000534057617,2.7945000171661376,2.840250015258789,2.870499997138977,2.9133000063896177,2.923900001049042,42.08464808965247,-0.037614722669423895,-0.02258745232000183,-0.015027270349422063,3.0399115939355075,2.840250015258789,2.6405884365820707,37.508089370988,38.375805955934005,EPIX
2023-09-18,2.690000057220459,2.927999973297119,2.6579999923706055,2.7799999713897705,2.7799999713897705,18000,2.762000036239624,2.7805000066757204,2.8332500100135802,2.8660999965667724,2.9143000054359436,2.9201000010967255,47.710310460646966,-0.03658051393584438,-0.025386064643170343,-0.01119444929267404,3.0310447137247154,2.8332500100135802,2.635455306302445,41.84399681499841,40.581372305004074,EPIX
2023-09-19,2.759999990463257,2.880000114440918,2.6700000762939453,2.880000114440918,2.880000114440918,21400,2.790000057220459,2.7845000267028808,2.8347500205039977,2.8636999988555907,2.916200006008148,2.916050001382828,51.60458486799612,-0.02737614509564512,-0.0257840807336653,-0.0015920643619798218,3.0334828747308,2.8347500205039977,2.6360171662771954,40.42555853776023,39.925881574582235,EPIX
2023-09-20,2.880000114440918,2.934999942779541,2.690000057220459,2.809999942779541,2.809999942779541,46100,2.8040000438690185,2.7795000314712524,2.8352500200271606,2.8610999965667725,2.9171000051498415,2.9113500010967255,48.86137318054282,-0.025436825423511777,-0.025714629671634594,0.000277804248122817,3.0336807312910703,2.8352500200271606,2.636819308763251,51.77306475566567,44.680873369474796,EPIX
2023-09-21,2.819999933242798,2.8480000495910645,2.690000057220459,2.75,2.75,14500,2.7740000247955323,2.7835000276565554,2.838250017166138,2.8560999965667726,2.9171000051498415,2.9071000015735624,46.57593724822535,-0.028413857293302147,-0.026254475195968106,-0.0021593820973340415,3.0294900498089405,2.838250017166138,2.647009984523335,49.6454073398084,47.28134354441146,EPIX
2023-09-22,2.799999952316284,2.86899995803833,2.690000057220459,2.7899999618530273,2.7899999618530273,21900,2.8019999980926515,2.7855000257492066,2.830750012397766,2.8538999938964844,2.9180000042915344,2.9037000012397765,48.3116949409082,-0.02723160488057985,-0.026449901132890453,-0.0007817037476893982,3.017144082143714,2.830750012397766,2.644355942651818,44.27789109309102,48.56545439618839,EPIX
2023-09-25,2.759999990463257,2.890000104904175,2.6500000953674316,2.8429999351501465,2.8429999351501465,19100,2.8145999908447266,2.7883000135421754,2.8284000039100645,2.853759994506836,2.92043000459671,2.9013150012493134,50.60184365198969,-0.021767088967929116,-0.025513338699898185,0.003746249731969069,3.01292251339325,2.8284000039100645,2.6438774944268792,47.89007469587525,47.27112437625826,EPIX
2023-09-26,2.819999933242798,3.309999942779541,2.630000114440918,3.309999942779541,3.309999942779541,117500,2.900599956512451,2.845300006866455,2.851400005817413,2.865759992599487,2.92503000497818,2.9011650013923647,65.22318267973318,0.020015846774160906,-0.016407501605086368,0.036423348379247274,3.131090808734838,2.851400005817413,2.571709202899988,69.166665763566,53.778210517510786,EPIX
2023-09-27,3.130000114440918,3.1600000858306885,2.819999933242798,3.0199999809265137,3.0199999809265137,75800,2.942599964141846,2.873300004005432,2.8583999991416933,2.870759992599487,2.9258300042152405,2.8993150007724764,54.445940386945345,0.029389764181834366,-0.007248048447702221,0.03663781262953659,3.147454566116731,2.8583999991416933,2.5693454321666556,73.34890032224672,63.46854692722935,EPIX
2023-09-28,3.0299999713897705,3.0950000286102295,2.859999895095825,3.049999952316284,3.049999952316284,18100,3.0025999546051025,2.888299989700317,2.858899998664856,2.8757599925994874,2.926630003452301,2.8983150005340574,55.26935468947348,0.03879223549037114,0.0019600083399124515,0.03683222715045869,3.1492410770726393,2.858899998664856,2.568558920257072,74.88584758238113,72.46713788939797,EPIX
2023-09-29,3.0,3.140000104904175,2.950000047683716,3.0899999141693115,3.0899999141693115,49800,3.062599945068359,2.9322999715805054,2.8633999943733217,2.8841599893569945,2.9283300018310547,2.8977149999141694,56.40095159448683,0.04890764745553078,0.011349536163036118,0.03755811129249466,3.1649236817999564,2.8633999943733217,2.561876306946687,64.84018443799506,71.02497744754099,EPIX
2023-10-02,3.0899999141693115,3.109999895095825,2.8299999237060547,2.940000057220459,2.940000057220459,35800,3.081999969482422,2.9482999801635743,2.864399993419647,2.8859599924087522,2.9279300022125243,2.8966149997711184,51.17287047749991,0.04430967510803452,0.017941563952035798,0.02636811115599872,3.166799289314902,2.864399993419647,2.5620006975243923,61.18721998065206,66.97108400034277,EPIX
2023-10-03,2.940000057220459,2.940000057220459,2.6500000953674316,2.880000114440918,2.880000114440918,50000,2.9960000038146974,2.9482999801635743,2.8664000034332275,2.884759993553162,2.928730003833771,2.896065000295639,49.20798978818306,0.03541600133646572,0.021436451428921782,0.013979549907543937,3.168656407797824,2.8664000034332275,2.564143599068631,53.42467050879819,59.81735830914845,EPIX
2023-10-04,2.9000000953674316,3.059999942779541,2.6600000858306885,2.9100000858306885,2.9100000858306885,84700,2.974000024795532,2.958299994468689,2.868900012969971,2.88735999584198,2.928030004501343,2.896415001153946,50.2368559980107,0.030437582266340968,0.02323667759640562,0.007200904669935348,3.171729890869005,2.868900012969971,2.566070135070937,43.86249257837434,52.82479435594154,EPIX
2023-10-05,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,16500,2.952000045776367,2.977300000190735,2.880400013923645,2.8889599990844728,2.9274300050735476,2.8980150020122526,51.29924575216038,0.02858340456139441,0.02430602298940338,0.004277381571991031,3.175591710485969,2.880400013923645,2.5852083173613214,42.620210209540225,46.635791098904264,EPIX
2023-10-06,2.940000057220459,2.940000057220459,2.859999895095825,2.940000057220459,2.940000057220459,4800,2.9220000743865966,2.992300009727478,2.8889000177383424,2.8905600023269655,2.9276300048828126,2.899965002536774,51.299245752160395,0.026804964427189937,0.02480581127696069,0.0019991531502292458,3.180656657825563,2.8889000177383424,2.597143377651122,44.11765118371337,43.533451323875994,EPIX
2023-10-09,2.8949999809265137,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,4900,2.9220000743865966,3.002000021934509,2.8951500177383425,2.891160001754761,2.92753000497818,2.901965003013611,51.299245752160395,0.02510612996959738,0.02486587501548803,0.00024025495410934933,3.185659379048942,2.8951500177383425,2.604640656427743,45.588238387785,44.10869992701288,EPIX
2023-10-10,2.9000000953674316,2.940000057220459,2.8399999141693115,2.9100000858306885,2.9100000858306885,24100,2.928000068664551,2.962000036239624,2.9036500215530396,2.8875600051879884,2.9269300055503846,2.9045650029182433,49.96691321559624,0.021095864457831404,0.024111872903956704,-0.0030160084461253005,3.185317358397709,2.9036500215530396,2.6219826847083705,44.11765118371337,44.60784691840393,EPIX
2023-10-11,2.9100000858306885,2.940000057220459,2.759999990463257,2.8299999237060547,2.8299999237060547,51200,2.912000036239624,2.9430000305175783,2.908150017261505,2.8845600032806398,2.92503000497818,2.9069650030136107,46.49876401213441,0.011331730517498695,0.021555844426665104,-0.010224113909166409,3.181982248555877,2.908150017261505,2.6343177859671334,38.72548641492919,42.81045866214254,EPIX
2023-10-12,2.8499999046325684,2.890000104904175,2.700000047683716,2.7899999618530273,2.7899999618530273,20100,2.8820000171661375,2.9170000314712525,2.902650010585785,2.8807600021362303,2.92503000497818,2.9088150024414063,44.8235329034369,0.00036175135070015685,0.017317025811472115,-0.016955274460771958,3.181292601506755,2.902650010585785,2.624007419664815,31.372538707382848,38.07189210200848,EPIX
2023-10-13,2.799999952316284,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,41400,2.8420000076293945,2.882000041007996,2.9071500062942506,2.8757600021362304,2.922730004787445,2.909665002822876,42.750213079255516,-0.012225684379010282,0.011408483773375635,-0.023634168152385917,3.1718862944489543,2.9071500062942506,2.642413718139547,23.039199530455416,31.045741550922504,EPIX
2023-10-16,3.2100000381469727,3.2899999618530273,2.8450000286102295,3.2300000190734863,3.2300000190734863,1573600,2.9,2.9110000371932983,2.9296500086784363,2.883760004043579,2.9244300055503847,2.913215003013611,61.5300849659956,0.017140008438296217,0.012554788706359751,0.004585219731936466,3.222350028685,2.9296500086784363,2.6369499886718724,43.44362049828481,32.61845291204104,EPIX
2023-10-17,3.240000009536743,4.150000095367432,3.2339999675750732,3.9600000381469727,3.9600000381469727,669600,3.109999990463257,3.019000029563904,2.983650004863739,2.905560007095337,2.934530005455017,2.9199650037288665,74.79524907263041,0.0981856096493039,0.029680952894948584,0.06850465675435531,3.5182905547712386,2.983650004863739,2.4490094549562396,64.71159858278148,43.731472870507254,EPIX
