Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,66.93000030517578,69.0999984741211,65.97000122070312,68.87000274658203,68.87000274658203,231500,66.65400009155273,70.29099922180175,73.49999980926513,77.3385994720459,75.32614955902099,71.23332483291625,41.32647011889184,-3.0228627527889103,-2.2431305418721292,-0.779732210916781,82.98007957351007,73.49999980926513,64.0199200450202,27.678237962061985,15.812115774952725,GSHD
2024-04-02,67.98999786376953,67.98999786376953,65.44000244140625,66.33000183105469,66.33000183105469,320000,65.95000076293945,69.40299949645996,73.11949977874755,77.15579948425292,75.27784954071045,71.26292484283448,37.67852592491244,-3.112821748816316,-2.4170687832609667,-0.6957529655553492,83.09626503517217,73.11949977874755,63.14273452232294,32.53294241156075,24.45818382720164,GSHD
2024-04-03,65.76000213623047,66.79000091552734,62.63999938964844,62.790000915527344,62.790000915527344,394700,65.92000122070313,68.1689998626709,72.4295000076294,76.86279945373535,75.1895495223999,71.26872484207153,33.27059637896514,-3.430221927013008,-2.619699412011375,-0.8105225150016331,83.22590155281435,72.4295000076294,61.63309846244446,25.17141082388036,28.46086373250091,GSHD
2024-04-04,63.15999984741211,63.4900016784668,59.904998779296875,60.43000030517578,60.43000030517578,401000,65.00800170898438,66.6060001373291,71.44450016021729,76.51859947204589,75.07884952545166,71.2621248435974,30.692679175778377,-3.8280685890810418,-2.861373247425308,-0.9666953416557336,82.82955416020438,71.44450016021729,60.0594461602302,11.411116073888842,23.038489769776533,GSHD
2024-04-05,60.4900016784668,61.54999923706055,59.29999923706055,59.529998779296875,59.529998779296875,324800,63.59000091552734,65.30900001525879,70.36600017547607,76.14199943542481,74.9585495376587,71.25677484512329,29.746105744697715,-4.167942094599539,-3.122687016860154,-1.0452550777393848,81.97255628861785,70.36600017547607,58.7594440623343,2.540035577793456,13.040854158520768,GSHD
2024-04-08,60.08000183105469,61.04999923706055,59.599998474121094,60.029998779296875,60.029998779296875,250000,61.822000122070314,64.23800010681153,69.40300006866455,75.77059944152832,74.83834949493408,71.25552484512329,31.018908234279564,-4.346840800124298,-3.367517773512983,-0.9793230266113149,81.08382602898563,69.40300006866455,57.72217410834348,2.8945395207838254,5.615230390821924,GSHD
2024-04-09,60.33000183105469,61.06800079345703,59.36000061035156,60.61000061035156,60.61000061035156,220800,60.677999877929686,63.31400032043457,68.65300006866455,75.41979942321777,74.69654949188232,71.25347484588623,32.54557792258491,-4.39119900396841,-3.572254019604068,-0.8189449843643417,80.56726428703682,68.65300006866455,56.73873585029229,4.3687451843676515,3.267773427648193,GSHD
2024-04-10,58.77000045776367,59.38999938964844,55.540000915527344,58.869998931884766,58.869998931884766,545900,59.89399948120117,62.907000350952146,67.80099983215332,75.01039947509766,74.54574951171875,71.24182483673096,30.373782637992747,-4.514713981285567,-3.760746011940368,-0.753967969345199,79.95232388636727,67.80099983215332,55.64967577793938,9.386005680870293,5.549763462007139,GSHD
2024-04-11,58.88999938964844,59.689998626708984,57.75,59.119998931884766,59.119998931884766,272500,59.63199920654297,62.32000045776367,66.96949977874756,74.60599952697754,74.41484951019287,71.22662483215332,31.08534587746159,-4.540092222986651,-3.9166152541496246,-0.6234769688370263,79.10719896383502,66.96949977874756,54.8318005936601,14.819663823938422,9.524804896392004,GSHD
2024-04-12,58.68000030517578,59.349998474121094,57.40999984741211,58.08000183105469,58.08000183105469,258200,59.34199981689453,61.466000366210935,66.18399982452392,74.22359962463379,74.28744953155518,71.20842483520508,29.724430719870615,-4.591199249764685,-4.051532053272637,-0.5396671964920481,78.4867023079776,66.18399982452392,53.88129734107025,17.674154874237338,13.9599414596819,GSHD
2024-04-15,58.09000015258789,58.14500045776367,56.25,56.900001525878906,56.900001525878906,300300,58.716000366210935,60.26900024414063,65.27999973297119,73.79259971618653,74.12634952545166,71.18302484512328,28.215076234847196,-4.673050087114611,-4.175835660041032,-0.49721442707357877,77.52141358054958,65.27999973297119,53.03858588539281,15.427099866037956,15.973639521404456,GSHD
2024-04-16,56.88999938964844,57.39500045776367,56.08000183105469,56.45000076293945,56.45000076293945,232600,57.88400039672852,59.2810001373291,64.34199981689453,73.36619979858398,73.95924949645996,71.15102485656739,27.638693416695688,-4.719821600747302,-4.2846328481822855,-0.43518875256501666,76.26700030139895,64.34199981689453,52.416999332390105,10.761390680586944,14.620881806953962,GSHD
2024-04-17,57.189998626708984,58.310001373291016,55.849998474121094,56.5,56.5,387000,57.41000061035156,58.65200004577637,63.41049995422363,72.93359985351563,73.81084953308105,71.11907485961915,27.815138976318732,-4.698690265158426,-4.367444331577514,-0.33124593358091214,74.71351207782837,63.41049995422363,52.1074878306189,7.677988941875344,11.28882649616663,GSHD
2024-04-18,56.630001068115234,57.33700180053711,55.96500015258789,56.70000076293945,56.70000076293945,392300,56.9260009765625,58.27900009155273,62.44250011444092,72.485599899292,73.65534954071045,71.09172487258911,28.56549150873864,-4.612633570828287,-4.4164821794276685,-0.1961513914006181,72.49308170247505,62.44250011444092,52.39191852640678,7.316660462112122,8.58534669485802,GSHD
2024-04-19,56.47999954223633,58.38999938964844,56.19499969482422,57.810001373291016,57.810001373291016,294100,56.87200088500977,58.10700035095215,61.70800018310547,72.06639999389648,73.49794952392578,71.07327487945557,32.74404730323987,-4.404097552839843,-4.414005254110103,0.00990770127025975,70.8139091321863,61.70800018310547,52.602091234024634,11.221432427678707,8.738693943888606,GSHD
2024-04-22,57.470001220703125,59.18000030517578,57.31999969482422,58.939998626708984,58.939998626708984,192700,57.28000030517578,57.99800033569336,61.118000221252444,71.64299995422363,73.34054950714112,71.06837488174439,36.79720308312886,-4.100383255820226,-4.351280854452128,0.25089759863190153,69.2875869960863,61.118000221252444,52.94841344641859,19.003238145494972,12.513777011761816,GSHD
2024-04-23,59.209999084472656,60.310001373291016,59.16999816894531,60.040000915527344,60.040000915527344,247700,57.99800033569336,57.941000366210936,60.62750034332275,71.18499992370606,73.22284954071046,71.0689748954773,40.55292917561458,-3.7279529743655573,-4.226615278434814,0.4986623040692564,67.75229124225837,60.62750034332275,53.50270944438713,35.01963663432379,21.74810240249904,GSHD
2024-04-24,60.0,60.58000183105469,59.630001068115234,60.20000076293945,60.20000076293945,397800,58.73800048828125,58.07400054931641,60.49050045013428,70.68720001220703,73.0892495727539,71.06997489929199,41.10117446861205,-3.3809155526418095,-4.057475333276213,0.6765597806344035,67.53710182858138,60.49050045013428,53.44389907168717,54.78780891654848,36.27022789878896,GSHD
2024-04-25,55.2400016784668,55.790000915527344,50.470001220703125,53.15999984741211,53.15999984741211,1371600,58.03000030517578,57.47800064086914,59.899000549316405,70.07040000915528,72.88804958343506,71.02192489624024,28.602052991031606,-3.6320866992234855,-3.9723976064656674,0.34031090724218194,67.31204681102979,59.899000549316405,52.48595428760303,53.17445350424011,47.660633018370675,GSHD
2024-04-26,53.0,55.720001220703125,52.79999923706055,55.5,55.5,788700,57.56800003051758,57.220000457763675,59.343000411987305,69.38420005798339,72.71974956512452,70.98712490081788,35.61117486067037,-3.600815229823503,-3.8980811311372348,0.29726590131373154,66.31096836017056,59.343000411987305,52.37503246380405,50.127122665848646,52.69646169554562,GSHD
2024-04-29,58.13999938964844,58.13999938964844,55.36000061035156,56.849998474121094,56.849998474121094,550100,57.15,57.21500015258789,58.74200019836426,68.69519996643066,72.54264957427978,70.95432489395142,39.312676503733584,-3.4275876734711375,-3.8039824396040154,0.3763947661328779,64.23727356149875,58.74200019836426,53.246726835229765,45.31657203575099,49.539382735279794,GSHD
2024-04-30,56.27000045776367,57.7599983215332,55.689998626708984,56.90999984741211,56.90999984741211,448500,56.523999786376955,57.261000061035155,58.27100009918213,67.99759994506836,72.37224960327148,70.92177490234376,39.47920351084518,-3.24802081551406,-3.6927901147860243,0.44476929927196407,62.568249948038066,58.27100009918213,53.9737502503262,58.088956884714385,51.177550528771214,GSHD
2024-05-01,58.130001068115234,60.63999938964844,57.81999969482422,59.560001373291016,59.560001373291016,674200,56.395999908447266,57.567000198364255,58.109500122070315,67.42680000305175,72.24684963226318,70.89847490310669,46.46611257515089,-2.858923915443235,-3.5260168749174663,0.6670929594742314,61.93181074188773,58.109500122070315,54.2871895022529,72.06188119427908,58.4891367049147,GSHD
2024-05-02,60.0,60.17499923706055,58.689998626708984,59.04999923706055,59.04999923706055,272400,57.57399978637695,57.80200004577637,58.04050006866455,66.8616000366211,72.1184496307373,70.86382488250733,45.380291439077695,-2.5621795183868272,-3.3332494036113385,0.7710698852245113,61.74063222062766,58.04050006866455,54.34036791670144,79.14853871637875,69.76645893179062,GSHD
2024-05-03,59.290000915527344,59.650001525878906,58.34000015258789,58.630001068115234,58.630001068115234,418300,58.2,57.88400001525879,57.99550018310547,66.6008000946045,71.99274967193604,70.82307489395141,44.458907115737176,-2.3339929698580804,-3.133398116860687,0.7994051470026067,61.643603661224425,57.99550018310547,54.347396704986515,84.66077570276195,78.62373187113981,GSHD
2024-05-06,58.439998626708984,61.38999938964844,58.3849983215332,60.279998779296875,60.279998779296875,443500,58.886000061035155,58.01800003051758,58.008000183105466,66.29560005187989,71.87814968109132,70.78682489395142,48.852488495078575,-1.9969923754480376,-2.906116968578157,0.9091245931301195,61.685497137106125,58.008000183105466,54.33050322910481,84.81231202780043,82.87387548231361,GSHD
2024-05-07,60.29999923706055,62.279998779296875,60.150001525878906,61.0099983215332,61.0099983215332,346200,59.705999755859374,58.114999771118164,58.028000068664554,66.02139999389648,71.74914962768554,70.752474899292,50.71022872534661,-1.6519692411256202,-2.6552874230876498,1.0033181819620296,61.76574018602698,58.028000068664554,54.290259951302126,86.43918464780329,85.30409079278844,GSHD
2024-05-08,60.34000015258789,61.13999938964844,58.880001068115234,59.0,59.0,310000,59.59399948120117,57.994999694824216,58.03450012207031,65.71559997558593,71.5899496459961,70.70937488555909,45.77972340166473,-1.5231678567944513,-2.42886350982901,0.9056956530345586,61.77852156142324,58.03450012207031,54.290478682717385,83.76949457519092,85.00699708359811,GSHD
2024-05-09,58.689998626708984,61.560001373291016,58.63999938964844,61.41999816894531,61.41999816894531,319900,60.067999267578124,58.82099952697754,58.14950008392334,65.42399993896484,71.47034965515137,70.68432487487793,51.84984732200891,-1.211848766057365,-2.185460561074681,0.973611795017316,62.15218099117597,58.14950008392334,54.14681917667072,84.73045169125798,84.97971030475061,GSHD
2024-05-10,61.400001525878906,62.79999923706055,60.29999923706055,60.7599983215332,60.7599983215332,272000,60.49399871826172,59.34699935913086,58.28349990844727,65.12619987487793,71.348049659729,70.6436248588562,50.199230122225046,-1.006777115660249,-1.9497238719917944,0.9429467563315455,62.44422158162823,58.28349990844727,54.12277823526631,82.79997918855942,83.76664181833598,GSHD
2024-05-13,60.810001373291016,61.9900016784668,60.2400016784668,60.34000015258789,60.34000015258789,277300,60.50599899291992,59.69599952697754,58.45549983978272,64.83599990844726,71.2134496307373,70.59822486877441,49.12743634506187,-0.8681393276506171,-1.733406963123559,0.8652676354729418,62.657439157773446,58.45549983978272,54.25356052179199,85.40722421772023,84.31255169917908,GSHD
2024-05-14,61.27000045776367,62.310001373291016,60.7400016784668,60.869998931884766,60.869998931884766,342600,60.47799911499023,60.0919994354248,58.67649974822998,64.57459983825683,71.04934963226319,70.56257486343384,50.561895354955865,-0.7073475474980171,-1.5281950799984505,0.8208475325004334,62.89816838250882,58.67649974822998,54.45483111395114,82.61691987123443,83.60804109250456,GSHD
2024-05-15,61.630001068115234,61.856998443603516,60.470001220703125,60.66999816894531,60.66999816894531,241200,60.811998748779295,60.202999114990234,58.884999656677245,64.25619987487794,70.89424961090089,70.53157484054566,49.98907155246957,-0.5892646176699472,-1.3404089875327498,0.7511443698628026,63.067818582979605,58.884999656677245,54.702180730374884,81.0319237283184,83.01868927242424,GSHD
2024-05-16,60.68000030517578,63.81999969482422,60.68000030517578,63.470001220703125,63.470001220703125,383200,61.22199935913086,60.64499931335449,59.22349967956543,63.922999954223634,70.74764965057373,70.51892484664917,57.285130439741316,-0.2666721686026605,-1.125661623746732,0.8589894551440715,63.727636549549345,59.22349967956543,54.71936280958151,86.30333563948842,83.3173930796803,GSHD
2024-05-17,63.459999084472656,63.564998626708984,62.77000045776367,63.380001068115234,63.380001068115234,146800,61.74599990844727,61.11999931335449,59.50199966430664,63.568600006103516,70.59644966125488,70.51497486114502,56.99729314197274,-0.018069297105640203,-0.9041431584185137,0.8860738613128735,64.30123973371144,59.50199966430664,54.702759594901835,89.71695151680836,85.68407029487162,GSHD
2024-05-20,63.369998931884766,65.19999694824219,63.119998931884766,64.37000274658203,64.37000274658203,284500,62.55200042724609,61.528999710083006,59.77349987030029,63.27020004272461,70.4541497039795,70.51702487945556,59.41313256499009,0.25588544319969486,-0.6721374380948719,0.9280228812945668,65.00935486876222,59.77349987030029,54.537644871838374,93.06810904938963,89.69613206856202,GSHD
2024-05-21,64.56999969482422,65.08999633789062,64.0,64.69000244140625,64.69000244140625,187600,63.31600112915039,61.89700012207031,60.00599994659424,63.0518000793457,70.32324974060059,70.50807487487793,60.19160854402962,0.4931333157531057,-0.43908328732527635,0.9322166030783821,65.66445798460492,60.00599994659424,54.34754190858356,91.96903322300949,91.58469792973573,GSHD
2024-05-22,64.66999816894531,64.88999938964844,63.15999984741211,63.709999084472656,63.709999084472656,300500,63.92400131225586,62.36800003051758,60.1814998626709,62.80779998779297,70.1891497039795,70.49432487487793,56.61048548320402,0.5952146197275638,-0.2322237059147083,0.8274383256422722,66.06633980485185,60.1814998626709,54.296659920489944,86.53301352120612,90.52338526453497,GSHD
2024-05-23,63.31999969482422,63.31999969482422,59.029998779296875,59.869998931884766,59.869998931884766,415500,63.204000854492186,62.21300010681152,60.51699981689453,62.490199966430666,70.02984966278076,70.46692487716675,45.250139045931036,0.3620849782506568,-0.11336196908163529,0.4754469473322921,65.45058009302983,60.51699981689453,55.58341954075923,64.21192024646153,80.90465566355893,GSHD
2024-05-24,60.25,64.97000122070312,60.25,64.36000061035156,64.36000061035156,361000,63.400000762939456,62.57300033569336,60.95999984741211,62.301599960327145,69.93734966278076,70.46587488174438,56.29429988580722,0.5334839972760648,0.016007224189904745,0.51747677308616,65.59410081956158,60.95999984741211,56.32589887526264,62.42175315987546,71.05556230918093,GSHD
