Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-08,17.139999389648438,17.139999389648438,16.450000762939453,16.90999984741211,16.90999984741211,52800,15.94000015258789,15.363000011444091,14.388499975204468,11.455799980163574,9.52234998703003,7.2467249846458435,78.44822151808926,1.3848373640823457,1.3060014866225653,0.07883587745978038,17.209898877954764,14.388499975204468,11.56710107245417,91.62020695759975,93.02465837643639,NPCE
2024-02-09,16.8700008392334,17.06999969482422,16.299999237060547,16.40999984741211,16.40999984741211,34400,16.210000038146973,15.54700002670288,14.615999984741212,11.608999977111816,9.605649986267089,7.306574983596802,71.87728842282772,1.3732188747840315,1.3194449642548585,0.05377391052917302,17.316351133312864,14.615999984741212,11.915648836169561,85.36628995658084,90.02003089991221,NPCE
2024-02-12,16.190000534057617,16.610000610351562,15.670000076293945,16.010000228881836,16.010000228881836,58200,16.32800006866455,15.673000049591064,14.842999982833863,11.75439998626709,9.682249984741212,7.3641749858856205,67.03947823506941,1.316558050353775,1.3188675814746418,-0.002309531120866737,17.187134113044728,14.842999982833863,12.498865852622997,79.48310308993712,85.48986666803917,NPCE
2024-02-13,15.75,16.010000228881836,15.020999908447266,15.329999923706055,15.329999923706055,84900,16.254000091552733,15.70600004196167,15.01050000190735,11.881199989318848,9.756549983024597,7.4157249855995175,59.68492936926023,1.202917117406031,1.2956774886609197,-0.09276037125488878,16.957502641548736,15.01050000190735,13.063497362265963,65.49832693372089,76.78257332674622,NPCE
2024-02-14,15.399999618530273,15.529999732971191,15.34000015258789,15.460000038146973,15.460000038146973,53000,16.023999977111817,15.790000057220459,15.133500003814698,12.012399997711181,9.833149981498718,7.468024985790253,60.57538479783461,1.1105441207510225,1.2586508150789402,-0.14810669432791768,16.854630818679087,15.133500003814698,13.412369188950306,57.089760273883066,67.35706343251363,NPCE
2024-02-15,15.489999771118164,16.200000762939453,15.0600004196167,16.079999923706055,16.079999923706055,102300,15.857999992370605,15.899000072479248,15.275,12.171399993896484,9.915049982070922,7.523924984931946,64.59215356941004,1.074975021698382,1.2219156564028286,-0.14694063470444663,16.808577599272677,15.275,13.741422400727323,57.709336293117275,60.09914116690701,NPCE
2024-02-16,15.880000114440918,16.649999618530273,15.880000114440918,16.459999084472656,16.459999084472656,70300,15.867999839782716,16.038999938964842,15.383499956130981,12.334399967193603,9.999349975585938,7.581524980068207,66.82325278759456,1.0651703897188813,1.1905666030660391,-0.12539621334715778,16.929970402689708,15.383499956130981,13.837029509572256,67.71109963685593,60.83673206795203,NPCE
2024-02-20,16.459999084472656,18.149999618530273,16.165000915527344,17.5,17.5,73400,16.165999794006346,16.24699993133545,15.516499948501586,12.519999961853028,10.098649973869323,7.6447249794006344,72.01970994239149,1.1283130400936034,1.178115890471552,-0.049802850377948626,17.29347798158093,15.516499948501586,13.73952191542224,78.64374398512217,68.02139330503174,NPCE
2024-02-21,17.469999313354492,17.469999313354492,14.614999771118164,15.609999656677246,15.609999656677246,107700,16.221999740600587,16.23799991607666,15.58799991607666,12.662399959564208,10.178249969482422,7.6978249788284305,55.12249112587438,1.0141562511466997,1.1453239626065816,-0.13116771145988193,17.255844071972923,15.58799991607666,13.920155760180396,70.6844338106085,72.34642581086213,NPCE
2024-02-22,15.640000343322754,16.155000686645508,14.75,15.3100004196167,15.3100004196167,171100,16.19199981689453,16.107999897003175,15.61899995803833,12.800599975585937,10.238249969482421,7.749624981880188,52.997005642234754,0.8892282722216844,1.0941048245296021,-0.20487655230791768,17.241355018244356,15.61899995803833,13.996644897832303,51.29691837605164,66.87503205726071,NPCE
2024-02-23,15.359999656677246,17.450000762939453,15.12399959564209,17.020000457763672,17.020000457763672,106000,16.379999923706055,16.11899995803833,15.740999984741212,12.97859998703003,10.311149978637696,7.8090999841690065,61.9930733079056,0.9176268299847887,1.0588092256206394,-0.14118239563585067,17.399057939425433,15.740999984741212,14.08294203005699,45.25150113990227,55.744284442187414,NPCE
2024-02-26,17.15999984741211,17.270000457763672,16.510000228881836,16.950000762939453,16.950000762939453,58400,16.478000259399415,16.173000049591064,15.860000038146973,13.157600002288818,10.390149984359741,7.870399987697601,61.474385436091175,0.9238351052264857,1.0318144015418087,-0.10797929631532299,17.506390141005056,15.860000038146973,14.21360993528889,51.95027904435225,49.49956618676867,NPCE
2024-02-27,17.1200008392334,17.3700008392334,16.90999984741211,17.110000610351562,17.110000610351562,68100,16.400000381469727,16.28300008773804,15.978000068664551,13.33560001373291,10.477149991989135,7.931949989795685,62.251825619295545,0.9309346237395921,1.0116384459813654,-0.0807038222417733,17.62754079600219,15.978000068664551,14.328459341326914,68.22256322487802,55.141447803044116,NPCE
2024-02-28,17.110000610351562,17.3700008392334,16.600000381469727,16.739999771118164,16.739999771118164,68700,16.62600040435791,16.42400007247925,16.06500005722046,13.503800010681152,10.566049990653992,7.99339998960495,59.27301919217339,0.8963722465248054,0.9885852060900534,-0.092212959565248,17.68226333249663,16.06500005722046,14.447736781944288,65.5822926097747,61.91837829300159,NPCE
2024-02-29,17.020000457763672,17.100000381469727,16.10099983215332,16.170000076293945,16.170000076293945,32500,16.79800033569336,16.495000076293945,16.1425000667572,13.646000003814697,10.649149990081787,8.05294998884201,54.91361793470717,0.8136083314956206,0.9535898311711668,-0.13998149967554618,17.617666293738147,16.1425000667572,14.667333839776253,58.22726460115467,64.01070681193573,NPCE
2024-03-01,16.190000534057617,16.8799991607666,15.904999732971191,15.989999771118164,15.989999771118164,103700,16.592000198364257,16.486000061035156,16.1925000667572,13.780200004577637,10.725549983978272,8.112399988174438,53.57362011686986,0.7251339198035129,0.907898648897636,-0.1827647290941231,17.572759201474142,16.1925000667572,14.81224093204026,47.666200126113516,57.15858577901423,NPCE
2024-03-04,16.149999618530273,16.339000701904297,13.770000457763672,13.869999885559082,13.869999885559082,132000,15.976000022888183,16.227000141143797,16.13300004005432,13.859600009918212,10.794149980545043,8.160399987697602,40.91127096769724,0.47843592638414556,0.8220061043949379,-0.34357017801079237,17.780192983955352,16.13300004005432,14.485807096153286,28.38951200241854,44.76099224322885,NPCE
2024-03-05,13.869999885559082,14.850000381469727,13.600000381469727,14.199999809265137,14.199999809265137,171300,15.3939998626709,15.897000122070313,16.07200002670288,13.958199996948242,10.86014997959137,8.209899985790253,43.16320446172167,0.3060265416773298,0.7188101918514163,-0.41278365017408647,17.900656576387256,16.07200002670288,14.243343477018506,18.1222145716014,31.392642233377757,NPCE
2024-03-06,14.300000190734863,15.600000381469727,12.84000015258789,13.979999542236328,13.979999542236328,423900,14.841999816894532,15.734000110626221,15.98600001335144,14.06099998474121,10.927649974822998,8.258599984645844,42.013634990975326,0.1499106031078412,0.6050302741027013,-0.45511967099486006,18.026102251124044,15.98600001335144,13.945897775578835,12.312937478945999,19.608221350988583,NPCE
2024-03-07,14.100000381469727,14.954999923706055,13.579999923706055,14.130000114440918,14.130000114440918,70400,14.433999824523926,15.616000080108643,15.861999988555908,14.162199993133544,11.003949975967407,8.306749985218048,43.125855277294896,0.03785502049441547,0.4915952233810441,-0.45374020288662864,18.032618539086435,15.861999988555908,13.691381438025381,19.649835692096094,16.694995914214434,NPCE
2024-03-08,14.0,14.420000076293945,13.600000381469727,14.220000267028809,14.220000267028809,93800,14.079999923706055,15.336000061035156,15.727500009536744,14.248600006103516,11.086049976348876,8.354549987316132,43.82210558168648,-0.043189711779684004,0.3846382363488985,-0.4278279481285825,17.95433538529963,15.727500009536744,13.500664633773857,23.917136529417863,18.626636566819922,NPCE
2024-03-11,14.050000190734863,14.220000267028809,13.5,13.600000381469727,13.600000381469727,55200,14.026000022888184,15.001000022888183,15.587000036239624,14.319400005340576,11.162049980163575,8.400049989223481,40.17352835705686,-0.15565278677658512,0.27658003172380174,-0.43223281850038686,17.972775496862052,15.587000036239624,13.201224575617196,22.2323957045131,21.933122642008957,NPCE
2024-03-12,13.920000076293945,14.239999771118164,13.385000228881836,13.670000076293945,13.670000076293945,66300,13.920000076293945,14.656999969482422,15.47000002861023,14.392800006866455,11.239749979972839,8.445824990272522,40.77309650109942,-0.2364070404004135,0.1739826172989587,-0.4103896576993722,17.987212867854936,15.47000002861023,12.952787189365523,20.135911477979437,22.095147903970073,NPCE
2024-03-13,13.170000076293945,13.59000015258789,13.017999649047852,13.380000114440918,13.380000114440918,87500,13.800000190734863,14.321000003814698,15.372500038146972,14.45420000076294,11.312049980163573,8.490224990844727,39.02804428632097,-0.320115845291685,0.07516292478082995,-0.395278770072515,18.049818735625486,15.372500038146972,12.695181340668459,15.37756422173174,19.248623801408034,NPCE
2024-03-14,14.359999656677246,14.5,13.619999885559082,13.630000114440918,13.630000114440918,177300,13.700000190734864,14.067000007629394,15.28100004196167,14.531200008392334,11.388349981307984,8.53587499141693,41.35811656397739,-0.3621086030236871,-0.012291380780073469,-0.3498172222436136,18.06313525749009,15.28100004196167,12.49886482643325,15.719096011366185,17.07752390369239,NPCE
2024-03-15,13.65999984741211,13.880000114440918,13.0649995803833,13.180000305175781,13.180000305175781,117300,13.492000198364257,13.786000061035157,15.136000061035157,14.593800010681152,11.451349983215332,8.57972499370575,38.505648971080994,-0.42677973870354435,-0.09518905236476766,-0.3315906863387767,18.03623043053997,15.136000061035157,12.235769691530344,12.219491557504016,14.438717263533919,NPCE
2024-03-18,13.170000076293945,13.347000122070312,12.84000015258789,12.84000015258789,12.84000015258789,68000,13.34000015258789,13.683000087738037,14.955000114440917,14.629600009918214,11.514549984931946,8.621674995422364,36.45956740258271,-0.4997069399274974,-0.1760926298773136,-0.32361431005018376,17.952335715709978,14.955000114440917,11.957664513171856,8.31493703575059,12.084508201540203,NPCE
2024-03-19,12.800000190734863,14.050000190734863,12.630000114440918,13.449999809265137,13.449999809265137,119300,13.296000099182129,13.608000087738038,14.752500104904176,14.67980001449585,11.583799982070923,8.666924993991852,42.37571755990823,-0.502488028787651,-0.2413717096593811,-0.2611163191282699,17.57696394630876,14.752500104904176,11.928036263499594,8.616677362371066,9.71703531854183,NPCE
2024-03-20,13.619999885559082,14.279999732971191,13.395000457763672,13.640000343322754,13.640000343322754,69800,13.348000144958496,13.57400016784668,14.65400013923645,14.70560001373291,11.656199984550476,8.714574995040893,44.120929239836954,-0.4837838474992715,-0.2898541372273592,-0.1939297102719123,17.489358505669415,14.65400013923645,11.818641772803485,14.036409231021347,10.322674543047606,NPCE
2024-03-21,13.649999618530273,13.649999618530273,13.050000190734863,13.5600004196167,13.5600004196167,67600,13.334000205993652,13.517000198364258,14.56650013923645,14.713400020599366,11.729499988555908,8.76247499704361,43.52322941657825,-0.46999812846641476,-0.32588293547517033,-0.14411519299124442,17.42340963549904,14.56650013923645,11.709590642973858,22.39445864123383,15.015848411542018,NPCE
2024-03-22,13.510000228881836,13.979999542236328,13.510000228881836,13.890000343322754,13.890000343322754,43100,13.476000213623047,13.484000205993652,14.410000133514405,14.743200035095215,11.805799989700317,8.810074999332429,46.72904063919183,-0.4275164671796041,-0.34620964181605707,-0.08130682536354705,17.046581346912305,14.410000133514405,11.773418920116505,30.421037049165857,22.283968307140285,NPCE
2024-03-25,13.899999618530273,14.119999885559082,12.930000305175781,13.029999732971191,13.029999732971191,105500,13.514000129699706,13.427000141143798,14.21400008201599,14.766600036621094,11.869699988365173,8.854224998950958,40.307699979120656,-0.4579651690806088,-0.3685607472689674,-0.08940442181164138,16.640614183124246,14.21400008201599,11.787385980907736,26.98879798668521,26.601431225694906,NPCE
2024-03-26,13.270000457763672,13.329999923706055,12.979999542236328,13.329999923706055,13.329999923706055,39400,13.490000152587891,13.39300012588501,14.025000047683715,14.803800029754639,11.935499987602235,8.900124998092652,43.237948039307284,-0.4526703742255602,-0.385382672660286,-0.06728770156527425,16.080358748188665,14.025000047683715,11.969641347178767,28.666588959134746,28.692141331661876,NPCE
2024-03-27,13.359999656677246,14.130000114440918,13.239999771118164,13.630000114440918,13.630000114440918,60700,13.488000106811523,13.41800012588501,13.869500064849854,14.83680004119873,12.002799987792969,8.947874999046325,46.088021334303974,-0.4194317547879045,-0.39219248908580967,-0.02723926570209484,15.508017290544633,13.869500064849854,12.230982839155075,32.35048655417581,29.33529116666519,NPCE
2024-03-28,13.609999656677246,13.640000343322754,13.0,13.199999809265137,13.199999809265137,28500,13.41599998474121,13.375000095367431,13.721000051498413,14.840800037384033,12.064799985885621,8.992574996948242,42.772906189171145,-0.42291227097142325,-0.3983364454629324,-0.024575825508490856,14.996819686459315,13.721000051498413,12.44518041653751,38.02157640593517,33.01288397308184,NPCE
2024-04-01,13.399999618530273,14.079999923706055,13.100000381469727,13.680000305175781,13.680000305175781,83300,13.373999977111817,13.425000095367432,13.605500078201294,14.849400043487549,12.129899988174438,9.040424997806548,47.327523553047406,-0.3825290202052791,-0.39517496041140177,0.012645940206122641,14.343754110318972,13.605500078201294,12.867246046083615,46.70231810871252,39.02479368960777,NPCE
2024-04-02,13.390000343322754,13.390000343322754,12.510000228881836,12.789999961853027,12.789999961853027,61600,13.326000022888184,13.420000076293945,13.551500082015991,14.81940004348755,12.185799989700318,9.08337499856949,40.83754832792821,-0.4175275944831327,-0.39964548722574794,-0.01788210725738476,14.359194997141941,13.551500082015991,12.743805166890041,33.567118394398754,39.43033763634875,NPCE
2024-04-03,12.75,12.789999961853027,12.100000381469727,12.369999885559082,12.369999885559082,49800,13.134000015258788,13.31200008392334,13.46000008583069,14.770000038146973,12.238799986839295,9.122724997997285,38.176978334970066,-0.4736942602515306,-0.4144552418309045,-0.05923901842062612,14.362197537783311,13.46000008583069,12.557802633878067,27.156689113362088,35.80870853882439,NPCE
2024-04-04,12.399999618530273,12.864999771118164,12.399999618530273,12.699999809265137,12.699999809265137,573600,12.947999954223633,13.218000030517578,13.396000099182128,14.740400028228759,12.293299984931945,9.162724997997284,41.407031579913095,-0.48597647729293847,-0.4287594889233113,-0.057216988369627186,14.322831500403124,13.396000099182128,12.469168697961132,17.614412934361994,26.112740147374215,NPCE
