Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-03,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,26.526000213623046,26.41900005340576,26.32750005722046,26.15580005645752,25.623200073242188,24.05879994392395,51.77333746316268,0.0344155130636743,0.03078836291893835,0.003627150144735948,27.256432174144372,26.32750005722046,25.398567940296545,44.60432789944566,44.58565487198491,LBTYB
2021-05-04,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,26.670000076293945,26.445000076293944,26.35600004196167,26.175400047302247,25.662800083160402,24.07659994125366,51.7733374631627,0.048859969580643536,0.03440268425127939,0.014457285329364147,27.29022480798472,26.35600004196167,25.42177527593862,52.19998070628302,47.960724549922425,LBTYB
2021-05-05,27.0,27.290000915527344,26.860000610351562,27.290000915527344,27.290000915527344,1800,26.794000244140626,26.450000190734862,26.41550006866455,26.20740005493164,25.692300090789796,24.094799947738647,55.879729368339625,0.10907879910309148,0.04933790722164181,0.059740891881449674,27.425440295544814,26.41550006866455,25.405559841784285,70.66520473980115,55.82317111517667,LBTYB
2021-05-06,27.299999237060547,28.299999237060547,27.299999237060547,28.299999237060547,28.299999237060547,1100,27.120000076293945,26.58700008392334,26.48100004196167,26.224800033569338,25.734100074768065,24.1180499458313,61.61378079937669,0.23558539718055727,0.0865874052134249,0.14899799196713237,27.76438451957375,26.48100004196167,25.197615564349594,89.13042877331928,70.66520473980121,LBTYB
2021-05-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,27.445999908447266,26.86200008392334,26.596000003814698,26.242200012207032,25.775900058746338,24.14129994392395,61.61378079937669,0.3320155193531562,0.13567302804137116,0.19634249131178505,28.08249089135875,26.596000003814698,25.109509116270647,100.00000000000004,86.59854450437355,LBTYB
2021-05-10,28.469999313354492,28.56999969482422,28.469999313354492,28.56999969482422,28.56999969482422,500,27.82599983215332,27.176000022888182,26.72449998855591,26.279599990844726,25.820400047302247,24.16589994430542,63.100592677536525,0.425321030286014,0.19360262849029972,0.23171840179571426,28.413256314835554,26.72449998855591,25.035743662276264,100.00000000000004,96.37680959110652,LBTYB
2021-05-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,28.205999755859374,27.43799991607666,26.857999992370605,26.346399993896483,25.853600044250488,24.19049994468689,63.10059267753652,0.49357667525864457,0.2535974378439687,0.23997923741467586,28.681683788045834,26.857999992370605,25.034316196695375,100.00000000000004,100.00000000000011,LBTYB
2021-05-12,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,28.46199951171875,27.62799987792969,26.97299995422363,26.424599990844726,25.878300037384033,24.21414994239807,63.10059267753652,0.5414285147641671,0.3111636532280084,0.23026486153615872,28.91978256340331,26.97299995422363,25.026217345043953,100.00000000000004,100.00000000000011,LBTYB
2021-05-13,28.25,28.5,28.020000457763672,28.020000457763672,28.020000457763672,600,28.405999755859376,27.76299991607666,27.049499988555908,26.53340000152588,25.903200035095214,24.234949941635133,57.440179798786716,0.5288745636737566,0.35470583531715805,0.17416872835659858,29.034226086005983,27.049499988555908,25.064773891105833,94.16136577527465,98.0537885917583,LBTYB
2021-05-14,28.350000381469727,28.350000381469727,28.260000228881836,28.260000228881836,28.260000228881836,300,28.397999954223632,27.92199993133545,27.138000011444092,26.647000007629394,25.937300033569336,24.2542999458313,59.16171379842269,0.5321570673397176,0.39019608172167,0.1419609856180476,29.172272051609276,27.138000011444092,25.103727971278907,90.21735060578021,94.79290546035169,LBTYB
2021-05-17,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,28.336000061035158,28.08099994659424,27.25,26.713600006103515,25.96840003967285,24.271199951171877,59.16171379842269,0.5286643614672926,0.4178897376707945,0.11077462379649805,29.272344936164917,27.25,25.227655063835083,84.77876239205942,89.71915959103815,LBTYB
2021-05-18,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,28.27400016784668,28.239999961853027,27.342500019073487,26.803600006103515,25.99950004577637,24.28809995651245,59.16171379842269,0.5199032459095001,0.4382924393185356,0.08161080659096448,29.371922121031627,27.342500019073487,25.313077917115347,85.17880840306401,86.72497380030127,LBTYB
2021-05-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100,28.162000274658205,28.311999893188478,27.38100004196167,26.88080001831055,26.028100051879882,24.311199960708617,56.203934467874284,0.48717128077550953,0.4480682076099304,0.03910307316557915,29.43030116837505,27.38100004196167,25.33169891554829,79.29826956597107,83.08528012036489,LBTYB
2021-05-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,28.160000228881835,28.282999992370605,27.435000038146974,26.958000030517578,26.0567000579834,24.334299964904787,56.203934467874284,0.4559747692799263,0.44964951994392954,0.006325249335996763,29.490825712390706,27.435000038146974,25.379174363903243,74.91230377310448,79.79646058071324,LBTYB
2021-05-21,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,28.110000228881837,28.254000091552733,27.558000087738037,27.03520004272461,26.09410005569458,24.356849966049193,56.203934467874284,0.4263367643272069,0.444986968820585,-0.01865020449337812,29.434534818014093,27.558000087738037,25.68146535746198,70.5263379802379,74.91230377310454,LBTYB
2021-05-24,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,28.060000228881837,28.198000144958495,27.68700008392334,27.083000030517578,26.129200057983397,24.379399967193603,56.203934467874284,0.3982575665514041,0.43564108836674886,-0.03738352181534477,29.296348650415595,27.68700008392334,26.077651517431086,69.4347172155957,71.62445298964609,LBTYB
2021-05-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,28.010000228881836,28.142000198364258,27.79000005722046,27.139400024414062,26.162800064086912,24.401949968338013,56.203934467874284,0.37171964730766405,0.4228568001549319,-0.05113715284726783,29.191784391910634,27.79000005722046,26.388215722530287,64.56112780763978,68.17406100115784,LBTYB
2021-05-26,28.459999084472656,28.5,27.899999618530273,27.899999618530273,27.899999618530273,1600,27.988000106811523,28.075000190734862,27.851500034332275,27.172600021362303,26.19660005569458,24.423949966430666,54.468342288198045,0.3379167314355769,0.4058687864110609,-0.06795205497548401,29.15588123685188,27.851500034332275,26.54711883181267,41.05234848089382,58.34939783470981,LBTYB
2021-05-27,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,500,27.770000076293947,27.96500015258789,27.864000034332275,27.178000030517577,26.224800052642824,24.441049966812134,42.019094384129396,0.22940546085670732,0.3705761213001902,-0.14117066044348286,29.12698670317831,27.864000034332275,26.60101336548624,18.635189918790072,41.41622206910794,LBTYB
2021-05-28,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,27.552000045776367,27.831000137329102,27.876500034332274,27.18340003967285,26.24500005722046,24.458249969482424,42.01909438412939,0.14177520087774553,0.32481593721570123,-0.1830407363379557,29.09617635609937,27.876500034332274,26.656823712565178,4.026408835973901e-14,19.89584613322803,LBTYB
2021-06-01,27.219999313354492,27.219999313354492,26.8799991607666,26.8799991607666,26.8799991607666,400,27.32599983215332,27.693000030517577,27.886999988555907,27.181000022888185,26.261100044250487,24.475249967575074,41.56932964581329,0.06831238625526126,0.27351522702361325,-0.205202840768352,29.067950327130166,27.886999988555907,26.706049649981647,4.026408835973901e-14,6.211729972930102,LBTYB
2021-06-02,26.149999618530273,26.520000457763672,26.149999618530273,26.520000457763672,26.520000457763672,800,27.027999877929688,27.51900005340576,27.879500007629396,27.171400032043458,26.256300048828123,24.49044997215271,37.66218152375639,-0.018740283973471605,0.2150641248241963,-0.2338044087976679,29.092734729136588,27.879500007629396,26.666265286122204,5.248238002440905,1.7494126674803798,LBTYB
2021-06-03,27.0,27.0,27.0,27.0,27.0,300,26.84799995422363,27.41800003051758,27.864999961853027,27.171400032043458,26.268800048828126,24.50804997444153,45.074971810302586,-0.0484398167210216,0.16236333651515272,-0.21080315323617432,29.112517376932654,27.864999961853027,26.6174825467734,17.30497904487034,7.51773901577048,LBTYB
2021-06-04,27.0,27.0,27.0,27.0,27.0,0,26.863999938964845,27.317000007629396,27.8,27.171400032043458,26.281300048828125,24.525649976730346,45.074971810302586,-0.0711566607058991,0.11565933707094236,-0.18681599777684146,29.084990207619583,27.8,26.515009792380418,29.361720087299776,17.304979044870393,LBTYB
2021-06-07,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,800,27.25799980163574,27.404999923706054,27.829500007629395,27.209200019836427,26.31270004272461,24.552699975967407,64.40433170539876,0.06262532635147267,0.10505253492704843,-0.04242720857557576,29.18424674350014,27.829500007629395,26.47475327175865,57.446815418192244,34.704504850120834,LBTYB
2021-06-08,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,27.65999984741211,27.492999839782716,27.845499992370605,27.247000007629396,26.344100036621093,24.579749975204468,64.40433170539877,0.16672659454341598,0.11738734685032194,0.04933924769309404,29.241773085576465,27.845499992370605,26.449226899164746,78.72340770909614,55.17731440486276,LBTYB
2021-06-09,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,28.133999633789063,27.580999755859374,27.861499977111816,27.313600006103517,26.37550003051758,24.60679997444153,64.40433170539877,0.24638739902948714,0.14318735728615498,0.10320004174333217,29.297386597697084,27.861499977111816,26.425613356526547,100.00000000000004,78.7234077090962,LBTYB
2021-06-10,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,28.51199951171875,27.67999973297119,27.877499961853026,27.381599998474123,26.41650001525879,24.63384997367859,64.40433170539877,0.30599187662934924,0.17574826115479383,0.1302436154745554,29.351241536026517,27.877499961853026,26.403758387679535,100.00000000000004,92.90780256969879,LBTYB
2021-06-11,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,28.889999389648438,27.87699966430664,27.920999908447264,27.3853999710083,26.458300018310545,24.66089997291565,64.40433170539877,0.3492034545024083,0.21043929982431672,0.13876415467809158,29.45895796575001,27.920999908447264,26.38304185114452,100.00000000000004,100.0000000000001,LBTYB
2021-06-14,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,400,28.83799934387207,28.047999572753906,27.939499855041504,27.317999954223634,26.495400009155272,24.6866499710083,60.18384444805383,0.35833839378557286,0.24001911861656794,0.11831927516900492,29.50202913106583,27.939499855041504,26.37697057901718,96.83697991970111,98.94565997323377,LBTYB
2021-06-15,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100,28.64599952697754,28.152999687194825,27.9229998588562,27.31639995574951,26.52550001144409,24.70129997253418,50.57461834340601,0.3055714045296902,0.2531295757991924,0.05244182873049785,29.478597071922557,27.9229998588562,26.367402645789845,85.15815796514197,93.99837929494775,LBTYB
2021-06-16,29.989999771118164,30.0,27.5,27.5,27.5,1400,28.367999649047853,28.250999641418456,27.88499984741211,27.344399948120117,26.551300010681153,24.71379997253418,45.74303395278176,0.2264454324259617,0.24779274712454624,-0.02134731469858453,29.442940350788085,27.88499984741211,26.327059344036137,63.51313846477478,81.83609211653932,LBTYB
2021-06-17,27.5,27.5,27.5,27.5,27.5,0,28.089999771118165,28.300999641418457,27.859499835968016,27.372399940490723,26.56130001068115,24.73434997558594,45.74303395278176,0.16187157471020797,0.2306085126416786,-0.06873693793147062,29.425097985926453,27.859499835968016,26.29390168600958,45.031139044706514,64.56747849154114,LBTYB
2021-06-18,29.0,29.0,29.0,29.0,29.0,300,28.111999893188475,28.500999641418456,27.908999824523924,27.412599945068358,26.585800018310547,24.762399978637696,60.86765974932652,0.2290929502923369,0.23030540017181025,-0.0012124498794733596,29.551228378307915,27.908999824523924,26.266771270739934,48.05195319911879,52.198743569533406,LBTYB
2021-06-21,29.0,29.0,29.0,29.0,29.0,0,28.186000061035156,28.511999702453615,27.958499813079833,27.47259994506836,26.62150001525879,24.790449981689452,60.86765974932652,0.2791485243205898,0.24007402500156616,0.039074499319023626,29.668216072474035,27.958499813079833,26.24878355368563,61.0389648993391,51.37401904772151,LBTYB
2021-06-22,29.0,29.0,29.0,29.0,29.0,0,28.4,28.52299976348877,28.00799980163574,27.53259994506836,26.65720001220703,24.818499984741212,60.86765974932653,0.31518467463536837,0.2550961549283266,0.060088519707041765,29.777107701531634,28.00799980163574,26.238891901739848,71.57287328859518,60.2212637956844,LBTYB
2021-06-23,27.770000457763672,27.770000457763672,27.760000228881836,27.760000228881836,27.760000228881836,700,28.452000045776366,28.40999984741211,27.99549980163574,27.56979995727539,26.68470001220703,24.840349988937376,47.264285985598,0.24090891693369798,0.25225870732940087,-0.011349790395702886,29.767904303646887,27.99549980163574,26.223095299624596,55.34199474298467,62.651277643639695,LBTYB
2021-06-24,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,28.504000091552733,28.29699993133545,27.98849983215332,27.599599952697755,26.722200012207033,24.86789999008179,47.264285985598,0.1799702587123484,0.23780101760599037,-0.057830758893641976,29.76346171152346,27.98849983215332,26.21353795278318,34.13333892822269,53.68273565326755,LBTYB
2021-06-25,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,28.256000137329103,28.18400001525879,28.030499839782713,27.624999961853028,26.75980001449585,24.895449991226197,47.264285985598015,0.1301753525991849,0.21627588460462926,-0.08610053200544437,29.740920179564288,28.030499839782713,26.32007950000114,15.377786424424945,34.951040031877476,LBTYB
2021-06-28,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,28.00800018310547,28.097000122070312,28.07249984741211,27.6503999710083,26.797400016784668,24.92439999580383,47.26428598559801,0.08967876971736999,0.19095646162717742,-0.10127769190980743,29.711546460273464,28.07249984741211,26.433453234550758,10.400009155273468,19.97037816930707,LBTYB
