Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,2.190000057220459,2.259999990463257,2.1600000858306885,2.2149999141693115,2.2149999141693115,15467600,2.2100000381469727,2.272000026702881,2.3285000205039976,2.583200006484985,2.3749000036716463,1.8627800008654594,42.38124594263399,-0.13623203712213616,-0.13446123962563544,-0.00177079749650072,2.6182947964195735,2.3285000205039976,2.0387052445884217,33.333348916247324,31.261705354426823,BITF
2024-04-04,2.259999990463257,2.3299999237060547,2.1600000858306885,2.1649999618530273,2.1649999618530273,16660500,2.2110000133514403,2.2395000219345094,2.3047500133514403,2.5861000061035155,2.385350003242493,1.8677550008893014,40.876432531882564,-0.13523648451963632,-0.1346162886044356,-0.0006201959152007108,2.5648745106762427,2.3047500133514403,2.044625516026638,26.797391731861712,30.780538887113877,BITF
2024-04-05,2.130000114440918,2.184999942779541,2.059999942779541,2.0799999237060547,2.0799999237060547,15539600,2.180999994277954,2.2075000047683715,2.2832500100135804,2.5873000049591064,2.394150002002716,1.8714550003409385,38.38146610143755,-0.13969596646934912,-0.13563222417741833,-0.004063742291930794,2.543043704072169,2.2832500100135804,2.023456315954992,20.261434547476103,26.797391731861634,BITF
2024-04-08,2.180000066757202,2.2100000381469727,2.0199999809265137,2.0299999713897705,2.0299999713897705,17706500,2.133999967575073,2.1795000076293944,2.2512500047683717,2.586500005722046,2.4024500012397767,1.8746050003170966,36.95266226938166,-0.1455864859427103,-0.13762307653047673,-0.007963409412233557,2.4664446975208962,2.2512500047683717,2.036055312015847,10.094406519126805,19.051077599488128,BITF
2024-04-09,2.0199999809265137,2.0399999618530273,1.940000057220459,1.965000033378601,1.965000033378601,13789900,2.090999960899353,2.147000014781952,2.230000001192093,2.579200007915497,2.410900001525879,1.8771800002455712,35.12219995076755,-0.1537276402894796,-0.14084398928227732,-0.01288365100720229,2.468830477361859,2.230000001192093,1.9911695250223274,3.92215087375655,11.425997313453072,BITF
2024-04-10,1.909999966621399,2.009999990463257,1.8899999856948853,1.9299999475479126,1.9299999475479126,12011000,2.033999967575073,2.122000002861023,2.2095000028610228,2.5698000049591063,2.4187000012397766,1.8792300000786781,34.141494830799914,-0.16114618526800628,-0.14490442847942311,-0.016241756788583167,2.475843778623643,2.2095000028610228,1.9431562270984026,3.9514163741675516,5.989324589016888,BITF
2024-04-11,1.9700000286102295,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,13346000,1.9829999685287476,2.096999990940094,2.1870000064373016,2.5618000054359436,2.424800001382828,1.881879999935627,33.56474792004507,-0.1667174519174801,-0.14926703316703452,-0.01745041875044559,2.473921630509427,2.1870000064373016,1.9000783823651761,6.723960052536192,4.865842433486683,BITF
2024-04-12,1.8700000047683716,1.8869999647140503,1.7899999618530273,1.809999942779541,1.809999942779541,13006900,1.9289999723434448,2.0549999833106996,2.16700000166893,2.5514000058174133,2.4308000004291532,1.8835299995541572,30.766205543853037,-0.17715970031778605,-0.15484556659718482,-0.02231413372060123,2.497218152146923,2.16700000166893,1.836781851190937,6.405514961789602,5.693630462831034,BITF
2024-04-15,1.7799999713897705,1.850000023841858,1.725000023841858,1.7300000190734863,1.7300000190734863,13245700,1.868999981880188,2.0014999747276305,2.1405000030994414,2.5398000073432923,2.436300001144409,1.8849799993634224,28.704296260106233,-0.1897037953963685,-0.16181721235702157,-0.027886583039346935,2.5182552473819135,2.1405000030994414,1.7627447588169691,4.655274887616993,5.92824996731418,BITF
2024-04-16,1.690000057220459,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,19890500,1.8179999828338622,1.9544999718666076,2.1145000040531157,2.529200007915497,2.4417000019550326,1.8864799997210502,28.195550402862573,-0.198965363575762,-0.16924684260076966,-0.029718520974992335,2.533378289685374,2.1145000040531157,1.6956217184208577,3.4584330804784726,4.839740976628273,BITF
2024-04-17,1.75,1.8300000429153442,1.7000000476837158,1.784999966621399,1.784999966621399,20320500,1.7889999866485595,1.9114999771118164,2.0917500019073487,2.5223000049591064,2.4481500017642976,1.8880549994111062,32.99175990168942,-0.19797126613344385,-0.1749917273073045,-0.022979538826139345,2.5298741537660523,2.0917500019073487,1.6536258500486452,7.9152485326457125,5.342985500246978,BITF
2024-04-18,1.840000033378601,1.965000033378601,1.7899999618530273,1.8899999856948853,1.8899999856948853,26755200,1.7849999904632567,1.8839999794960023,2.061750000715256,2.5155000042915345,2.4554500019550325,1.8893549993634224,39.12255006124582,-0.18656026215843236,-0.17730543427753007,-0.009254827880902289,2.4676721265581225,2.061750000715256,1.6558278748723891,18.94995223452643,10.10787794921679,BITF
2024-04-19,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.9199999570846558,1.9199999570846558,28413200,1.8069999933242797,1.8679999828338623,2.0377499938011168,2.508300004005432,2.463950001001358,1.890704999268055,40.78942741645434,-0.1731008138943999,-0.17646451020090403,0.003363696306504127,2.4167021815355247,2.0377499938011168,1.6587978060667086,29.69229069492324,18.852497154031713,BITF
2024-04-22,1.9700000286102295,2.075000047683716,1.8799999952316284,2.049999952316284,2.049999952316284,28162900,1.8709999799728394,1.8699999809265138,2.024749994277954,2.4989000034332274,2.4738500010967255,1.8927549991011619,47.49800134633341,-0.15021263328279844,-0.17121413481728293,0.02100150153448449,2.382709162328244,2.024749994277954,1.6667908262276645,43.61282095146772,30.751687960305716,BITF
2024-04-23,2.0299999713897705,2.140000104904175,2.0199999809265137,2.109999895095825,2.109999895095825,18303700,1.95099995136261,1.884499967098236,2.015749990940094,2.4867000007629394,2.4815499997138977,1.8947549983859062,50.297018583705835,-0.12578215294334338,-0.162127738442495,0.03634558549915162,2.355150588772663,2.015749990940094,1.6763493931075248,54.726366919930115,42.67715952210694,BITF
2024-04-24,2.109999895095825,2.119999885559082,2.0,2.059999942779541,2.059999942779541,18114000,2.005999946594238,1.897499966621399,2.009749984741211,2.4665000009536744,2.487149999141693,1.8957049980759622,48.00045472775028,-0.1091966485551168,-0.15154152046501937,0.042344871909902576,2.3414799346672512,2.009749984741211,1.6780200348151706,66.03346282758866,54.79088356632875,BITF
2024-04-25,1.9500000476837158,2.0399999618530273,1.909999966621399,2.005000114440918,2.005000114440918,11747100,2.0289999723434446,1.906999981403351,2.0019999861717226,2.4464000034332276,2.4929000008106232,1.8966299983859063,45.53736298805532,-0.09934535195254868,-0.14110228676252523,0.041756934809976554,2.326490361136398,2.0019999861717226,1.6775096112070476,67.5395743705392,62.76646803935258,BITF
2024-04-26,1.9700000286102295,2.0369999408721924,1.940000057220459,1.9600000381469727,1.9600000381469727,9033800,2.036999988555908,1.921999990940094,1.9884999871253968,2.415800004005432,2.4959000015258788,1.897229998409748,43.5675067039044,-0.09408470854147755,-0.13169877111831568,0.037614062576838136,2.2959426641790084,1.9884999871253968,1.6810573100717852,65.98484909204699,66.51929543005821,BITF
2024-04-29,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.8899999856948853,1.8899999856948853,10716000,2.0049999952316284,1.9379999876022338,1.9697499811649322,2.38400000333786,2.4973000013828277,1.8962299987673759,40.62365797062908,-0.09447498118093067,-0.12425401313083868,0.02977903194990801,2.2521764951643255,1.9697499811649322,1.687323467165539,57.71464839257303,63.746357285052994,BITF
2024-04-30,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,21416300,1.9410000085830688,1.9459999799728394,1.9502499759197236,2.347600004673004,2.4957000005245207,1.8953299984335898,36.79834085928581,-0.10168132225984206,-0.11973947495663936,0.01805815269679731,2.225685502280811,1.9502499759197236,1.6748144495586361,45.83332608971543,56.51094119144508,BITF
2024-05-01,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.7799999713897705,1.7799999713897705,13958600,1.8850000143051147,1.9454999804496764,1.9284999787807464,2.3140000033378603,2.493799999952316,1.8950299981236458,36.428922135834505,-0.10696627451235607,-0.11718483486778271,0.010218560355426634,2.184919530545987,1.9284999787807464,1.672080427015506,33.33332505491286,45.6270998457337,BITF
2024-05-02,1.8300000429153442,1.850000023841858,1.7640000581741333,1.7999999523162842,1.7999999523162842,11789100,1.843999981880188,1.9364999771118163,1.9102499783039093,2.287000000476837,2.4903999984264376,1.8950299981236458,37.77439357154033,-0.10829247766178507,-0.11540636342658318,0.007113885764798114,2.148020328472942,1.9102499783039093,1.6724796281348766,27.083324537511583,35.41665856071322,BITF
2024-05-03,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8200000524520874,9105400,1.815999984741211,1.9264999866485595,1.897249984741211,2.25960000038147,2.482699999809265,1.8948799982666968,39.161096888658484,-0.10650197382031301,-0.11362548550532915,0.00712351168501614,2.124680723911243,1.897249984741211,1.6698192455711787,29.166663562259007,29.861104384894414,BITF
2024-05-06,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,16610400,1.821999979019165,1.9134999871253968,1.8917499840259553,2.2375999999046328,2.4791999995708465,1.895879997909069,45.679353393211244,-0.09590825934339575,-0.11008204027294247,0.014173780929546714,2.111255659454273,1.8917499840259553,1.672244308597638,37.49998993419186,31.24999267798741,BITF
2024-05-07,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8300000429153442,1.8300000429153442,10698100,1.8299999952316284,1.8855000019073487,1.8849999845027923,2.202200002670288,2.4725999999046326,1.896329998075962,41.38211051661965,-0.09369484930981997,-0.10680460208031797,0.013109752770498001,2.1033803606138233,1.8849999845027923,1.666619608391761,37.080096013102825,34.582249836517825,BITF
2024-05-08,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,13384000,1.8339999914169312,1.859500002861023,1.878499984741211,2.1674000024795532,2.4610999989509583,1.896829997599125,40.03027551720022,-0.09328611819956678,-0.10410090530416774,0.01081478710460096,2.098865568356984,1.878499984741211,1.6581344011254378,32.94571859188948,35.84193484639465,BITF
2024-05-09,1.809999942779541,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,8456300,1.8440000057220458,1.843999993801117,1.8754999876022338,2.1412000012397767,2.450699998140335,1.897629997432232,43.35174545176696,-0.08791418791229044,-0.10086356182579229,0.012949373913501844,2.0957021453880906,1.8754999876022338,1.6552978298163767,27.1317713407236,32.38586198190523,BITF
2024-05-10,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7300000190734863,1.7300000190734863,9792300,1.8259999990463256,1.8209999918937683,1.8714999914169312,2.118800003528595,2.4382999980449678,1.8973299977183342,37.923034984056294,-0.09227618948740224,-0.09914608735811428,0.006869897870712044,2.099098294155847,1.8714999914169312,1.6439016886780158,19.379832711504537,26.485774214705803,BITF
2024-05-13,1.6200000047683716,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,18793100,1.7600000143051147,1.79099999666214,1.864499992132187,2.092000002861023,2.424999997615814,1.8967299976944922,32.767591564366036,-0.10581022160894893,-0.10047891420828121,-0.005331307400667715,2.1163908103256395,1.864499992132187,1.6126091739387345,16.291988683149814,20.93453091179258,BITF
2024-05-14,1.5700000524520874,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,8750200,1.716000008583069,1.7730000019073486,1.859499990940094,2.071600000858307,2.413299998044968,1.8958299979567528,34.14492304316125,-0.11361255346378418,-0.1031056420593818,-0.01050691140440238,2.1269490231480876,1.859499990940094,1.5920509587321003,11.20851141915353,15.626777604602559,BITF
2024-05-15,1.7000000476837158,1.8799999952316284,1.649999976158142,1.850000023841858,1.850000023841858,25233600,1.7260000228881835,1.7800000071525575,1.862749993801117,2.058800001144409,2.404599997997284,1.8957299980521203,47.9301141387701,-0.09928546166662122,-0.10234160598082968,0.0030561443142084616,2.12807005317259,1.862749993801117,1.5974299344296439,30.934725701537236,19.478408601280126,BITF
2024-05-16,1.7899999618530273,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,13136900,1.7080000162124633,1.7760000109672547,1.8562499940395356,2.041199998855591,2.3932999968528748,1.8956299981474876,44.19413643073256,-0.09410856378546595,-0.10069499754175694,0.006586433756290991,2.124929606483099,1.8562499940395356,1.587570381595972,44.437136877185594,28.86012466595872,BITF
2024-05-17,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.75,1.75,14678100,1.7120000123977661,1.7690000057220459,1.8477499961853028,2.0259999990463258,2.3808999967575075,1.8957799980044365,43.785751023690686,-0.08977784743364725,-0.098511567520135,0.008733720086487748,2.1185723272028287,1.8477499961853028,1.576927665167777,55.33457042335337,43.568811000691994,BITF
2024-05-20,1.7799999713897705,1.850000023841858,1.7200000286102295,1.8350000381469727,1.8350000381469727,13378900,1.7610000133514405,1.7605000138282776,1.8370000004768372,2.009299998283386,2.3668499970436097,1.896754998266697,48.16996072723081,-0.07858109685074122,-0.09452547338625625,0.01594437653551503,2.091428750192425,1.8370000004768372,1.5825712507612493,56.88405947333689,52.218588924625216,BITF
2024-05-21,1.8300000429153442,1.9299999475479126,1.809999942779541,1.8700000047683716,1.8700000047683716,27693700,1.8130000114440918,1.7645000100135804,1.8250000059604645,1.9988999962806702,2.3504499971866606,1.8983049985766411,49.90254266713771,-0.06612118271085166,-0.08884461525117533,0.022723432540323676,2.047418532105472,1.8250000059604645,1.6025814798154567,64.85507434167111,59.02456807945373,BITF
2024-05-22,1.8700000047683716,2.115000009536743,1.8550000190734863,2.0399999618530273,2.0399999618530273,33546900,1.8509999990463257,1.7885000109672546,1.8240000069141389,1.9928999972343444,2.337649997472763,1.9008549985289573,57.35860476763963,-0.04204437382856274,-0.07948456696665282,0.03744019313809008,2.042325458765066,1.8240000069141389,1.6056745550632117,77.32005786674773,66.35306389391852,BITF
2024-05-23,2.069999933242798,2.0999999046325684,1.9500000476837158,1.9600000381469727,1.9600000381469727,19539600,1.891000008583069,1.799500012397766,1.8217500030994416,1.9849000000953674,2.328149996995926,1.9025549986958503,53.33572132325482,-0.029083399258265974,-0.06940433342497546,0.04032093416670948,2.033392973148944,1.8217500030994416,1.610107033049939,79.14383062107369,73.77298760983079,BITF
2024-05-24,1.9900000095367432,2.119999885559082,1.940000057220459,2.0199999809265137,2.0199999809265137,23801500,1.9450000047683715,1.828500008583069,1.8247500002384185,1.9810999989509583,2.319949997663498,1.905004998743534,55.83744320337891,-0.013811034581081127,-0.05828567365619659,0.044474639075115466,2.0456453219263144,1.8247500002384185,1.6038546785505223,81.55929434901192,79.34106094561105,BITF
2024-05-28,2.200000047683716,2.240000009536743,2.0899999141693115,2.2100000381469727,2.2100000381469727,36296300,2.0200000047683715,1.890500009059906,1.8407500028610229,1.9800999999046325,2.313949998617172,1.9083049991726875,62.663576475765595,0.013468583728670769,-0.04393482217922312,0.05740340590789389,2.1175220192015463,1.8407500028610229,1.5639779865204995,84.37208998145017,81.69173831717853,BITF
