Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-28,25.479999542236328,26.0,24.65999984741211,25.329999923706055,25.329999923706055,7407600,24.0939998626709,25.757999992370607,26.842999935150146,27.26040008544922,29.065850048065187,30.2412250995636,43.433850821489536,-0.9249432231806125,-0.6146441477914739,-0.3102990753891386,30.349754212660372,26.842999935150146,23.33624565763992,39.85318849671021,30.649731428418715,BBIO
2024-07-01,25.5,26.100000381469727,24.989999771118164,25.200000762939453,25.200000762939453,1582700,24.53400001525879,25.492000007629393,26.70249996185303,27.26540008544922,28.977650051116942,30.225725107192993,42.91755004626857,-0.9029783528983657,-0.6723109888128522,-0.23066736408551347,30.236035855503015,26.70249996185303,23.168964068203042,46.934369165384204,39.40701766551425,BBIO
2024-07-02,25.200000762939453,25.709999084472656,24.899999618530273,24.90999984741211,24.90999984741211,1905300,24.84000015258789,25.260000038146973,26.498999977111815,27.268800086975098,28.889050045013427,30.202175102233888,41.72596689275457,-0.8986130335124827,-0.7175713977527783,-0.18104163575970433,29.95232263809785,26.498999977111815,23.04567731612578,45.68220620631208,44.15658795613541,BBIO
2024-07-03,25.020000457763672,25.479999542236328,24.709999084472656,25.0,25.0,1017500,25.128000259399414,24.998999977111815,26.392500019073488,27.267400093078614,28.8094500541687,30.181525106430055,42.26174094561339,-0.8777728077642521,-0.7496116797550731,-0.128161128009179,29.89247668027452,26.392500019073488,22.892523357872456,44.25733594267876,45.624637104791596,BBIO
2024-07-05,24.829999923706055,25.93000030517578,24.600000381469727,25.760000228881836,25.760000228881836,1075600,25.24000015258789,24.870000076293945,26.28050003051758,27.273400115966798,28.72235004425049,30.167625102996826,46.71678670361976,-0.7908150877627946,-0.7578523613566175,-0.032962726406177145,29.71020272876836,26.28050003051758,22.8507973322668,48.71307081378129,46.21753765425729,BBIO
2024-07-08,26.1299991607666,26.790000915527344,25.549999237060547,26.139999389648438,26.139999389648438,1341200,25.40200004577637,24.747999954223634,26.23149995803833,27.295600090026856,28.627250022888184,30.157625102996825,48.84224956588156,-0.6833603588371027,-0.7429539608527145,0.05959360201561181,29.639762320948048,26.23149995803833,22.823237595128614,57.19830492339073,50.056237226616844,BBIO
2024-07-09,26.239999771118164,26.290000915527344,25.450000762939453,25.700000762939453,25.700000762939453,1232200,25.502000045776366,25.018000030517577,26.164000034332275,27.323000106811524,28.548550033569335,30.14747510910034,46.52789504922807,-0.626484204016414,-0.7196600094854544,0.09317580546904036,29.558191755574946,26.164000034332275,22.769808313089605,64.75401836358685,56.888464700252875,BBIO
2024-07-10,25.850000381469727,26.579999923706055,25.219999313354492,26.549999237060547,26.549999237060547,1115600,25.829999923706055,25.335000038146973,26.1,27.356400108337404,28.470350036621095,30.145375108718873,51.32613104321728,-0.5069775468450572,-0.6771235169573749,0.1701459701123177,29.41343347203417,26.1,22.78656652796583,72.3671124987735,64.77314526191695,BBIO
2024-07-11,27.65999984741211,27.729999542236328,26.735000610351562,26.889999389648438,26.889999389648438,1469900,26.207999801635744,25.66800003051758,26.070499992370607,27.38480010986328,28.346950035095215,30.143475103378297,53.137574313596204,-0.3804469337910312,-0.6177882003241062,0.23734126653307497,29.344534267024738,26.070499992370607,22.796465717716476,78.42703477479573,71.84938854571861,BBIO
2024-07-12,27.270000457763672,27.989999771118164,26.469999313354492,27.1200008392334,27.1200008392334,1628800,26.479999923706053,25.86000003814697,25.992500019073486,27.414800109863283,28.246050052642822,30.143675107955932,54.37458053514403,-0.25862999101780915,-0.5459565584628467,0.2873265674450376,29.083350464708218,25.992500019073486,22.901649573438753,85.05794374599816,78.61736367318905,BBIO
2024-07-15,27.200000762939453,28.18000030517578,26.860000610351562,27.84000015258789,27.84000015258789,1406600,26.820000076293944,26.111000061035156,25.93450002670288,27.43100009918213,28.164950046539307,30.149975109100343,58.10293276901854,-0.10280617335218878,-0.45732648144071514,0.35452030808852636,28.835110411162148,25.93450002670288,23.033889642243615,88.90736298139132,84.1307805007283,BBIO
2024-07-16,28.239999771118164,29.329999923706055,27.969999313354492,29.25,29.25,1734500,27.529999923706054,26.51599998474121,26.003999996185303,27.461200103759765,28.115850048065184,30.1645251083374,64.26196409122628,0.13292821490705364,-0.33927554217116135,0.472203757078215,29.14266486113361,26.003999996185303,22.865335131236996,93.0616364251527,89.0089810508473,BBIO
2024-07-17,28.40999984741211,29.489999771118164,27.450000762939453,27.989999771118164,27.989999771118164,1768800,27.818000030517577,26.823999977111818,26.042000007629394,27.46440010070801,28.059750061035157,30.16882511138916,56.2975388502862,0.21559270921751406,-0.22830189189342626,0.4438946011109403,29.25660187641586,26.042000007629394,22.827398138842927,89.63974078961483,90.53624673205286,BBIO
2024-07-18,27.959999084472656,28.09000015258789,25.600000381469727,25.93000030517578,25.93000030517578,2206200,27.626000213623048,26.917000007629394,25.957999992370606,27.421200103759766,27.979050064086913,30.166625108718872,46.21319573416727,0.11357099996429199,-0.1599273135218826,0.2734983134861746,29.091085496022536,25.957999992370606,22.824914488718676,67.32992778514172,83.34376833330299,BBIO
2024-07-19,26.100000381469727,26.59000015258789,25.8700008392334,26.190000534057617,26.190000534057617,1021000,27.440000152587892,26.960000038146973,25.91500005722046,27.38920009613037,27.892250080108642,30.1705251121521,47.49162897950011,0.05308596396485754,-0.11732465802453457,0.1704106219893921,29.010335447075587,25.91500005722046,22.819664667365334,45.26342240515953,67.4110303266386,BBIO
2024-07-22,26.540000915527344,26.850000381469727,25.881999969482422,26.670000076293945,26.670000076293945,1236300,27.206000137329102,27.013000106811525,25.880500030517577,27.36860008239746,27.801650085449218,30.17672511100769,49.860982736605926,0.04338299652016886,-0.08518312711559388,0.12856612363576275,28.925617409925255,25.880500030517577,22.8353826511099,34.01499927710572,48.8694498224689,BBIO
2024-07-23,26.229999542236328,27.93000030517578,26.200000762939453,27.489999771118164,27.489999771118164,1229000,26.854000091552734,27.192000007629396,26.105000019073486,27.343800086975097,27.72365007400513,30.194075107574463,53.70424551557398,0.10069964444526036,-0.04800657280342303,0.14870621724868338,28.920986644176747,26.105000019073486,23.289013393970226,44.648943794186316,41.309121825483764,BBIO
2024-07-24,27.170000076293945,27.610000610351562,26.31999969482422,26.360000610351562,26.360000610351562,941500,26.528000259399413,27.173000144958497,26.254000091552733,27.289000091552733,27.645750064849853,30.202625112533568,48.21905098084625,0.0543158925938485,-0.027542079723968722,0.08185797231781722,28.77765928231549,26.254000091552733,23.730340900789976,45.80777199809037,41.490571689794045,BBIO
2024-07-25,26.43000030517578,27.34000015258789,26.200000762939453,26.700000762939453,26.700000762939453,1085100,26.682000350952148,27.154000282287598,26.411000156402586,27.253000106811523,27.556450061798095,30.209825115203856,49.87786852796523,0.04447888103529252,-0.013137887572116475,0.05761676860740899,28.615204111413878,26.411000156402586,24.206796201391295,43.250826795308605,44.569180862528334,BBIO
2024-07-26,27.399999618530273,27.84000015258789,26.610000610351562,27.049999237060547,27.049999237060547,885900,26.854000091552734,27.147000122070313,26.503500080108644,27.215000076293947,27.503400058746337,30.217025108337403,51.59686057821058,0.06418504505992928,0.002326698954292678,0.061858346105636605,28.651208205196156,26.503500080108644,24.355791955021132,37.83647248927528,42.298357094224656,BBIO
2024-07-29,27.079999923706055,27.1200008392334,26.020000457763672,26.270000457763672,26.270000457763672,819800,26.77400016784668,26.99000015258789,26.550500106811523,27.14100009918213,27.470100059509278,30.215675106048582,47.67286887746483,0.01667076900928066,0.005195512965290275,0.011475256043990387,28.633598297449456,26.550500106811523,24.46740191617359,34.03592545111551,38.374408245233035,BBIO
2024-07-30,26.3700008392334,26.59000015258789,25.81999969482422,25.940000534057617,25.940000534057617,1467900,26.46400032043457,26.659000205993653,26.58750009536743,27.039000091552733,27.43500005722046,30.21212511062622,46.076302343491705,-0.047070276158056146,-0.00525764485937901,-0.041812631298677135,28.598369142653414,26.58750009536743,24.57663104808145,25.3958965888136,32.42276484306803,BBIO
2024-07-31,26.06999969482422,27.270000457763672,25.700000762939453,25.950000762939453,25.950000762939453,1413300,26.382000350952147,26.45500030517578,26.6395001411438,26.956200103759766,27.394500064849854,30.21837511062622,46.135173393789294,-0.09567568900048684,-0.02334125368760058,-0.07233443531288626,28.523978310208392,26.6395001411438,24.755021972079206,14.109331271526337,24.513717770485055,BBIO
2024-08-01,25.920000076293945,26.375,25.309999465942383,26.18000030517578,26.18000030517578,1568900,26.278000259399413,26.480000305175782,26.698500156402588,26.88940010070801,27.366500072479248,30.21887511253357,47.55338583303344,-0.11431898983538602,-0.04153680091715767,-0.07278218891822835,28.44262453263489,26.698500156402588,24.954375780170285,12.850407134055201,17.45187833146495,BBIO
2024-08-02,24.44099998474121,26.479999542236328,24.219999313354492,26.18000030517578,26.18000030517578,1415600,26.10400047302246,26.479000282287597,26.719500160217287,26.827400093078612,27.33890007019043,30.220225114822387,47.553385833033445,-0.12762278405264027,-0.058753997544254186,-0.06886878650838608,28.427662282347395,26.719500160217287,25.011338038087178,22.334174218172535,16.43130420791793,BBIO
2024-08-05,24.149999618530273,25.75,24.1200008392334,25.5,25.5,1782200,25.950000381469728,26.362000274658204,26.687500190734863,26.75200008392334,27.306900062561034,30.21382511138916,43.61578889243044,-0.19083663253827154,-0.08517052454305765,-0.10566610799521389,28.460631247038663,26.687500190734863,24.914369134431062,27.901131878709105,21.028571076978853,BBIO
2024-08-06,25.729999542236328,25.729999542236328,24.7450008392334,24.8700008392334,24.8700008392334,1695100,25.73600044250488,26.100000381469727,26.64600019454956,26.69420009613037,27.27390007019043,30.207775115966797,40.28739619358955,-0.28844471887690304,-0.12582536340982672,-0.16261935546707632,28.54408725753096,26.64600019454956,24.74791313156816,27.26055695801823,25.831954351633197,BBIO
2024-08-07,25.450000762939453,25.450000762939453,23.920000076293945,23.920000076293945,23.920000076293945,1523600,25.33000030517578,25.856000328063963,26.514500236511232,26.613800086975097,27.23960006713867,30.203975114822388,35.84526582192391,-0.4374147081359361,-0.1881432323550486,-0.24927147578088749,28.754575600194173,26.514500236511232,24.27442487282829,14.86333481019185,23.341674548972964,BBIO
2024-08-08,24.010000228881836,24.93000030517578,23.81999969482422,24.479999542236328,24.479999542236328,1029300,24.99000015258789,25.63400020599365,26.394000244140624,26.54700008392334,27.20880006790161,30.20352511405945,40.04205526324327,-0.5044719821168577,-0.25140898230741043,-0.2530629998094473,28.793895103198782,26.394000244140624,23.994105385082467,11.65002632938618,17.92463936586532,BBIO
2024-08-09,24.440000534057617,24.719999313354492,24.049999237060547,24.43000030517578,24.43000030517578,777000,24.64000015258789,25.372000312805177,26.259500217437743,26.483400077819823,27.175000076293944,30.204475116729736,39.7917660498851,-0.5552493070569753,-0.3121770472573234,-0.24307225979965186,28.780051364515927,26.259500217437743,23.73894907035956,10.300083285997738,12.271148141858491,BBIO
2024-08-12,24.43000030517578,24.459999084472656,23.850000381469727,24.059999465942383,24.059999465942383,864300,24.352000045776368,25.151000213623046,26.07050018310547,26.38760005950928,27.131300067901613,30.199425115585328,37.903641150618924,-0.6182202205294551,-0.37338568191174976,-0.24483453861770538,28.654732900043022,26.07050018310547,23.486267466167916,12.290130912772355,11.413413509385327,BBIO
2024-08-13,24.15999984741211,24.329999923706055,23.709999084472656,23.90999984741211,23.90999984741211,1536400,24.15999984741211,24.948000144958495,25.803500175476074,26.305600051879882,27.084100074768067,30.19682511329651,37.134359156844184,-0.6724769431552708,-0.433203934160454,-0.23927300899481685,28.106717760068065,25.803500175476074,23.500282590884083,8.551545635955762,10.380586611575188,BBIO
2024-08-14,23.90999984741211,24.59000015258789,23.399999618530273,24.25,24.25,1862500,24.22599983215332,24.77800006866455,25.616500186920167,26.211000061035158,27.036800079345703,30.192725114822387,40.10186495935559,-0.6801996972208464,-0.4826030867725325,-0.1975966104483139,27.78247611517654,25.616500186920167,23.450524258663794,9.985641848735392,10.275772799154405,BBIO
2024-08-15,24.84000015258789,25.190000534057617,24.229999542236328,24.959999084472656,24.959999084472656,984000,24.321999740600585,24.65599994659424,25.56800012588501,26.167600059509276,26.99060007095337,30.19532510757446,45.850156610412924,-0.621860620907217,-0.5104545935994694,-0.11140602730774762,27.747124943966387,25.56800012588501,23.388875307803634,21.43227921461313,13.323155566434664,BBIO
2024-08-16,24.829999923706055,25.059999465942383,24.31999969482422,24.399999618530273,24.399999618530273,1073200,24.315999603271486,24.477999877929687,25.478500080108642,26.095600051879885,26.940700073242187,30.189775104522706,42.394360656557225,-0.6137389587320286,-0.5311114666259813,-0.08262749210604725,27.694806032698573,25.478500080108642,23.26219412751871,28.43133102972584,19.949750697691357,BBIO
2024-08-19,24.299999237060547,25.299999237060547,23.829999923706055,25.170000076293945,25.170000076293945,1382000,24.5379997253418,24.44499988555908,25.403500080108643,26.056600036621095,26.894800071716308,30.185425100326537,48.178099303882476,-0.538957118987053,-0.5326805970981956,-0.0062765218888574115,27.5539912048925,25.403500080108643,23.253008955324784,37.295426224970214,29.053012156436296,BBIO
2024-08-20,24.899999618530273,25.850000381469727,24.899999618530273,25.65999984741211,25.65999984741211,999600,24.887999725341796,24.523999786376955,25.31200008392334,26.028800048828124,26.842800064086916,30.180475101470947,51.514262177062605,-0.4351370962032206,-0.5131718969192006,0.07803480071598001,27.244248855323008,25.31200008392334,23.379751312523673,48.317618774133486,38.01479200960975,BBIO
