Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-01,24.799999237060547,25.790000915527344,24.799999237060547,24.829999923706055,20.85688591003418,8200,24.202000427246094,23.98700008392334,24.03800001144409,23.693999938964843,26.121399898529052,30.34715000152588,53.805038465511366,0.09847672829939924,-0.011413195577849911,0.10988992387724915,25.856775177957182,24.03800001144409,22.219224844931,82.54510952945974,66.67548187871033,NWFL
2020-07-02,25.59000015258789,25.59000015258789,24.700000762939453,24.700000762939453,20.747682571411133,3400,24.29000053405762,24.101000213623045,24.073000049591066,23.749999961853028,26.020699901580812,30.30989999771118,53.17338686102057,0.1395848954600325,0.018786422629726574,0.12079847283030593,25.9143048300293,24.073000049591066,22.23169526915283,80.08897269724635,76.13119709270461,NWFL
2020-07-06,25.149999618530273,25.149999618530273,24.200000762939453,24.299999237060547,20.411685943603516,7300,24.612000274658204,24.17100009918213,24.018000030517577,23.802999954223633,25.919599895477294,30.270499992370606,51.18234398919385,0.13829248424272578,0.042687634952326414,0.09560484929039936,25.76053365748212,24.018000030517577,22.275466403553033,68.49064418448341,77.04157547039613,NWFL
2020-07-07,24.280000686645508,24.68000030517578,24.100000381469727,24.1299991607666,20.268888473510742,7500,24.55,24.143000030517577,23.926000022888182,23.85259994506836,25.815399894714357,30.23104998588562,50.31996382251269,0.12214266897787596,0.05857864175743632,0.06356402722043963,25.42367019902287,23.926000022888182,22.428329846753496,61.24071735513769,69.94011141228877,NWFL
2020-07-08,24.1299991607666,24.600000381469727,24.1299991607666,24.530000686645508,20.60488510131836,11700,24.497999954223634,24.205000114440917,23.939500045776366,23.8607999420166,25.71189989089966,30.191199989318847,52.35419574777551,0.14000669419401746,0.07486425224475254,0.06514244194926491,25.453745431060536,23.939500045776366,22.425254660492197,59.05289252861286,62.928084689410944,NWFL
2020-07-09,24.959999084472656,24.959999084472656,24.200000762939453,24.5,20.57968521118164,11600,24.431999969482423,24.31700019836426,23.923500061035156,23.86659996032715,25.615199909210205,30.153949985504152,52.18161580703888,0.15001399029540607,0.08989419985488326,0.06011979044052282,25.406635659067092,23.923500061035156,22.44036446300322,60.90990974717092,60.40117321030678,NWFL
2020-07-10,24.510000228881836,25.719999313354492,24.510000228881836,25.719999313354492,21.604469299316406,3200,24.63599967956543,24.463000106811524,24.105000019073486,23.866799964904786,25.535299911499024,30.126999979019164,58.21392358705096,0.25346678585274773,0.12260871705445615,0.1308580687982916,25.533656658346708,24.105000019073486,22.676343379800265,75.6731417342385,65.21198133667372,NWFL
2020-07-13,25.8799991607666,26.209999084472656,25.799999237060547,26.0,21.83966827392578,5800,24.97599983215332,24.79400005340576,24.27449998855591,23.914199981689453,25.46209991455078,30.099949979782103,59.477408329532345,0.35396727263602656,0.16888042817077026,0.1850868444652563,25.756842450150984,24.27449998855591,22.792157526960835,85.59114426325148,74.05806524821992,NWFL
2020-07-14,25.889999389648438,26.540000915527344,25.799999237060547,26.540000915527344,22.293262481689453,2400,25.45800018310547,25.004000091552733,24.41500005722046,23.986399993896484,25.395599937438966,30.076249980926512,61.87184980561656,0.4717501512959217,0.22945437279580055,0.24229577850012113,26.171582204198508,24.41500005722046,22.658417910242413,97.56886813231068,86.27771804326649,NWFL
2020-07-15,27.0,28.139999389648438,26.709999084472656,27.43000030517578,23.040847778320312,10500,26.038000106811523,25.268000030517577,24.573500061035155,24.083800010681152,25.335799942016603,30.056649980545043,65.4910956172792,0.6296512166419177,0.30949374156502396,0.32015747507689374,26.764009623653596,24.573500061035155,22.382990498416714,94.18016055103772,92.4467243155329,NWFL
2020-07-16,28.469999313354492,30.469999313354492,28.3700008392334,29.56999969482422,25.06688117980957,14400,27.052000045776367,25.742000007629393,24.864500045776367,24.22900001525879,25.293299942016603,30.046449975967406,72.29979238550422,0.9168995671084055,0.43097490667370025,0.4859246604347052,27.91687279946003,24.864500045776367,21.812127292092704,92.29832127072264,94.68244998468997,NWFL
2020-07-17,29.25,29.950000762939453,28.709999084472656,28.780000686645508,24.397188186645508,7700,27.66400032043457,26.15,25.125500106811522,24.363800010681153,25.245099964141847,30.033599977493285,67.04116999105123,1.0684828317262038,0.558476491684201,0.5100063400420028,28.556298847799013,25.125500106811522,21.69470136582403,84.60251663881836,90.36033282019253,NWFL
2020-07-20,28.780000686645508,29.469999313354492,28.780000686645508,29.469999313354492,24.98210906982422,1000,28.358000183105467,26.667000007629394,25.41900005340576,24.471199989318848,25.211799964904785,30.0241499710083,69.15161359964854,1.2301108317001095,0.6928033596873827,0.5373074720127268,29.257660746314798,25.41900005340576,21.580339360496723,83.74642965559319,86.88242252171102,NWFL
2020-07-21,29.079999923706055,29.079999923706055,27.290000915527344,27.979999542236328,23.719018936157227,5900,28.645999908447266,27.052000045776367,25.597500038146972,24.524799995422363,25.17909996032715,30.00904996871948,60.18887284304226,1.2238637179528595,0.799015431340478,0.4248482866123815,29.56184037801351,25.597500038146972,21.633159698280434,74.37960407755911,80.90951679065653,NWFL
2020-07-22,27.649999618530273,29.149999618530273,27.200000762939453,27.600000381469727,23.396883010864258,3400,28.679999923706056,27.35900001525879,25.782000064849854,24.60060001373291,25.14629997253418,29.99084997177124,58.119947365088564,1.1747087673723193,0.8741540985468463,0.300554668825473,29.758468779316892,25.782000064849854,21.805531350382815,67.05709676219286,75.06104349844802,NWFL
2020-07-23,27.200000762939453,27.200000762939453,25.190000534057617,25.469999313354492,21.591259002685547,3600,27.85999984741211,27.45599994659424,25.886500072479247,24.669599990844727,25.09149995803833,29.96499997138977,48.13260626175875,0.9528954443342421,0.8899023677043255,0.0629930766299166,29.71196339813023,25.886500072479247,22.061036746828265,45.78754348426239,62.40808144133775,NWFL
2020-07-24,25.350000381469727,26.100000381469727,25.270000457763672,25.270000457763672,21.421714782714844,5500,27.157999801635743,27.411000061035157,25.93700008392334,24.71720001220703,25.04219995498657,29.938599977493286,47.310524885553534,0.7522965452762627,0.8623812032187129,-0.11008465794245026,29.701423367511623,25.93700008392334,22.172576800335058,31.60648885902602,48.15037636849339,NWFL
2020-07-27,25.549999237060547,26.0,25.25,25.989999771118164,22.032068252563477,2600,26.461999893188477,27.410000038146972,26.102000045776368,24.778600006103517,24.989999961853027,29.91429997444153,50.58275061249559,0.6439948283300403,0.8187039282409784,-0.17470909991093808,29.559447556061734,26.102000045776368,22.644552535491002,23.070650257327134,33.488227533538144,NWFL
2020-07-28,25.709999084472656,26.0,25.34000015258789,25.350000381469727,21.489530563354492,5200,25.936000061035156,27.290999984741212,26.147500038146973,24.825400009155274,24.95029996871948,29.884749975204468,47.74435100654022,0.5007500010260877,0.7551131427980002,-0.25436314177191255,29.539595926058798,26.147500038146973,22.755404150235147,22.015401846911498,25.564180321087846,NWFL
2020-07-29,25.5,26.760000228881836,25.25,25.780000686645508,21.854049682617188,8800,25.572000122070314,27.126000022888185,26.19700002670288,24.834600028991698,24.91709997177124,29.861649980545042,49.783240407655825,0.41711661365352626,0.6875138369691054,-0.27039722331557914,29.536904800556226,26.19700002670288,22.857095252849536,22.995863370174305,22.693971824803942,NWFL
2020-07-30,25.75,25.899999618530273,25.299999237060547,25.299999237060547,21.447145462036133,2300,25.538000106811523,26.698999977111818,26.220499992370605,24.875400009155275,24.900199966430662,29.835749979019166,47.55277860798099,0.3085477003474075,0.6117206096447658,-0.3031729092973583,29.528057872720993,26.220499992370605,22.912942112020218,13.911117002691393,19.640794073258697,NWFL
2020-07-31,25.549999237060547,25.549999237060547,24.219999313354492,24.219999313354492,20.5316162109375,10800,25.327999877929688,26.242999839782716,26.19649991989136,24.87439998626709,24.872199954986574,29.802349977493286,42.89591591840756,0.1338165327566898,0.5161397942671506,-0.3823232615104608,29.55442370252256,26.19649991989136,22.83857613726016,7.797348345577696,14.90144290614743,NWFL
2020-08-03,25.18000030517578,25.700000762939453,24.8799991607666,24.889999389648438,21.09958267211914,14200,25.107999801635742,25.78499984741211,26.225999927520753,24.91219997406006,24.857899951934815,29.772799978256227,46.40260322404801,0.0488412191320613,0.42268007924013273,-0.37383886010807144,29.526638787994443,26.225999927520753,22.925361067047064,4.267770157115344,8.65874516846111,NWFL
2020-08-04,24.540000915527344,24.799999237060547,24.209999084472656,24.5,20.76897621154785,7100,24.937999725341797,25.436999893188478,26.244499969482423,24.951199989318848,24.85919994354248,29.743349981307983,44.68255116664301,-0.04940253879801659,0.32826355563250287,-0.37766609443051946,29.50180240987269,26.244499969482423,22.987197529092157,5.1175345119284765,5.7275510048734715,NWFL
2020-08-05,24.65999984741211,25.0,24.459999084472656,24.700000762939453,20.938518524169922,12500,24.721999740600587,25.14699993133545,26.25299997329712,24.96840000152588,24.81239995956421,29.71434998512268,45.792269795771034,-0.10985667530307097,0.2406395094453881,-0.35049618474845906,29.493204317091806,26.25299997329712,23.01279562950243,7.963071882326834,5.782792183789851,NWFL
2020-08-06,24.31999969482422,25.219999313354492,24.31999969482422,25.010000228881836,21.201313018798828,5000,24.663999938964842,25.101000022888183,26.27849998474121,24.962000007629396,24.791699962615965,29.68384998321533,47.548661142902056,-0.13123979721558143,0.16626364811319416,-0.2975034453287756,29.470792433571553,26.27849998474121,23.086207535910866,9.45945366552849,7.513353353260899,NWFL
2020-08-07,24.8700008392334,26.31999969482422,24.8700008392334,25.799999237060547,21.871002197265625,4300,24.979999923706053,25.153999900817873,26.282499980926513,24.977999992370606,24.748799953460694,29.658299980163573,51.83187800876823,-0.0834774812841701,0.11631542223372131,-0.19979290351789142,29.472182578317543,26.282499980926513,23.092817383535483,18.643997702841464,12.02217441689856,NWFL
2020-08-10,25.010000228881836,25.510000228881836,24.809999465942383,25.06999969482422,21.252172470092773,8800,25.01599998474121,25.061999893188478,26.235999965667723,24.989599990844727,24.74889995574951,29.627399978637694,47.93640937907605,-0.1033391347780217,0.0723845108313727,-0.1757236456093944,29.467639829164007,26.235999965667723,23.00436010217144,21.601432784385846,16.568294717584898,NWFL
2020-08-11,25.5,27.020000457763672,25.139999389648438,25.899999618530273,21.955772399902344,8200,25.295999908447264,25.11699981689453,26.20399990081787,25.03379997253418,24.717899951934815,29.597399978637696,52.32378376468938,-0.05151178522795519,0.04760525161950713,-0.09911703684746231,29.43563975109335,26.20399990081787,22.972360050542388,35.372292348566596,25.20590761193093,NWFL
2020-08-12,26.420000076293945,26.889999389648438,25.06999969482422,26.540000915527344,22.49831199645996,3100,25.663999938964842,25.192999839782715,26.15949993133545,25.115,24.68819995880127,29.574899978637696,55.44184918670669,0.04073495147602557,0.046231191590810815,-0.005496240114785243,29.3465893669855,26.15949993133545,22.9724104956854,52.28293890784955,36.41888801360029,NWFL
2020-08-13,25.649999618530273,26.3700008392334,25.579999923706055,26.1299991607666,22.15074920654297,2200,25.887999725341796,25.27599983215332,25.987499904632568,25.158599967956544,24.66639995574951,29.54999997138977,53.04828891826895,0.07983712712955793,0.05295237869856024,0.02688474843099769,28.764742307778388,25.987499904632568,23.210257501486748,69.25575694179402,52.30366273273635,NWFL
2020-08-14,26.25,26.75,26.15999984741211,26.75,22.676328659057617,3300,26.077999877929688,25.528999900817873,25.885999870300292,25.213599967956544,24.64319995880127,29.527349967956543,56.13247808315839,0.15902166643080662,0.07416623624500951,0.08485543018579711,28.381703276863576,25.885999870300292,23.39029646373701,80.54566434753093,67.3614533990578,NWFL
2020-08-17,26.690000534057617,28.43000030517578,26.520000457763672,28.059999465942383,23.786832809448242,10000,26.67599983215332,25.845999908447265,25.81549987792969,25.266799964904784,24.646699962615966,29.509649963378905,61.83672989211422,0.32375000457470193,0.12408298991094799,0.19966701466375394,27.956737591179245,25.81549987792969,23.674262164680133,83.3170096916839,77.70614366033591,NWFL
2020-08-18,28.079999923706055,28.489999771118164,26.31999969482422,27.350000381469727,23.184961318969727,7100,26.96599998474121,26.130999946594237,25.783999919891357,25.29439998626709,24.615799961090087,29.490399961471557,57.47455981500694,0.3924831060164067,0.17776301313203974,0.21472009288436694,27.812510840476428,25.783999919891357,23.755488999306287,84.99605404413778,82.95290936111718,NWFL
2020-08-19,27.809999465942383,28.719999313354492,27.030000686645508,28.299999237060547,23.99028778076172,8200,27.317999649047852,26.49099979400635,25.8189998626709,25.375199966430664,24.6142999458313,29.462499952316286,61.398400425782555,0.5176444690618354,0.24573930431799887,0.2719051647438365,27.990735470074082,25.8189998626709,23.647264255267718,85.09469161745811,84.46925178442625,NWFL
2020-08-20,27.649999618530273,27.940000534057617,26.700000762939453,27.399999618530273,23.22734260559082,9100,27.571999740600585,26.72999973297119,25.915499877929687,25.426799964904784,24.611099948883055,29.431599941253662,56.11575705156439,0.5380114424019986,0.3041937319347988,0.2338177104671998,28.185904754951515,25.915499877929687,23.645095000907858,78.2611934280422,82.78397969654567,NWFL
2020-08-21,27.049999237060547,28.719999313354492,26.670000076293945,28.709999084472656,24.337846755981445,15400,27.963999557495118,27.020999717712403,26.087499809265136,25.55919994354248,24.63119993209839,29.408899936676026,61.330958830304084,0.6523386701664542,0.3738227195811299,0.2785159505853243,28.639932700228936,26.087499809265136,23.535066918301336,87.0657804051163,83.47388848353852,NWFL
2020-08-24,28.75,28.75,26.850000381469727,27.549999237060547,23.354503631591797,6400,27.86199951171875,27.268999671936037,26.165499782562257,25.657999916076662,24.664199924468996,29.379299926757813,55.08799306984269,0.6419416252291903,0.427446500710742,0.21449512451844832,28.79541562595128,26.165499782562257,23.535583939173236,81.14064318062978,82.15587233792907,NWFL
