Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-16,5.380000114440918,5.409999847412109,5.050000190734863,5.139999866485596,5.139999866485596,1242300,5.248000049591065,5.14200005531311,5.066000032424927,5.403200016021729,4.842300028800964,5.506700016260147,48.726425140129315,-0.039292941654641034,-0.09501695728990915,0.05572401563526812,5.535442200245591,5.066000032424927,4.596557864604262,52.769376705244774,59.273953635816895,PCT
2024-05-17,5.170000076293945,5.369999885559082,5.019999980926514,5.349999904632568,5.349999904632568,1556300,5.35,5.1430000305175785,5.071500039100647,5.408200016021729,4.857400028705597,5.479000014066696,52.70700115426889,-0.021275844397397492,-0.08026873471140682,0.058992890314009325,5.5514281090279765,5.071500039100647,4.591571969173317,47.73413061648546,55.41776916930612,PCT
2024-05-20,5.380000114440918,5.639999866485596,5.360000133514404,5.53000020980835,5.53000020980835,1753400,5.4,5.179000043869019,5.096000051498413,5.416200017929077,4.8731000304222105,5.451850014925003,55.86949556426863,0.0074415734608752615,-0.0627266730769504,0.07016824653782566,5.6153996858924815,5.096000051498413,4.576600417104344,50.755280190535,50.419595837421845,PCT
2024-05-21,5.460000038146973,5.519999980926514,5.25,5.28000020980835,5.28000020980835,1024400,5.336000061035156,5.2050000667572025,5.105500054359436,5.425600023269653,4.88480003118515,5.423400014638901,50.78955350741951,0.009913150717801855,-0.04819870831799995,0.05811185903580181,5.6310274008272225,5.105500054359436,4.57997270789165,52.32028575560593,50.2698988542089,PCT
2024-05-22,5.199999809265137,5.400000095367432,5.199999809265137,5.369999885559082,5.369999885559082,642300,5.334000015258789,5.265000057220459,5.1260000467300415,5.4342000198364255,4.896700031757355,5.3951500117778775,52.46519588942481,0.01891606258049272,-0.03477575413830142,0.05369181671879414,5.6591566600568,5.1260000467300415,4.592843433403283,51.59742431906232,51.557663421734524,PCT
2024-05-23,5.389999866485596,5.389999866485596,5.0,5.119999885559082,5.119999885559082,1233200,5.330000019073486,5.289000034332275,5.129500031471252,5.429400014877319,4.907400028705597,5.368000010251999,47.6150781679311,0.00581103839792263,-0.026658395631056608,0.03246943402897924,5.661532905949759,5.129500031471252,4.597467156992746,41.85543656059991,48.59104887842283,PCT
2024-05-24,5.210000038146973,5.630000114440918,5.170000076293945,5.449999809265137,5.449999809265137,1237800,5.35,5.35,5.153000020980835,5.434400014877319,4.924400026798248,5.3429000079631805,53.69957256678899,0.0218021268878692,-0.016966291127271445,0.038768418015140645,5.697907308755417,5.153000020980835,4.608092733206254,45.52317315309191,46.325344677584816,PCT
2024-05-28,5.480000019073486,5.480000019073486,5.099999904632568,5.119999885559082,5.119999885559082,1587500,5.267999935150146,5.333999967575073,5.16100001335144,5.4300000095367436,4.94100002527237,5.314750007390976,47.7293759387767,0.007757519946029134,-0.012021528912611329,0.019779048858640465,5.698992537343111,5.16100001335144,4.62300748935977,40.129430161620455,42.50267995843753,PCT
2024-05-29,5.019999980926514,5.15500020980835,4.889999866485596,4.960000038146973,4.960000038146973,2146600,5.2039999008178714,5.269999980926514,5.175500011444091,5.416600008010864,4.956900026798248,5.28250000834465,45.11066565353774,-0.016098014858327403,-0.012836826101754543,-0.00326118875657286,5.673956595772689,5.175500011444091,4.6770434271154935,36.67743793915819,40.77668041795695,PCT
2024-05-30,4.989999771118164,5.349999904632568,4.960000038146973,5.309999942779541,5.309999942779541,1231900,5.191999912261963,5.262999963760376,5.207500004768372,5.403800010681152,4.977300026416779,5.254350010156632,51.39316025990278,-0.00668457520605692,-0.011606375922615018,0.004921800716558098,5.651205963245358,5.207500004768372,4.763794046291386,33.6569447445037,36.82127094842755,PCT
2024-05-31,5.369999885559082,5.539999961853027,5.139999866485596,5.190000057220459,5.190000057220459,1166700,5.205999946594238,5.267999982833862,5.205000019073486,5.383200016021728,4.998000028133393,5.228400009870529,49.309290818676885,-0.008805836147526058,-0.011046267967597227,0.0022404318200711683,5.648508734370485,5.205000019073486,4.761491303776487,30.558855611937318,33.6310794318665,PCT
2024-06-03,5.800000190734863,6.0,5.329999923706055,5.550000190734863,5.550000190734863,2367000,5.226000022888184,5.288000011444092,5.215500020980835,5.370800018310547,5.024000029563904,5.205950011014938,55.18063326381877,0.01835051805215926,-0.005166910763645929,0.023517428815805187,5.680708572991278,5.215500020980835,4.750291468970393,40.3989256533456,34.87157533659564,PCT
2024-06-04,5.5,5.539999961853027,5.230000019073486,5.239999771118164,5.239999771118164,1262400,5.25,5.258999967575074,5.219000005722046,5.3542000102996825,5.050000026226043,5.183850010633469,49.82845278727993,0.014688363019216943,-0.0011958560070733544,0.015884219026290298,5.683839758592811,5.219000005722046,4.754160252851282,35.80695577471069,35.58824567999797,PCT
2024-06-05,5.300000190734863,5.679999828338623,5.2769999504089355,5.510000228881836,5.510000228881836,1467800,5.360000038146973,5.281999969482422,5.243500018119812,5.343400011062622,5.080600028038025,5.1634000098705295,54.01227213682387,0.033190262538438375,0.005681367702028991,0.027508894836409385,5.715401509345545,5.243500018119812,4.7715985268940795,46.520441816184075,40.90877441474689,PCT
2024-06-06,5.489999771118164,5.599999904632568,5.429999828338623,5.440000057220459,5.440000057220459,914700,5.386000061035157,5.28899998664856,5.2770000219345095,5.335800008773804,5.111000027656555,5.141200009584427,52.78332981120385,0.04172375687209495,0.012889845536042183,0.02883391133605277,5.702539693913083,5.2770000219345095,4.851460349955936,45.64565390189492,42.65768383092999,PCT
2024-06-07,5.360000133514404,5.550000190734863,5.25,5.340000152587891,5.340000152587891,995800,5.416000080108643,5.311000013351441,5.300000023841858,5.321600008010864,5.1352000284194945,5.124175010919571,50.99816320849985,0.03995685825259443,0.018303248079352633,0.021653610173241796,5.685019542904407,5.300000023841858,4.914980504779309,48.64866799923298,46.93825457243742,PCT
2024-06-10,5.289999961853027,5.715000152587891,5.269999980926514,5.65500020980835,5.65500020980835,968300,5.43700008392334,5.331500053405762,5.340750026702881,5.310300016403199,5.159450030326843,5.106400011777878,56.04152701292031,0.06324539685316477,0.027291677834115062,0.03595371901904971,5.69357126929323,5.340750026702881,4.9879287841125315,53.00302125705422,49.09911438606081,PCT
2024-06-11,5.559999942779541,6.255000114440918,5.550000190734863,5.920000076293945,5.920000076293945,2834100,5.573000144958496,5.411500072479248,5.37275002002716,5.311100015640259,5.188350031375885,5.0906000125408175,59.79084748482997,0.10191024810484706,0.04221539188826146,0.059694856216585594,5.804901436629829,5.37275002002716,4.940598603424491,61.63912670654381,54.43027198761044,PCT
2024-06-12,6.099999904632568,6.349999904632568,5.829999923706055,5.860000133514404,5.860000133514404,2271900,5.64300012588501,5.501500082015991,5.385750031471252,5.311900014877319,5.21525003194809,5.0737500154972075,58.57271318603353,0.12625553216173113,0.0590234199429554,0.06723211221877573,5.858225298855219,5.385750031471252,4.913274764087285,70.2717304661939,61.637959476597416,PCT
2024-06-13,5.860000133514404,5.900000095367432,5.610000133514404,5.75,5.75,947000,5.705000114440918,5.545500087738037,5.4042500257492065,5.312500019073486,5.239850032329559,5.0568000137805935,56.30777733322634,0.13511572375316394,0.07424188070499711,0.06087384304816683,5.90264030930404,5.4042500257492065,4.905859742194373,66.93345567809727,66.2814376169451,PCT
2024-06-14,5.699999809265137,5.875,5.644999980926514,5.71999979019165,5.71999979019165,874900,5.78100004196167,5.598500061035156,5.4332500219345095,5.313300018310547,5.264650030136108,5.038950012922287,55.675452722978015,0.13812450984432445,0.08701840653286258,0.05110610331146187,5.934251847322197,5.4332500219345095,4.932248196546822,60.730599423484215,65.97859518925857,PCT
2024-06-17,5.670000076293945,6.039999961853027,5.650000095367432,5.980000019073486,5.980000019073486,1125200,5.846000003814697,5.641500043869018,5.464750027656555,5.316900014877319,5.292050030231476,5.02235001206398,59.88041631500589,0.15964851139527436,0.10154442750534494,0.05810408388992942,6.017411608615461,5.464750027656555,4.912088446697648,63.47032276649147,63.71145928935777,PCT
2024-06-18,5.989999771118164,6.184999942779541,5.829999923706055,6.130000114440918,6.130000114440918,1127000,5.888000011444092,5.730500078201294,5.494750022888184,5.320500020980835,5.319850032329559,5.008350011110306,62.1134995510497,0.1866585086921928,0.11856724374271452,0.06809126494947829,6.1188452420266914,5.494750022888184,4.870654803749676,71.89317551634024,65.36469923543875,PCT
2024-06-20,6.130000114440918,6.150000095367432,5.860000133514404,5.96999979019165,5.96999979019165,1805700,5.909999942779541,5.776500034332275,5.529250001907348,5.321300020217896,5.342350029945374,4.99255000948906,58.38072315895,0.19292946636428443,0.1334396882670285,0.05948977809725592,6.177850664999137,5.529250001907348,4.88064933881556,75.80841701532528,70.39063843271911,PCT
2024-06-21,5.940000057220459,6.0,5.679999828338623,5.820000171661377,5.820000171661377,2528100,5.923999977111817,5.814500045776367,5.551750016212464,5.323500022888184,5.358650031089783,4.976600009202957,55.04117545598536,0.1836782019070773,0.14348739099503827,0.04019081091203902,6.207869540323105,5.551750016212464,4.895630492101822,68.48209957799621,72.06123070322069,PCT
2024-06-24,5.809999942779541,5.974999904632568,5.75,5.820000171661377,5.820000171661377,1030200,5.9440000534057615,5.8625000476837155,5.586750030517578,5.3225000286102295,5.37545003414154,4.9618000113964085,55.04117545598536,0.17433686135619375,0.14965728506726936,0.024679576288924393,6.221338731984579,5.586750030517578,4.952161329050577,57.98407124159535,67.42486261163906,PCT
2024-06-25,5.960000038146973,6.130000114440918,5.800000190734863,5.829999923706055,5.829999923706055,1859000,5.914000034332275,5.880000019073487,5.605750036239624,5.325700025558472,5.394550032615662,4.947850011587143,55.23913892572725,0.1658291034084245,0.15289164873550037,0.01293745467292412,6.245556879485721,5.605750036239624,4.965943192993527,52.69481707770118,59.72032929909769,PCT
2024-06-26,5.800000190734863,6.050000190734863,5.71999979019165,6.050000190734863,6.050000190734863,1187200,5.898000049591064,5.8930000305175785,5.652250051498413,5.340700025558472,5.41465003490448,4.9351500117778775,59.4676771644963,0.1748235695837428,0.15727803290514886,0.01754553667859393,6.279135040284109,5.652250051498413,5.0253650627127175,59.37771905667986,56.68553579199224,PCT
2024-06-27,6.070000171661377,6.070000171661377,5.829999923706055,5.989999771118164,5.989999771118164,1597800,5.902000045776367,5.905999994277954,5.703750038146973,5.356300020217896,5.434250030517578,4.922400010824203,57.86220574739873,0.17509186636610696,0.1608407995973405,0.014251066768766474,6.259941329960561,5.703750038146973,5.147558746333385,64.24242634418592,58.77165415952243,PCT
2024-06-28,6.050000190734863,6.058000087738037,5.760000228881836,5.920000076293945,5.920000076293945,4790000,5.9220000267028805,5.923000001907349,5.7342500448226925,5.371900024414063,5.447450032234192,4.912800010442734,55.96394246770862,0.16772270025387748,0.16221717972864788,0.005505520525229596,6.267140971504446,5.7342500448226925,5.201359118140939,66.72840231230178,63.449515904389294,PCT
2024-07-01,5.929999828338623,6.019999980926514,5.829999923706055,5.829999923706055,5.829999923706055,1022500,5.923999977111817,5.934000015258789,5.766250038146973,5.386500024795533,5.457950029373169,4.904075011014938,53.53224950750439,0.15285826790533275,0.16034539736398484,-0.0074871294586520976,6.237915957531595,5.766250038146973,5.2945841187623515,54.15262990105989,61.707819519182635,PCT
2024-07-02,5.829999923706055,6.001999855041504,5.664999961853027,5.710000038146973,5.710000038146973,1057000,5.9,5.907000017166138,5.774250030517578,5.395900030136108,5.466450028419494,4.90172501206398,50.38845774599997,0.12989773011865058,0.154255863914918,-0.024358133796267417,6.236302790704203,5.774250030517578,5.3121972703309535,36.23289407041724,52.37130876125974,PCT
2024-07-03,5.630000114440918,5.724999904632568,5.150000095367432,5.460000038146973,5.460000038146973,2085200,5.781999969482422,5.840000009536743,5.785250043869018,5.404300031661987,5.471750030517578,4.898125013113022,44.52222847983388,0.09048536883143665,0.14150176489822172,-0.05101639606678507,6.204385696884195,5.785250043869018,5.366114390853841,26.155057884179268,38.846860618552235,PCT
2024-07-05,5.5,5.510000228881836,5.269999980926514,5.46999979019165,5.46999979019165,1630300,5.677999973297119,5.790000009536743,5.783250021934509,5.411900024414063,5.478850026130676,4.89587501168251,44.79905543849431,0.059373266916739276,0.12507606530192522,-0.06570279838518595,6.207964923528712,5.783250021934509,5.358535120340306,24.794347994292504,29.060766649629773,PCT
2024-07-08,5.480000019073486,5.610000133514404,5.269999980926514,5.28000020980835,5.28000020980835,1099100,5.55,5.736000013351441,5.775250029563904,5.41830002784729,5.486550025939941,4.890925012826919,40.64871008473381,0.01916440838414335,0.10389373391836884,-0.08472932553422549,6.230458460011102,5.775250029563904,5.320041599116706,24.476646186469225,25.142017354980435,PCT
2024-07-09,5.289999961853027,5.340000152587891,5.110000133514404,5.190000057220459,5.190000057220459,1130900,5.4220000267028805,5.673000001907349,5.767750024795532,5.421100025177002,5.493350024223328,4.885875014066696,38.81435648405256,-0.019736155725433413,0.07916775598960839,-0.0989039117150418,6.255197180709041,5.767750024795532,5.280302868882023,16.97336784646004,22.081454009074022,PCT
2024-07-10,5.21999979019165,5.315000057220459,5.099999904632568,5.170000076293945,5.170000076293945,1144800,5.314000034332276,5.607000017166138,5.743500018119812,5.424900026321411,5.495850024223327,4.879925013780594,38.399655906877086,-0.05158433228718362,0.053017338334249986,-0.1046016706214336,6.295016993872904,5.743500018119812,5.19198304236672,8.889645291675007,16.779886441534856,PCT
2024-07-11,5.349999904632568,5.820000171661377,5.349999904632568,5.690000057220459,5.690000057220459,1803200,5.360000038146973,5.571000003814698,5.732000017166138,5.439500026702881,5.496250023841858,4.877475014925003,52.58441067397389,-0.034467271772625985,0.035520416312874795,-0.06998768808550078,6.277879096736214,5.732000017166138,5.186120937596062,23.79669767901966,16.55323693905167,PCT
2024-07-12,5.800000190734863,5.875,5.605000019073486,5.71999979019165,5.71999979019165,1158400,5.410000038146973,5.5440000057220455,5.725,5.4605000209808345,5.4969500207901,4.876275013685227,53.25319998867083,-0.018270538861551167,0.024762225277989602,-0.04303276413954077,6.267715361569427,5.725,5.1822846384305725,41.38079657792707,24.689046516207345,PCT
2024-07-15,5.650000095367432,5.800000190734863,5.519999980926514,5.78000020980835,5.78000020980835,923800,5.5100000381469725,5.530000019073486,5.726500010490417,5.482700023651123,5.495850024223327,4.875475014448166,54.63150128076624,-0.0005862213251992543,0.01969253595735183,-0.020278757282551085,6.269649131978575,5.726500010490417,5.183350889002259,61.16504719529525,42.114180484080755,PCT
