Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-30,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,13.12800407409668,200,20.336000061035158,20.91800003051758,21.209000015258788,21.383600006103517,20.81469997406006,21.647800006866454,0.7493204525720962,-0.398142688888651,-0.09829428492805789,-0.2998484039605931,22.955286260345968,21.209000015258788,19.462713770171607,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-10-01,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,13.12800407409668,0,19.744000244140626,20.62200012207031,21.061000061035156,21.32440002441406,20.80269998550415,21.62525001525879,0.7493204525720965,-0.5387447999471604,-0.1863843879318784,-0.352360412015282,23.151376760252134,21.061000061035156,18.970623361818177,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-10-02,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,13.12800407409668,0,19.152000427246094,20.326000213623047,20.913000106811523,21.265200042724608,20.79069999694824,21.612950019836425,0.7493204525720963,-0.6427636071873373,-0.27766023178297017,-0.3651033754043671,23.261319068936686,20.913000106811523,18.56468114468636,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-10-05,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,13.12800407409668,0,18.560000610351562,20.030000305175783,20.76500015258789,21.206000061035155,20.778700008392335,21.598400020599364,0.7493204525720963,-0.7169348822936001,-0.36551516188509614,-0.351419720408504,23.311428486455156,20.76500015258789,18.218571818720626,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-10-06,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,13.12800407409668,0,18.540000915527344,19.734000396728515,20.61700019836426,21.146800079345702,20.762600021362303,21.583850021362306,0.7493204525720963,-0.7668760820800635,-0.44578734592408964,-0.3210887361559739,23.314918039879444,20.61700019836426,17.919082356849074,-7.579122514774402e-14,-6.079087850391968e-14,DGICB
2015-10-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,100,18.576000595092772,19.456000328063965,20.478000164031982,21.091200065612792,20.748300018310548,21.57020001411438,9.26199474991593,-0.7829056275894573,-0.5132110022571632,-0.26969462533229405,23.264622022662323,20.478000164031982,17.691378305401642,2.0270096114935074,0.6756698704978003,DGICB
2015-10-08,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.612000274658204,19.178000259399415,20.339000129699706,21.035600051879882,20.73400001525879,21.555850009918213,9.261994749915928,-0.7865423868621768,-0.5678772791781659,-0.21866510768401093,23.184557018969738,20.339000129699706,17.493443240429674,4.054019222987091,2.0270096114935225,DGICB
2015-10-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.647999954223632,18.900000190734865,20.200000095367432,20.980000038146972,20.71970001220703,21.541950006484985,9.26199474991593,-0.7804282536785578,-0.6103874740782442,-0.1700407796003136,23.076553338537458,20.200000095367432,17.323446852197407,6.081028834480674,4.0540192229871055,DGICB
2015-10-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.683999633789064,18.62200012207031,20.061000061035156,20.924400024414062,20.705400009155273,21.528050003051757,9.26199474991593,-0.7667442091195547,-0.6416588210865063,-0.12508538803304836,22.94151304228655,20.061000061035156,17.18048707978376,6.081028834480674,5.4053589639828274,DGICB
2015-10-13,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.630000114440918,19.922000026702882,20.868800010681152,20.6939999961853,21.51414999961853,9.261994749915928,-0.7472852658426206,-0.6627841100377292,-0.08450115580489137,22.779548527283012,19.922000026702882,17.064451526122753,6.081028834480674,6.081028834480688,DGICB
2015-10-14,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.647999954223632,19.782999992370605,20.813199996948242,20.682599983215333,21.500249996185303,9.261994749915928,-0.7235235836074985,-0.674932004751683,-0.04859157885581544,22.589999058067487,19.782999992370605,16.976000926673724,6.081028834480674,6.081028834480688,DGICB
2015-10-15,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.665999794006346,19.64399995803833,20.757599983215332,20.67119997024536,21.486349992752075,9.26199474991593,-0.6966615979975614,-0.6792779234008587,-0.01738367459670276,22.371331254401838,19.64399995803833,16.91666866167482,6.081028834480674,6.081028834480688,DGICB
2015-10-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.683999633789064,19.504999923706055,20.701999969482422,20.66079996109009,21.472449989318847,9.26199474991593,-0.6676767192661579,-0.6769576825739185,0.009280963307760626,22.120886039168443,19.504999923706055,16.889113808243668,37.38735255632042,16.516470075093938,DGICB
2015-10-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.701999473571778,19.36599988937378,20.646399955749512,20.650399951934816,21.45854998588562,9.26199474991593,-0.6373589171915128,-0.6690379294974373,0.031679012305924514,21.83436296267958,19.36599988937378,16.897636816067976,68.69367627816017,37.38735255632044,DGICB
2015-10-20,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.719999313354492,19.226999855041505,20.590799942016602,20.63999994277954,21.444649982452393,9.26199474991593,-0.6063423039741487,-0.6564988043927796,0.050156500418630956,21.50476285366418,19.226999855041505,16.949236856418832,99.99999999999993,68.69367627816018,DGICB
2015-10-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.719999313354492,19.08799982070923,20.535199928283692,20.629599933624267,21.430749979019165,9.261994749915932,-0.5751316548269401,-0.6402253744796117,0.06509371965267163,21.119999874295637,19.08799982070923,17.05599976712282,99.99999999999993,89.56455875938668,DGICB
2015-10-22,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.719999313354492,18.94899978637695,20.479599914550782,20.619199924468994,21.416849975585937,9.26199474991593,-0.5441246601409269,-0.6210052316118747,0.07688057147094784,20.656417743791316,18.94899978637695,17.241581828962588,99.99999999999993,99.99999999999994,DGICB
2015-10-23,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.719999313354492,18.80999975204468,20.423999900817872,20.60879991531372,21.40294997215271,9.26199474991593,-0.5136305798582548,-0.5995303012611507,0.08589972140289592,20.053768166369085,18.80999975204468,17.56623133772027,99.99999999999993,99.99999999999994,DGICB
2015-10-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.719999313354492,18.6709997177124,20.368399887084962,20.59839990615845,21.389049968719483,9.26199474991593,-0.48388586647601173,-0.576401414304123,0.09251554782811122,18.826162790918538,18.6709997177124,18.515836644506265,66.66666666666659,88.88888888888881,DGICB
2015-10-27,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.719999313354492,18.674999713897705,20.312799873352052,20.587999897003172,21.375149965286255,9.26199474991593,-0.4550672350058669,-0.5521345784444718,0.0970673434386049,18.830882899056512,18.674999713897705,18.5191165287389,33.33333333333326,66.66666666666659,DGICB
2015-10-28,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.255462646484375,0,18.719999313354492,18.719999313354492,18.683999633789064,20.257199859619142,20.5775998878479,21.361249961853026,9.261994749915932,-0.4273025837400155,-0.5271681795035805,0.09986559576356502,18.82799835205012,18.683999633789064,18.540000915528008,-7.579122514774402e-14,33.33333333333326,DGICB
2015-10-29,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.69299955368042,20.201599845886232,20.567199878692627,21.347349958419798,9.26199474991593,-0.40068010672272436,-0.5018705649474093,0.10119045822468498,18.821544121214306,18.69299955368042,18.564454986146533,-7.579122514774402e-14,11.111111111111036,DGICB
2015-10-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.701999473571778,20.145999832153322,20.556799869537354,21.330949954986572,9.261994749915932,-0.3752558856211685,-0.4765476290821612,0.10129174346099268,18.8099985122679,18.701999473571778,18.594000434875657,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.710999393463133,20.09039981842041,20.54639986038208,21.314549951553346,9.26199474991593,-0.3510602037254067,-0.4514501440108103,0.1003899402854036,18.78945887607788,18.710999393463133,18.632539910848386,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-03,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,20.0347998046875,20.535999851226805,21.298149948120116,9.26199474991593,-0.32810278681305505,-0.42678067257125923,0.09867788575820419,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,19.97919979095459,20.525599842071532,21.28174994468689,9.26199474991593,-0.3063771435134832,-0.40269996675970404,0.09632282324622082,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-05,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,19.92359977722168,20.51519983291626,21.26534994125366,9.261994749915932,-0.28586415068888016,-0.3793328035455393,0.09346865285665912,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-06,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,19.86799976348877,20.504799823760987,21.248949937820434,9.26199474991593,-0.2665350064452312,-0.3567732441254777,0.09023823768024647,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,19.81239974975586,20.494399814605714,21.232549934387208,9.26199474991593,-0.24835365404413423,-0.335089326109209,0.08673567206507476,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,19.75679973602295,20.483999805450438,21.21614993095398,9.26199474991593,-0.23127876365530753,-0.3143272136184287,0.08304844996312116,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-11,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,19.70119972229004,20.473599796295165,21.19724992752075,9.26199474991593,-0.21526534510388373,-0.2945148399155197,0.07924949481163596,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,19.64559970855713,20.463199787139892,21.178349924087524,9.26199474991593,-0.20026605313221424,-0.2756650825588586,0.07539902942664434,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-13,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,19.58999969482422,20.449099788665773,21.159449920654296,9.26199474991593,-0.18623223687939827,-0.25777851342296654,0.07154627654356827,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,13.339548110961914,0,18.719999313354492,18.719999313354492,18.719999313354492,19.53439968109131,20.43499979019165,21.14054991722107,9.26199474991593,-0.17311477700178557,-0.24084576613873035,0.06773098913694478,18.719999313354492,18.719999313354492,18.719999313354492,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-17,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,400,18.609999465942384,18.664999389648436,18.692499351501464,19.467799682617187,20.415399799346925,21.11889991760254,2.8516653245611825,-0.20473932988880605,-0.2336244788887455,0.028885148999939436,18.93223846083881,18.692499351501464,18.452760242164118,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-18,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,0,18.499999618530275,18.609999465942384,18.664999389648436,19.401199684143066,20.395799808502197,21.09724991798401,2.851665324561182,-0.22718318950241212,-0.23233622101147883,0.005153031509066708,18.99499893188489,18.664999389648436,18.334999847411982,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-19,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,0,18.389999771118163,18.554999542236327,18.63749942779541,19.334599685668945,20.376199817657472,21.053999919891357,2.851665324561182,-0.2421784277808534,-0.23430466236535374,-0.007873765415499667,19.03027744651745,18.63749942779541,18.244721409073374,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-20,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,0,18.279999923706054,18.499999618530275,18.609999465942384,19.267999687194823,20.356599826812744,21.010749921798705,2.851665324561182,-0.2511669657165996,-0.2376771230356029,-0.013489842680996678,19.04999885559047,18.609999465942384,18.170000076294297,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-23,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,0,18.170000076293945,18.44499969482422,18.582499504089355,19.201399688720702,20.33699983596802,20.967499923706054,2.851665324561182,-0.2553469659145051,-0.24121109161138335,-0.01413587430312177,19.058812815445847,18.582499504089355,18.106186192732864,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-24,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,0,18.170000076293945,18.389999771118163,18.554999542236327,19.13479969024658,20.31739984512329,20.924249925613402,2.8516653245611825,-0.2557119579109859,-0.24411126487130386,-0.01160069303968203,19.0590821694361,18.554999542236327,18.050916915036556,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-25,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,0,18.170000076293945,18.33499984741211,18.5274995803833,19.06819969177246,20.28409984588623,20.88099992752075,2.851665324561182,-0.2530838239149453,-0.24590577668003216,-0.007178047234913165,19.052165413365017,18.5274995803833,18.00283374740158,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-27,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,0,18.170000076293945,18.279999923706054,18.499999618530275,19.00159969329834,20.25079984664917,20.8377499294281,2.851665324561182,-0.248140598431835,-0.24635274103039273,-0.0017878574014422721,19.038886614417407,18.499999618530275,17.961112622643142,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-11-30,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,0,18.170000076293945,18.225,18.472499656677247,18.934999694824217,20.21749984741211,20.79359992980957,2.851665324561182,-0.2414398878860169,-0.24537017040151757,0.003930282515500677,19.01974198797056,18.472499656677247,17.925257325383935,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
2015-12-01,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,12.9476318359375,0,18.170000076293945,18.170000076293945,18.44499969482422,18.868399696350096,20.184199848175048,20.74944993019104,2.851665324561182,-0.23343859172748793,-0.24298385466671163,0.009545262939223698,18.994998931884766,18.44499969482422,17.895000457763672,-7.579122514774402e-14,-7.500173321912168e-14,DGICB
