Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-27,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,68.19268798828125,7176300,69.83000030517579,67.36799964904785,65.82649955749511,66.02819999694825,69.31090007781982,73.94874998092651,58.599534791904006,0.9262973644653272,0.29055367652502573,0.6357436879403014,70.95985067305497,65.82649955749511,60.69314844193525,69.1253973977255,75.16684775421281,GILD
2024-06-28,68.83000183105469,69.0,68.05999755859375,68.61000061035156,67.97472381591797,9590000,69.41800079345703,67.87299957275391,66.05299949645996,66.06180000305176,69.22990009307861,73.90779996871949,57.58194593605241,0.9358554719405561,0.4196140356081318,0.5162414363324243,71.25738318204384,66.05299949645996,60.84861581087608,65.61292875307099,70.1791397776559,GILD
2024-07-01,68.62999725341797,69.98999786376953,68.5,68.63999938964844,68.00444030761719,5251000,69.0,68.23099975585937,66.27149963378906,66.11139991760254,69.13910007476807,73.86444997787476,57.68983714178376,0.9350720630751539,0.5227056411015363,0.4123664219736176,71.52481612541126,66.27149963378906,61.01818314216686,63.25958119267464,65.99930244782381,GILD
2024-07-02,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,67.76667022705078,4846200,68.75800018310547,68.64400024414063,66.51999969482422,66.14419990539551,69.07890010833741,73.81964998245239,56.45272605135896,0.9046570605798934,0.5990959249972077,0.3055611355826857,71.68155037401311,66.51999969482422,61.35844901563533,61.74921860355283,63.540576183099596,GILD
2024-07-03,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,65.97341918945312,3995700,68.21399993896485,68.9879997253418,66.64149932861328,66.13699989318847,69.00680004119873,73.77424997329712,48.0789475876184,0.726130282254573,0.6245027964486807,0.10162748580589231,71.68824287479408,66.64149932861328,61.59475578243247,54.65401693446563,59.887605576897805,GILD
2024-07-05,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,66.07250213623047,4211700,67.78600006103515,68.80800018310546,66.78199939727783,66.13019996643067,68.93700008392334,73.72959997177124,48.53319776331359,0.5859615806305101,0.6167945532850465,-0.03083297265453644,71.6672788494261,66.78199939727783,61.89671994512957,47.80471379659296,54.735983111537244,GILD
2024-07-08,67.86000061035156,68.18000030517578,67.02999877929688,67.55000305175781,66.9245376586914,5747000,67.57400054931641,68.49600067138672,66.96699962615966,66.13959999084473,68.8680001449585,73.6885000038147,52.39065204146747,0.538069209749338,0.6010494845779049,-0.06298027482856683,71.67100802611161,66.96699962615966,62.262991226207724,44.81912080823844,49.092617179765774,GILD
2024-07-09,67.0999984741211,67.97000122070312,66.33999633789062,67.76000213623047,67.1325912475586,5364100,67.39800109863282,68.19900054931641,67.11999988555908,66.18940010070801,68.81030017852783,73.64820001602173,53.31087416426744,0.5111669178231608,0.583072971226956,-0.07190605340379519,71.71695203640502,67.11999988555908,62.52304773471315,48.92872948897111,47.1841880312676,GILD
2024-07-10,67.83000183105469,68.86000061035156,67.6500015258789,68.75,68.1134262084961,4101600,67.46800079345704,68.11300048828124,67.29499988555908,66.2560001373291,68.76740016937256,73.6156000328064,57.48306290106454,0.5632385481210491,0.5791060866057747,-0.015867538484725552,71.86024568807487,67.29499988555908,62.72975408304328,52.59286497139026,48.78023842286671,GILD
2024-07-11,68.22000122070312,70.30000305175781,68.13999938964844,69.97000122070312,69.32212829589844,9594900,68.14400177001953,68.17900085449219,67.54899997711182,66.33660011291504,68.73340015411377,73.59040002822876,61.99069834521921,0.6949387712524384,0.6022726235351075,0.09266614771733095,72.11602592436574,67.54899997711182,62.9819740298579,56.91609438533243,52.812562948564704,GILD
2024-07-12,70.25,70.68000030517578,69.91000366210938,69.95999908447266,69.31221771240234,5101000,68.79800109863281,68.29200057983398,67.83000011444092,66.43180015563965,68.71720012664795,73.56605001449584,61.93272555663769,0.7894052853882556,0.6396991559057371,0.1497061294825185,72.26225960165584,67.83000011444092,63.397740627226,60.83503071404821,56.78133002359041,GILD
2024-07-15,70.4000015258789,71.25,70.20999908447266,70.80999755859375,70.15435028076172,7569300,69.45,68.5120002746582,68.19249992370605,66.53780006408691,68.7049000930786,73.54245000839234,64.9339251683506,0.9222275860184226,0.6962048419282743,0.22602274409014833,72.34566724741022,68.19249992370605,64.03933260000188,72.3714298693679,63.37418498958294,GILD
2024-07-16,70.33000183105469,72.05000305175781,70.33000183105469,71.63999938964844,70.9766616821289,5129700,70.22599945068359,68.8120002746582,68.5215000152588,66.6640000152588,68.68930011749268,73.52289999008178,67.61855785069255,1.081991898265585,0.7733622531957364,0.3086296450698486,72.67244820546327,68.5215000152588,64.37055182505432,82.04820760881944,71.75155606407861,GILD
2024-07-17,72.01000213623047,73.9800033569336,72.01000213623047,73.30000305175781,72.62129974365234,7220100,71.13600006103516,69.3020004272461,68.97300033569336,66.83440010070801,68.69450016021729,73.51230001449585,72.20230979565613,1.3272549205276079,0.8841407866621107,0.44311413386549714,73.14034034936769,68.97300033569336,64.80566032201902,90.81037709013587,81.74333818944116,GILD
2024-07-18,72.5999984741211,74.91999816894531,72.5,73.51000213623047,72.82935333251953,8120100,71.84400024414063,69.99400100708007,69.49100036621094,66.99380012512206,68.69410015106202,73.50515001296998,72.72824357881105,1.521039210570862,1.011520471443861,0.5095187391270011,73.1827263450586,69.49100036621094,65.79927438736328,89.61832835979915,87.49230435291825,GILD
2024-07-19,73.51000213623047,73.73999786376953,71.95999908447266,72.55999755859375,71.88814544677734,5571800,72.36399993896484,70.58100051879883,69.69450035095215,67.13580009460449,68.69020015716552,73.49745000839233,66.59025577820596,1.5797468879092662,1.125165754736942,0.4545811331723242,73.58635585689386,69.69450035095215,65.80264484501045,83.05200411798849,87.82690318930793,GILD
2024-07-22,72.88999938964844,73.31999969482422,72.0199966430664,72.41000366210938,71.73954010009766,6420800,72.68400115966797,71.06700057983399,69.78150062561035,67.28560020446777,68.68410022735596,73.49315004348755,65.64819636612998,1.5957747927949129,1.2192875623485362,0.37648723044637666,73.83128278468608,69.78150062561035,65.73171846653462,76.50582137618561,83.05871795132451,GILD
2024-07-23,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,70.51101684570312,4502400,72.59000091552734,71.40800018310547,69.80350036621094,67.41740013122559,68.66880023956298,73.47530004501343,58.304655008696216,1.4912289832900143,1.2736758465368319,0.21755313675318244,73.87835658219299,69.80350036621094,65.72864415022889,67.75159388198186,75.76980645871875,GILD
2024-07-24,71.66000366210938,73.5999984741211,71.41999816894531,73.5,72.81944274902344,6600000,72.63000030517578,71.88300018310547,69.99800033569336,67.56820014953614,68.68280025482177,73.46930006027222,66.00073555666773,1.5781949027273896,1.3345796577749434,0.24361524495244624,74.37732285245632,69.99800033569336,65.61867781893041,71.2682525424902,71.84188926688599,GILD
2024-07-25,74.75,77.33999633789062,74.37999725341797,76.51000213623047,75.80157470703125,11733400,73.23000030517578,72.5370002746582,70.35800056457519,67.74760017395019,68.72480030059815,73.47815008163452,72.94752660918661,1.868459598023179,1.4413556458245904,0.42710395219858865,75.55863792670993,70.35800056457519,65.15736320244045,78.14330050768696,72.3877156440531,GILD
2024-07-26,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,76.29694366455078,7453600,74.12000122070313,73.24200057983398,70.76700057983399,67.93480018615723,68.77240032196045,73.48790010452271,73.90146161202554,2.1144680105993956,1.5759781187795514,0.5384898918198442,76.66279347633524,70.76700057983399,64.87120768333274,88.60205986589455,79.33787097202399,GILD
2024-07-29,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,77.0102767944336,4571100,75.18400115966797,73.93400115966797,71.22300071716309,68.1492002105713,68.81980037689209,73.49670011520385,75.25463539552015,2.3405491376528005,1.7288923225542012,0.6116568150985993,77.75712507613923,71.22300071716309,64.68887635818695,92.1600600542359,86.30180680927255,GILD
2024-07-30,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,77.32731628417969,6120800,76.56000213623047,74.5750015258789,71.69350090026856,68.35300025939941,68.87400043487548,73.50215013504028,75.85385526204008,2.516532342337001,1.8864203265107613,0.6301120158262399,78.7501653001874,71.69350090026856,64.63683650034972,93.38197061940782,91.38136351317951,GILD
2024-07-31,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,75.3557357788086,7052000,77.07200164794922,74.8510009765625,72.0765007019043,68.51980018615723,68.89800037384033,73.4986501121521,65.26892081596473,2.466985613306278,2.0025333838698645,0.4644522294364135,79.20767087575972,72.0765007019043,64.94533052804887,87.6237437595719,91.05525814440529,GILD
2024-08-01,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,75.78175354003906,5662500,77.06800079345703,75.14900054931641,72.57150077819824,68.69160011291504,68.9117003250122,73.49285009384155,66.36124025161793,2.434355173443734,2.0888977417846384,0.3454574316590957,79.48156106437864,72.57150077819824,65.66144049201785,81.44932123564739,87.48501187154245,GILD
2024-08-02,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,76.05915832519531,6458100,77.01999969482422,75.57000045776367,73.07550048828125,68.88120002746582,68.92620029449463,73.48070009231567,67.08712759915431,2.4033841596669276,2.1517950253610962,0.2515891343058314,79.65880811408138,73.07550048828125,66.49219286248112,75.84598749087044,81.63968416203001,GILD
2024-08-05,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,74.13713073730469,7349100,76.43999938964843,75.8120002746582,73.43950042724609,69.02180000305175,68.92370029449462,73.45245008468628,57.78331749482833,2.1969727062093227,2.1608305615307417,0.03614214467858101,79.5484599198119,73.43950042724609,67.33054093468027,69.44236909108652,75.57922593920154,GILD
2024-08-06,74.5,75.51000213623047,74.1500015258789,74.19000244140625,73.50305938720703,5311100,75.66799926757812,76.1140007019043,73.76100044250488,69.18220008850098,68.90620029449462,73.42505010604859,55.07000133274313,1.9591635226314423,2.1204971537508817,-0.16133363111943932,79.28976590413238,73.76100044250488,68.23223498087738,58.85749978509966,68.04861878901896,GILD
2024-08-07,74.51000213623047,75.31999969482422,73.94999694824219,74.0,73.31481170654297,4214700,75.25599975585938,76.1640007019043,74.02350044250488,69.34860008239747,68.9041003036499,73.40285009384155,54.25547375209957,1.735362246466721,2.0434701722940494,-0.30810792582732827,79.05152407017627,74.02350044250488,68.9954768148335,46.41464791048683,58.23817226222442,GILD
2024-08-08,74.05000305175781,75.75,73.7699966430664,75.58999633789062,74.89009094238281,7786300,75.0759994506836,76.0720001220703,74.30450019836425,69.5816000366211,68.92310024261475,73.39180006027222,59.63580078773052,1.667080473047264,1.9681922324446923,-0.3011117593974284,79.01298072174727,74.30450019836425,69.59601967498124,49.71753660352912,51.663228099705286,GILD
2024-08-09,74.94000244140625,76.25,72.80999755859375,73.66000366210938,72.97796630859375,9545100,74.4540008544922,75.7370002746582,74.4895004272461,69.78480010986328,68.92710025787353,73.37230009078979,51.68868970496342,1.4406257593594773,1.8626789378276494,-0.42205317846817203,78.77214279751851,74.4895004272461,70.20685805697369,47.41419498760905,47.84879316720841,GILD
2024-08-12,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,72.31416320800781,5606900,74.08600006103515,75.2629997253418,74.59850044250489,69.96300003051758,68.92290019989014,73.34650007247924,49.23573118781311,1.193338831567175,1.7288109165755545,-0.5354720850083796,78.60292986176556,74.59850044250489,70.59407102324421,40.864556890197186,45.99876282711187,GILD
2024-08-13,72.94999694824219,74.25,72.66999816894531,73.9800033569336,73.29499816894531,4356900,74.04400024414062,74.85599975585937,74.71550064086914,70.15720016479492,68.92290019989014,73.32445009231567,52.80007596836296,1.0649710063234323,1.5960429345251301,-0.5310719282016978,78.49791532215353,74.71550064086914,70.93308595958474,28.54313216005379,38.94062801262009,GILD
2024-08-14,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,73.4535140991211,4747800,74.0720001220703,74.66399993896485,74.75750045776367,70.37140014648438,68.93340023040771,73.30265008926392,53.36990447251464,0.9650247184279692,1.469839291305698,-0.5048145728777287,78.49449370578999,74.75750045776367,71.02050720973735,25.495249438314193,31.634312829521804,GILD
2024-08-15,74.37999725341797,75.01000213623047,73.75,74.33999633789062,73.65166473388672,5196700,73.8220001220703,74.44899978637696,74.79900016784669,70.575,68.95070018768311,73.29125005722045,54.11560883184969,0.8916759620342845,1.3542066254514151,-0.46253066341713067,78.49789745725833,74.79900016784669,71.10010287843504,28.62680538147183,27.555062326613353,GILD
2024-08-16,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,73.09684753417969,5148000,73.84599914550782,74.15,74.86000022888183,70.77299995422364,68.96270015716553,73.2713000679016,51.62608101319852,0.7793752683105595,1.239240354023244,-0.4598650857126845,78.44775765615672,74.86000022888183,71.27224280160694,27.519359705030155,27.213804841605477,GILD
2024-08-19,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,73.7606430053711,3727900,74.13799896240235,74.11199951171875,74.96199989318848,70.98499992370606,68.98310009002685,73.25085004806519,54.332963662095594,0.7359557722513017,1.1385834376688555,-0.4026276654175538,78.37718825307026,74.96199989318848,71.5468115333067,29.7002696857042,28.615478257402145,GILD
2024-08-20,74.54000091552734,74.9000015258789,74.33999633789062,74.75,74.05786895751953,3668000,74.29199829101563,74.16799926757812,75.14099998474121,71.18599998474122,69.00050006866455,73.22365003585816,55.532834080481074,0.7174825555673152,1.0543632612485474,-0.3368807056812322,78.08522836888169,75.14099998474121,72.19677160060074,32.50389800581588,29.907842465516826,GILD
2024-08-21,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,74.4343490600586,3659700,74.48999786376953,74.28099899291992,75.22249984741211,71.38359992980958,69.01930004119873,73.19315000534057,57.07140548539139,0.7251459694856521,0.9885198028959683,-0.26337383341031617,78.06913995279108,75.22249984741211,72.37585974203314,40.599739174969024,34.26796895549645,GILD
2024-08-22,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,75.19721984863281,5930800,74.80199890136718,74.31199951171875,75.19199981689454,71.60379997253418,69.04950008392333,73.16470003128052,60.085173453992766,0.7843111392249966,0.947678070161774,-0.16336693093677734,77.99555259118382,75.19199981689454,72.38844704260525,53.301276204887245,42.13497112855746,GILD
2024-08-23,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,76.00962829589844,6847100,75.38999938964844,74.61799926757813,75.17749977111816,71.85140007019044,69.09580013275146,73.1426000404358,63.059389108796914,0.8871406793289793,0.9355705919952151,-0.04842991266623575,77.94607310847157,75.17749977111816,72.40892643376476,70.4122014566067,54.771072278821066,GILD
