Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-21,12.09000015258789,12.220000267028809,11.949999809265137,12.010000228881836,11.181062698364258,44900,12.257999992370605,12.235999965667725,11.674499988555908,11.264000034332275,13.469300022125244,15.938899946212768,53.56017475395755,0.2942857215291035,0.23160195416344795,0.06268376736565553,12.953850917882846,11.674499988555908,10.39514905922897,70.19774062667979,75.70621187350726,BCBP
2023-06-22,12.0,12.0,11.670000076293945,11.8100004196167,10.994869232177734,48600,12.157999992370605,12.164000034332275,11.693000030517577,11.265000038146972,13.407100019454957,15.908149952888488,51.121909271759904,0.2563575571261332,0.236553074755985,0.019804482370148174,12.968948218821613,11.693000030517577,10.417051842213542,58.57526648910241,68.53638569630094,BCBP
2023-06-23,11.59000015258789,12.180000305175781,11.550000190734863,11.970000267028809,11.143823623657227,239700,12.056000137329102,12.157000064849854,11.741000032424926,11.27520004272461,13.348800029754639,15.879749956130981,52.96658563435437,0.23648382575353466,0.23653922495549493,-5.53992019602656e-05,12.98232024047053,11.741000032424926,10.499679824379323,54.02665878383531,60.933221966539215,BCBP
2023-06-26,11.970000267028809,12.100000381469727,11.859999656677246,11.949999809265137,11.125204086303711,65700,11.964000129699707,12.171000003814697,11.794000005722046,11.284000034332275,13.288400030136108,15.850299954414368,52.69884634382197,0.21662278801033885,0.2325559375664637,-0.015933149556124848,12.974481245470407,11.794000005722046,10.613518765973684,50.11769932058297,54.23987486450695,BCBP
2023-06-27,11.989999771118164,12.09000015258789,11.819999694824219,11.890000343322754,11.06934642791748,40900,11.926000213623047,12.161000061035157,11.838500022888184,11.298200035095215,13.228200035095215,15.81934995651245,51.852070682159535,0.19380722795960637,0.22480619564509224,-0.03099896768548588,12.961607748101247,11.838500022888184,10.71539229767512,43.48988117413714,49.21141309285186,BCBP
2023-06-28,11.729999542236328,11.8100004196167,11.609999656677246,11.640000343322754,10.836601257324219,23000,11.85200023651123,12.055000114440919,11.871500062942506,11.299000034332275,13.168700037002564,15.786899962425231,48.364887600205535,0.1537801398519445,0.2106009844864627,-0.0568208446345182,12.928614418800233,11.871500062942506,10.814385707084778,28.136080372312026,40.581220289010766,BCBP
2023-06-29,11.75,11.949999809265137,11.609999656677246,11.880000114440918,11.060035705566406,25900,11.866000175476074,12.01200008392334,11.935000085830689,11.313800029754638,13.108100032806396,15.754649963378906,51.721620832336825,0.13981268629722443,0.19644332484861504,-0.05663063855139061,12.81992920440851,11.935000085830689,11.050070967252868,19.191929408817952,30.27263031842243,BCBP
2023-06-30,11.960000038146973,11.960000038146973,11.729999542236328,11.739999771118164,10.929698944091797,38400,11.820000076293946,11.938000106811524,11.983500051498414,11.328600025177002,13.048900032043457,15.724699964523316,49.692241445907456,0.11610809915826792,0.18037627971054562,-0.0642681805522777,12.697538395074002,11.983500051498414,11.269461707922826,15.404035295590774,20.910681692240306,BCBP
2023-07-03,11.779999732971191,11.979999542236328,11.779999732971191,11.829999923706055,11.0134859085083,14800,11.796000099182129,11.880000114440918,11.993000030517578,11.34540002822876,12.990900039672852,15.694549961090088,51.022650601081786,0.10339245930816787,0.16497951563007007,-0.0615870563219022,12.693431187472989,11.993000030517578,11.292568873562168,20.20200560645014,18.265990103619682,BCBP
2023-07-05,11.859999656677246,11.949999809265137,11.739999771118164,11.8100004196167,10.994869232177734,37400,11.780000114440918,11.853000164031982,12.0260000705719,11.361600036621093,12.933800039291382,15.663549962043762,50.701776916305704,0.09065639973405837,0.15011489245086773,-0.059458492716809364,12.61829697893397,12.0260000705719,11.43370316220983,18.43433613655832,18.013459012866466,BCBP
2023-07-06,11.510000228881836,11.65999984741211,11.420000076293945,11.520000457763672,10.724884033203125,58400,11.756000137329101,11.804000186920167,12.020000076293945,11.365600051879882,12.875000047683717,15.63074996471405,46.16785363666597,0.05651098402550936,0.13139411076579605,-0.07488312674028669,12.629983347929466,12.020000076293945,11.410016804658424,16.437497947037354,18.357946563348662,BCBP
2023-07-07,11.520000457763672,11.880000114440918,11.420000076293945,11.75,10.939008712768555,118300,11.730000114440918,11.798000144958497,11.981000089645386,11.373000049591065,12.818400049209595,15.598599963188171,49.98766431675043,0.04746241971401055,0.11460777255543894,-0.06714535284142839,12.554197851432992,11.981000089645386,11.40780232785778,18.610494586190487,17.827442889928776,BCBP
2023-07-10,11.739999771118164,11.970000267028809,11.539999961853027,11.600000381469727,10.799362182617188,33000,11.70200023651123,11.761000156402588,11.95900011062622,11.37500005722046,12.75870005607605,15.565949969291687,47.61471117082549,0.027866424889605668,0.09725950302227229,-0.06939307813266662,12.554781644708038,11.95900011062622,11.363218576544403,17.600396089769387,17.549462874332466,BCBP
2023-07-11,11.640000343322754,11.75,11.479999542236328,11.6899995803833,10.883149147033691,47800,11.67400016784668,11.735000133514404,11.95300006866455,11.37840003967285,12.701100044250488,15.535199966430664,49.17371735600895,0.01937529467111787,0.08168266135204141,-0.06230736668092354,12.55702300681237,11.95300006866455,11.348977130516731,26.04924062328401,20.75337709974802,BCBP
2023-07-12,11.890000343322754,12.119999885559082,11.4399995803833,11.789999961853027,10.976247787475586,50200,11.670000076293945,11.725000095367431,11.943000078201294,11.378200035095215,12.644000043869019,15.505899968147277,50.92146133508086,0.02047913709956184,0.0694419565015455,-0.04896281940198366,12.550851805137597,11.943000078201294,11.33514835126499,33.03360229072569,25.561079667926418,BCBP
2023-07-13,11.859999656677246,11.960000038146973,11.510000228881836,11.890000343322754,11.06934642791748,45700,11.744000053405761,11.750000095367431,11.902500104904174,11.385600032806396,12.589600048065186,15.477399969100953,52.67402467840143,0.029087828839095664,0.06137113096905553,-0.03228330212995987,12.401373642390881,11.902500104904174,11.403626567417467,48.09207751508356,35.724973476364475,BCBP
2023-07-14,11.930000305175781,11.930000305175781,11.630000114440918,11.789999961853027,10.976247787475586,49200,11.752000045776366,11.741000080108643,11.87650008201599,11.401200027465821,12.531600046157838,15.448949971199035,50.723393830349416,0.027523806707650422,0.054601666116774514,-0.02707785940912409,12.340709901798872,11.87650008201599,11.412290262233109,54.461147830519934,45.19560921210979,BCBP
2023-07-17,11.779999732971191,12.0,11.550000190734863,11.890000343322754,11.06934642791748,45900,11.810000038146972,11.756000137329101,11.847000122070312,11.415000038146973,12.475200042724609,15.422049970626832,52.61321417773793,0.0339620100357827,0.05047373490057615,-0.01651172486479345,12.220100507957982,11.847000122070312,11.473899736182643,60.61405875660813,54.38909470073727,BCBP
2023-07-18,11.880000114440918,12.359999656677246,11.649999618530273,12.329999923706055,11.47897720336914,134600,11.938000106811524,11.806000137329102,11.843000125885009,11.453600044250487,12.42340003967285,15.396549968719482,59.900332086462335,0.07371883660508516,0.05512275524147795,0.018596081363607207,12.19286284410563,11.843000125885009,11.493137407664388,72.26953070554544,62.44824576422456,BCBP
2023-07-19,12.569999694824219,12.760000228881836,12.520000457763672,12.75,11.869988441467285,79600,12.130000114440918,11.900000095367432,11.876500129699707,11.493800048828126,12.374900035858154,15.374799966812134,65.37404586476012,0.13753152633832855,0.07160450946084806,0.06592701687748048,12.397279251855887,11.876500129699707,11.355721007543528,87.73505518443278,73.53954821552884,BCBP
2023-07-20,12.699999809265137,12.800000190734863,11.5600004196167,12.449999809265137,11.590693473815918,167800,12.242000007629395,11.993000030517578,11.898500108718872,11.530000038146973,12.324500036239623,15.35289996623993,59.161917843179715,0.16202827343437676,0.0896892622555538,0.07233901117882295,12.474252502515354,11.898500108718872,11.322747714922391,90.23330252947217,83.41262947315018,BCBP
2023-07-21,12.539999961853027,12.539999961853027,12.1899995803833,12.229999542236328,11.385878562927246,74800,12.329999923706055,12.04099998474121,11.919500064849853,11.566400032043457,12.272300024032592,15.326899962425232,55.03204176464514,0.1618245266562255,0.10411631513568814,0.057708211520537345,12.511225307021105,11.919500064849853,11.3277748226786,77.5289928580114,85.16578352397217,BCBP
2023-07-24,12.260000228881836,12.739999771118164,12.260000228881836,12.6899995803833,11.814127922058105,53800,12.489999771118164,12.149999904632569,11.955500030517578,11.611000022888184,12.225700016021728,15.302649955749512,61.14025349500884,0.19651590157787346,0.1225962324241252,0.07391966915374826,12.636072303471565,11.955500030517578,11.274927757563592,75.12073538880058,80.96101025876145,BCBP
2023-07-25,12.6899995803833,12.880000114440918,12.460000038146973,12.569999694824219,11.702411651611328,25400,12.537999725341797,12.23799991607666,11.986500024795532,11.657200012207031,12.177600021362304,15.277549953460694,58.89284959609782,0.21188361582712645,0.14045370910472546,0.07142990672240099,12.717834788862284,11.986500024795532,11.25516526072878,76.49721521601259,76.38231448760826,BCBP
2023-07-26,12.720000267028809,13.09000015258789,12.649999618530273,12.899999618530273,12.009634971618652,72400,12.567999649047852,12.348999881744385,12.036999988555909,11.713600006103515,12.138900012969971,15.255049953460693,62.928484976733934,0.24783399992685773,0.16192976726915193,0.0859042326577058,12.867471791580698,12.036999988555909,11.20652818553112,86.47292002425469,79.36362354302268,BCBP
2023-07-27,13.029999732971191,13.039999961853027,12.729999542236328,12.800000190734863,11.916537284851074,51700,12.637999725341796,12.439999866485596,12.094999980926513,11.765200004577636,12.097300024032593,15.234949955940246,60.97497977226203,0.2651987738569055,0.18258356858670263,0.08261520527020286,12.967433094237386,12.094999980926513,11.22256686761564,83.27135632138405,82.08049718721716,BCBP
2023-07-28,12.850000381469727,13.039999961853027,12.8100004196167,12.859999656677246,11.972395896911621,35400,12.763999748229981,12.546999835968018,12.14399995803833,11.820200004577636,12.059900016784669,15.215899953842163,61.742376319068235,0.28056772765098614,0.20218040039955934,0.0783873272514268,13.071003441545992,12.14399995803833,11.216996474530669,85.70251823401729,85.14893152655206,BCBP
2023-07-31,12.8100004196167,13.0,12.779999732971191,12.850000381469727,11.96308708190918,42500,12.795999908447266,12.642999839782714,12.199499988555909,11.862200012207031,12.024200019836426,15.197199954986573,61.525238321458986,0.28861391476482545,0.21946710327261257,0.06914681149221288,13.155564073362129,12.199499988555909,11.243435903749688,84.6464653470514,84.54011330081762,BCBP
2023-08-01,12.829999923706055,12.829999923706055,12.600000381469727,12.779999732971191,11.897916793823242,37300,12.83799991607666,12.687999820709228,12.246999979019165,11.897399997711181,11.989500017166138,15.176249957084655,59.93610893629997,0.2860447627400049,0.23278263516609105,0.05326212757391385,13.219174587280838,12.246999979019165,11.274825370757492,83.96495484662732,84.77131280923204,BCBP
2023-08-02,12.619999885559082,12.8100004196167,12.619999885559082,12.760000228881836,11.879298210144043,53100,12.810000038146972,12.688999843597411,12.294499969482422,11.941200008392334,11.960600023269654,15.152949957847595,59.46354713531422,0.27917672293291673,0.24206145271945617,0.03711527021346056,13.269455661224884,12.294499969482422,11.31954427773996,81.46857223172834,83.35999747513573,BCBP
2023-08-03,12.470000267028809,12.699999809265137,12.470000267028809,12.600000381469727,11.87929916381836,34000,12.770000076293945,12.703999900817871,12.348499965667724,11.970000019073487,11.936400022506714,15.129249958992004,55.6811812900801,0.25785075835679194,0.24521931384692333,0.012631444509868611,13.263688910161374,12.348499965667724,11.433311021174074,75.71099486030225,80.38150731288601,BCBP
2023-08-04,12.600000381469727,12.75,12.390000343322754,12.40999984741211,11.700165748596191,40400,12.680000114440919,12.72199993133545,12.38149995803833,11.989400024414062,11.926200017929077,15.104999957084656,51.492506080359924,0.22304717361184956,0.2407848857999086,-0.01773771218805903,13.2546155354092,12.38149995803833,11.508384380667458,67.43626436782874,74.87194381995316,BCBP
2023-08-07,12.4399995803833,12.710000038146973,12.430000305175781,12.630000114440918,11.90758228302002,34700,12.636000061035157,12.715999984741211,12.43299994468689,12.021800022125245,11.913200016021728,15.078699960708619,55.65248040348335,0.2107874385050117,0.2347853963409292,-0.023997957835917516,13.234201520358893,12.43299994468689,11.631798369014886,64.55733096368316,69.23486339727144,BCBP
2023-08-08,12.420000076293945,12.550000190734863,12.210000038146973,12.5,11.785017967224121,28400,12.580000114440917,12.70900001525879,12.473499965667724,12.054000015258788,11.895800018310547,15.051199960708619,52.77246756485733,0.18840971738607593,0.22551026054995854,-0.037100543163882616,13.198655708438155,12.473499965667724,11.748344222897293,62.309350809469976,64.76764871366068,BCBP
2023-08-09,12.3100004196167,12.5600004196167,12.199999809265137,12.279999732971191,11.57760238647461,62000,12.48400001525879,12.64700002670288,12.497999954223634,12.079600009918213,11.879200019836425,15.020399956703185,48.224266210819536,0.1511803166622645,0.21064427177241973,-0.05946395511015523,13.159440707793916,12.497999954223634,11.836559200653351,47.124178390730464,57.99695338796124,BCBP
2023-08-10,12.350000381469727,12.399999618530273,12.25,12.300000190734863,11.596457481384277,44100,12.423999977111816,12.597000026702881,12.518499946594238,12.106000022888184,11.864400024414062,14.987049961090088,48.65748850877816,0.12188460826250846,0.19289233907043749,-0.07100773080792902,13.126554999720355,12.518499946594238,11.91044489346812,27.557965324481717,45.663831508227425,BCBP
2023-08-11,12.279999732971191,12.350000381469727,12.1899995803833,12.260000228881836,11.558745384216309,27100,12.394000053405762,12.53700008392334,12.541999959945679,12.139000034332275,11.847200031280517,14.951299962997437,47.79613457967781,0.09435225163895389,0.17318432158414077,-0.07883206994518688,13.066160164825764,12.541999959945679,12.017839755065594,9.671283022706623,28.117808912639642,BCBP
