Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,10.5600004196167,11.656999588012695,10.5600004196167,11.260000228881836,11.260000228881836,1503100,10.905999946594239,10.786999988555909,10.370499992370606,9.093800020217895,8.89690001487732,11.555100002288818,62.25753441008,0.5745054121589028,0.5678264538468276,0.006678958312075212,11.654703702079468,10.370499992370606,9.086296282661744,66.0687892599757,67.59812169619805,CDNA
2023-08-03,11.149999618530273,11.149999618530273,10.609999656677246,10.729999542236328,10.729999542236328,776800,10.90999984741211,10.856999969482422,10.488499975204467,9.137400007247924,8.908900012969971,11.526499996185303,56.187754486732864,0.5371156293545365,0.5616842889483694,-0.02456865959383292,11.393448058817565,10.488499975204467,9.58355189159137,61.66632560236257,64.68749568136842,CDNA
2023-08-04,10.899999618530273,11.270000457763672,10.739999771118164,11.100000381469727,11.100000381469727,771600,10.897999954223632,10.903999996185302,10.538999986648559,9.185800008773803,8.922000017166138,11.49545000076294,59.17979307089083,0.5312164006078586,0.5555907112802673,-0.024374310672408694,11.461906350836752,10.538999986648559,9.616093622460365,68.66411101416723,65.46640862550164,CDNA
2023-08-07,11.15999984741211,11.220000267028809,10.57699966430664,10.800000190734863,10.800000190734863,629100,10.876000022888183,10.943000030517577,10.593499994277954,9.23260001182556,8.931600017547607,11.462000002861023,55.8494130295169,0.49660911044163747,0.5437943911125414,-0.047185280670903884,11.439698075176358,10.593499994277954,9.74730191337955,58.958939508260364,63.09645870826321,CDNA
2023-08-08,10.800000190734863,11.149999618530273,10.574999809265137,11.039999961853027,11.039999961853027,950100,10.986000061035156,10.946000003814698,10.628499984741211,9.291600008010864,8.943200016021729,11.440000004768372,57.89100616764392,0.48298105446964534,0.5316317237839622,-0.04865066931431683,11.487668888419606,10.628499984741211,9.769331081062816,62.11530370911978,63.246118077182274,CDNA
2023-08-09,11.40999984741211,11.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,1409700,10.694000053405762,10.8,10.596500015258789,9.328400011062621,8.944600019454956,11.406250009536743,46.04416039782788,0.36788238437994636,0.49888185590315903,-0.13099947152321267,11.526151086416949,10.596500015258789,9.666848944100629,42.87551364835315,54.64991895524425,CDNA
2023-08-10,9.880000114440918,9.960000038146973,9.319999694824219,9.680000305175781,9.680000305175781,1125700,10.484000205993652,10.69700002670288,10.575000047683716,9.362600021362304,8.948600025177003,11.37020001411438,45.08266951316921,0.26394033136615214,0.4518935509957577,-0.18795321962960554,11.566493841723307,10.575000047683716,9.583506253644124,30.366712187920957,45.11917651513112,CDNA
2023-08-11,9.579999923706055,9.970000267028809,8.640000343322754,8.899999618530273,8.899999618530273,1118500,10.044000053405762,10.471000003814698,10.531500005722046,9.381000013351441,8.945400018692016,11.328250007629395,39.333188973939045,0.11727410592361132,0.3849696619813284,-0.2676955560577171,11.717675097601358,10.531500005722046,9.345324913842735,11.28502913790249,28.175751658058687,CDNA
2023-08-14,8.760000228881836,9.46500015258789,8.574999809265137,9.345000267028809,9.345000267028809,753300,9.753000068664551,10.314500045776366,10.492750024795532,9.40770001411438,8.944650020599365,11.28272500514984,43.74136112769223,0.03652684021867003,0.31528109762879675,-0.2787542574101267,11.776765196322996,10.492750024795532,9.208734853268068,15.539985554964003,19.063908960262307,CDNA
2023-08-15,9.800000190734863,10.241000175476074,9.5600004196167,9.65999984741211,9.65999984741211,947100,9.477000045776368,10.231500053405762,10.460249996185302,9.438300008773803,8.952450017929078,11.232625002861022,46.6940461034557,-0.0020247756759204094,0.2518199229678533,-0.25384469864377374,11.793098465150122,10.460249996185302,9.127401527220483,21.915737993479738,16.246917562115232,CDNA
2023-08-16,9.5600004196167,9.680000305175781,8.729999542236328,8.739999771118164,8.739999771118164,768200,9.264999961853027,9.979500007629394,10.383249998092651,9.453500003814698,8.951550016403198,11.179425005912782,40.07802637142456,-0.10559627825295514,0.18033668272369163,-0.2859329609766468,11.912342270745853,10.383249998092651,8.85415772543945,20.87855523336017,19.44475959393446,CDNA
2023-08-17,8.859999656677246,8.859999656677246,8.350000381469727,8.470000267028809,8.470000267028809,678800,9.022999954223632,9.753500080108642,10.305250024795532,9.45390001296997,8.946750020980835,11.122725009918213,38.36021261551627,-0.2070770879685515,0.102853928585243,-0.3099310165537945,12.04333372579267,10.305250024795532,8.567166323798395,14.079314360839708,18.95786919589303,CDNA
2023-08-18,8.4399995803833,8.699999809265137,8.34000015258789,8.40999984741211,8.40999984741211,600000,8.925,9.48450002670288,10.194250011444092,9.454300003051758,8.940050020217896,11.065225009918214,37.970724120740904,-0.2890113502739151,0.02448087281341138,-0.3134922230873265,12.109701149595413,10.194250011444092,8.278798873292772,3.5392158571132466,12.832361817104198,CDNA
2023-08-21,8.390000343322754,8.720000267028809,8.229999542236328,8.619999885559082,8.619999885559082,538400,8.779999923706054,9.266499996185303,10.10475001335144,9.465499992370605,8.937950019836427,11.008075013160706,40.25711048278405,-0.3331591441906223,-0.04704713058739536,-0.28611201360322697,12.135330018531397,10.10475001335144,8.074170008171484,5.47524922331642,7.6979264804229475,CDNA
2023-08-22,8.619999885559082,8.729999542236328,8.34000015258789,8.380000114440918,8.380000114440918,339500,8.523999977111817,9.000500011444093,9.973250007629394,9.477299995422364,8.930750017166138,10.954025011062622,38.51006851341415,-0.38309646710127865,-0.11425699789017202,-0.26883946921110663,12.091065628412242,9.973250007629394,7.8554343868465475,5.716395287458717,4.9102867892959505,CDNA
2023-08-23,8.489999771118164,8.899999618530273,8.489999771118164,8.770000457763672,8.770000457763672,748500,8.530000114440918,8.897500038146973,9.848750019073487,9.486700000762939,8.929950017929077,10.90422501564026,42.850305996441215,-0.38674424008984865,-0.16875444633010733,-0.2179897937597413,11.94196732372722,9.848750019073487,7.755532714419753,10.08404887833791,7.091897796370838,CDNA
2023-08-24,8.770000457763672,8.869999885559082,8.510000228881836,8.710000038146973,8.710000038146973,708200,8.57800006866455,8.800500011444091,9.748750019073487,9.493700008392334,8.92565001487732,10.867675013542176,42.35498357936512,-0.38998119838262646,-0.21299979674061115,-0.1769814016420153,11.858858705668338,9.748750019073487,7.638641332478636,10.924386284866046,8.90827681688738,CDNA
2023-08-25,8.729999542236328,8.850000381469727,8.510000228881836,8.729999542236328,8.729999542236328,541500,8.642000007629395,8.783500003814698,9.627250003814698,9.51210000038147,8.9255500125885,10.832025012969972,42.593186520483755,-0.38647764460052336,-0.2476953663125936,-0.13878227828792977,11.677312184731546,9.627250003814698,7.57718782289785,14.192354204728211,11.733596455977212,CDNA
2023-08-28,8.779999732971191,9.0600004196167,8.760000228881836,8.859999656677246,8.859999656677246,591500,8.689999961853028,8.734999942779542,9.524749994277954,9.524099988937378,8.926950006484985,10.794225010871887,44.20707554942478,-0.36895801191440825,-0.2719478954329565,-0.09701011648145175,11.512053475025715,9.524749994277954,7.537446513530194,15.03268270673587,13.383141065443198,CDNA
2023-08-29,8.819999694824219,9.331000328063965,8.5600004196167,9.180000305175781,9.180000305175781,622400,8.85,8.686999988555907,9.459250020980836,9.548499994277954,8.932950010299683,10.765925011634828,48.076662714590924,-0.3255000370018788,-0.28265832374674094,-0.04284171325513786,11.400806917359002,9.459250020980836,7.517693124602669,26.29762019954428,18.507552370335944,CDNA
2023-08-30,9.140000343322754,9.404999732971191,9.130000114440918,9.3100004196167,9.3100004196167,554400,8.957999992370606,8.744000053405761,9.361750030517578,9.569900007247925,8.937950010299682,10.746975011825562,49.605790242541545,-0.2773719844283775,-0.2816010558830683,0.004229071454690758,11.118887764379847,9.361750030517578,7.60461229665531,39.53063739496245,26.953646767080688,CDNA
2023-08-31,9.3100004196167,9.470000267028809,9.289999961853027,9.3100004196167,9.3100004196167,472000,9.07800006866455,8.82800006866455,9.290750074386597,9.594700021743774,8.944550018310547,10.716825013160706,49.60579024254154,-0.23650388643570963,-0.27258162199359653,0.0360777355578869,10.931933580232966,9.290750074386597,7.649566568540228,51.549834881453364,39.12603082531985,CDNA
2023-09-01,9.380000114440918,9.789999961853027,9.380000114440918,9.729999542236328,9.729999542236328,578600,9.27800006866455,8.960000038146973,9.222250032424927,9.630500011444092,8.954150009155274,10.694475011825562,54.61394311245732,-0.1682853168428995,-0.2517223609634571,0.08343704412055764,10.657040944416062,9.222250032424927,7.787459120433793,60.6663451395745,50.58227247199659,CDNA
2023-09-05,9.579999923706055,9.729999542236328,9.100000381469727,9.140000343322754,9.140000343322754,637800,9.334000205993652,9.01200008392334,9.139250040054321,9.65570001602173,8.95975001335144,10.671125011444092,47.47620433153277,-0.1599854013562485,-0.2333749690420154,0.0733895676857669,10.3780247798922,9.139250040054321,7.900475300216442,62.20925104331456,58.14181035478063,CDNA
2023-09-06,9.170000076293945,9.25,8.75,8.8100004196167,8.8100004196167,463200,9.260000228881836,9.055000114440919,9.027750062942506,9.663900032043458,8.953250017166138,10.646975011825562,44.01146887363457,-0.17798420334917076,-0.22229681590344647,0.04431261255427571,9.91315668475235,9.027750062942506,8.142343441132661,56.70087842267367,59.858824868520735,CDNA
2023-09-07,8.720000267028809,8.729999542236328,8.020000457763672,8.260000228881836,8.260000228881836,698000,9.050000190734863,9.004000091552735,8.950750064849853,9.655700035095215,8.947050018310547,10.615475010871886,38.914217243963925,-0.233932177922485,-0.22462388830725416,-0.009308289615230836,9.821865899101928,8.950750064849853,8.079634230597778,36.35740510567039,51.75584485721936,CDNA
2023-09-08,8.300000190734863,8.319999694824219,8.0600004196167,8.170000076293945,8.170000076293945,648300,8.822000122070312,8.950000095367432,8.875250053405761,9.64370002746582,8.935150022506713,10.592075009346008,38.13587778834368,-0.282279666721438,-0.23615504399009093,-0.04612462273134707,9.742195678053225,8.875250053405761,8.008304428758297,19.737801138792218,37.59869488904524,CDNA
2023-09-11,8.300000190734863,8.449999809265137,8.220000267028809,8.329999923706055,8.329999923706055,792300,8.542000198364258,8.910000133514405,8.846750068664551,9.639100017547607,8.927750024795532,10.571425008773804,40.41748349935525,-0.3041783704971852,-0.24975970929150978,-0.05441866120567543,9.745461786718272,8.846750068664551,7.948038350610832,13.182656341119094,23.092620861860386,CDNA
2023-09-12,8.289999961853027,8.539999961853027,8.1899995803833,8.5,8.5,618800,8.414000129699707,8.87400016784668,8.80450005531311,9.639100017547607,8.922450027465821,10.551825008392335,42.830073935387716,-0.304307794771006,-0.26066932638740903,-0.04363846838359697,9.684806233664778,8.80450005531311,7.924193876961442,17.702427308355254,16.87429492942201,CDNA
2023-09-13,8.5,8.75,8.335000038146973,8.399999618530273,8.399999618530273,549500,8.331999969482421,8.796000099182129,8.741500043869019,9.63730001449585,8.920150022506714,10.53027500629425,41.758921553239794,-0.3089185388660738,-0.270319168883142,-0.038599369982931786,9.54487486528892,8.741500043869019,7.938125222449118,22.033869995296573,17.63965121492346,CDNA
2023-09-14,8.479999542236328,8.619999885559082,8.1899995803833,8.199999809265137,8.199999809265137,481400,8.319999885559081,8.685000038146972,8.714500045776367,9.629900016784667,8.915250024795533,10.50732500553131,39.624506344996675,-0.3249649067581064,-0.28124831645813486,-0.04371659029997155,9.551840570745167,8.714500045776367,7.877159520807567,19.585656231383656,19.773984511678318,CDNA
2023-09-15,8.279999732971191,8.300000190734863,7.78000020980835,7.920000076293945,7.920000076293945,1972800,8.269999885559082,8.546000003814697,8.687000036239624,9.620900020599365,8.910050029754638,10.484975004196167,36.78942604688573,-0.356169704668277,-0.2962325941001633,-0.05993711056811374,9.588334693621054,8.687000036239624,7.785665378858194,12.867837078936235,18.16245443520531,CDNA
2023-09-18,8.0,8.09000015258789,7.78000020980835,7.909999847412109,7.909999847412109,527300,8.185999870300293,8.364000034332275,8.662000036239624,9.57730001449585,8.90915002822876,10.464225001335144,36.68846170741287,-0.37735673320193897,-0.3124574219205184,-0.06489931128142057,9.61871535563325,8.662000036239624,7.705284716845997,7.867423514043232,13.440305608120864,CDNA
2023-09-19,7.900000095367432,8.109999656677246,7.78000020980835,8.020000457763672,8.020000457763672,510500,8.089999961853028,8.252000045776366,8.632000064849853,9.543500022888184,8.911350030899047,10.439575004577637,38.68190323180178,-0.38088091788599954,-0.3261421211136146,-0.05473879677238491,9.628887269326908,8.632000064849853,7.635112860372798,8.457708374107952,9.730989655695629,CDNA
2023-09-20,8.09000015258789,8.09000015258789,7.800000190734863,7.840000152587891,7.840000152587891,494600,7.978000068664551,8.155000019073487,8.605000066757203,9.493500022888183,8.911950030326842,10.412875003814698,36.64842831741414,-0.3936605066651868,-0.33964579822392904,-0.054014708441257775,9.65553330091279,8.605000066757203,7.554466832601616,7.131009641522297,7.818713843224316,CDNA
2023-09-21,7.760000228881836,7.855000019073486,7.489999771118164,7.75,7.75,648400,7.888000106811523,8.103999996185303,8.554000043869019,9.439700031280518,8.908550028800965,10.385525002479554,35.63959722231296,-0.40636634472808275,-0.3529899075247598,-0.05337643720332297,9.664844796186609,8.554000043869019,7.443155291551429,8.743247101618428,8.110655039082715,CDNA
2023-09-22,7.800000190734863,7.824999809265137,7.550000190734863,7.659999847412109,7.659999847412109,407000,7.836000061035156,8.05299997329712,8.501500034332276,9.390700035095215,8.902150025367737,10.361175003051757,34.61348900208641,-0.4188696050153915,-0.3661658470228861,-0.05270375799250537,9.675353147100717,8.501500034332276,7.327646921563834,7.292906294691395,7.722387679277197,CDNA
2023-09-25,7.599999904632568,7.659999847412109,7.34499979019165,7.639999866485596,7.639999866485596,573600,7.7820000648498535,7.983999967575073,8.44700005054474,9.348100023269653,8.899450025558473,10.333425004482269,34.37662739828614,-0.4254876039467028,-0.37803019840764945,-0.047457405539053366,9.673394864722583,8.44700005054474,7.220605236366895,11.459737779879163,9.165297058729484,CDNA
2023-09-26,7.559999942779541,7.760000228881836,7.34499979019165,7.360000133514404,7.360000133514404,628500,7.65,7.869999980926513,8.372000074386596,9.29290002822876,8.887850022315979,10.304925003051757,31.161619615243204,-0.448159945295755,-0.39205614778527054,-0.05610379751048444,9.66959179890518,8.372000074386596,7.074408349868012,8.047498811444028,8.933380962004685,CDNA
2023-09-27,7.489999771118164,7.659999847412109,7.195000171661377,7.369999885559082,7.369999885559082,564300,7.5559999465942385,7.767000007629394,8.281500053405761,9.234100017547608,8.875450024604797,10.278225002288819,31.408340757940866,-0.46001823883579807,-0.405648565995376,-0.054369672840422045,9.593449469137939,8.281500053405761,6.969550637673582,9.269069558235232,9.592102049852633,CDNA
