Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-03,18.5,18.5,18.5,18.5,18.5,0,18.4,18.325,18.2875,18.060400161743164,17.424200077056884,16.479300060272216,63.63545776677992,0.11564500556320567,0.11185794160755455,0.003787063955651121,18.466035710713292,18.2875,18.10896428928671,100.00000000000001,99.99999999999984,BVFL
2021-05-04,18.5,18.5,18.5,18.5,18.5,800,18.45,18.35,18.3,18.070400161743166,17.454000072479246,16.496900062561036,63.63545776677992,0.1194540183154551,0.11337715694913467,0.006076861366320435,18.499999999999343,18.3,18.10000000000066,100.00000000000001,99.99999999999984,BVFL
2021-05-05,18.5,18.5,18.5,18.5,18.5,400,18.5,18.375,18.3125,18.080400161743164,17.474500064849853,16.514500064849855,63.635457766779936,0.12107698821177237,0.11491712320166221,0.006159865010110163,18.52900635094611,18.3125,18.09599364905389,100.00000000000001,99.99999999999984,BVFL
2021-05-06,18.5,18.5,18.5,18.5,18.5,300,18.5,18.4,18.325,18.090400161743165,17.49500005722046,16.534500064849855,63.635457766779936,0.12096875108538896,0.11612744877840755,0.004841302306981404,18.554128784748308,18.325,18.09587121525169,100.00000000000001,99.99999999999984,BVFL
2021-05-07,18.5,18.5,18.5,18.5,18.5,0,18.5,18.425,18.3375,18.100400161743163,17.515500049591065,16.557000064849852,63.63545776677992,0.11950538865206539,0.11680303675313912,0.0027023518989262724,18.575984800354693,18.3375,18.099015199645304,100.00000000000001,99.99999999999984,BVFL
2021-05-10,18.350000381469727,18.350000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,18.320000076293944,18.36000003814697,18.305000019073486,18.09240016937256,17.52700004577637,16.5725000667572,29.207067964601375,0.04520215348790302,0.1024828601000919,-0.057280706612188884,18.704874865025978,18.305000019073486,17.905125173120993,66.66666666666669,88.88888888888874,BVFL
2021-05-11,17.610000610351562,18.25,17.56999969482422,18.229999542236328,18.229999542236328,3100,18.26599998474121,18.357999992370605,18.303999996185304,18.097000160217284,17.544800033569334,16.591150064468383,49.71555185958791,0.036728587155621994,0.08933200551119792,-0.05260341835557593,18.70451954143598,18.303999996185304,17.903480450934627,56.989234080138715,74.55196691560165,BVFL
2021-05-12,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,200,18.211999893188477,18.35599994659424,18.30299997329712,18.09780014038086,17.562600021362304,16.612300062179564,49.715551859587904,0.02967119373681726,0.07739984315632178,-0.047728649419504526,18.704153210183307,18.30299997329712,17.90184673641093,47.311801493610744,56.989234080138566,BVFL
2021-05-13,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,200,18.157999801635743,18.32899990081787,18.301999950408934,18.098600120544432,17.57240001678467,16.633450059890748,49.715551859587904,0.023803763636767172,0.06668062725241086,-0.04287686361564369,18.703775923352122,18.301999950408934,17.900223977465746,70.9677022404161,58.422912604721695,BVFL
2021-05-14,17.5,18.0,17.5,17.979999542236328,17.979999542236328,300,18.05399971008301,18.276999855041502,18.288499927520753,18.094400100708008,17.57970001220703,16.65335005760193,43.47356312262316,-0.001007513662553805,0.053142999069417926,-0.05415051273197173,18.713812734248126,18.288499927520753,17.86318712079338,63.31178623482168,60.53042998961602,BVFL
2021-05-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,800,18.12799949645996,18.223999786376954,18.274499893188477,18.090000076293947,17.589400005340575,16.673200054168703,43.23969664781659,-0.021232806002593918,0.03826783805501556,-0.05950064405760948,18.721824226399043,18.274499893188477,17.82717555997791,55.322529266499394,63.2006725805789,BVFL
2021-05-18,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,18.075999450683593,18.1709997177124,18.2604998588562,18.085600051879883,17.60909999847412,16.693050050735472,43.23969664781658,-0.036836863465556036,0.02324689775090124,-0.060083761216457275,18.72712511203896,18.2604998588562,17.79387460567344,47.3332722981771,55.32252926649924,BVFL
2021-05-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,18.023999404907226,18.117999649047853,18.246499824523926,18.08120002746582,17.628799991607664,16.712900047302245,43.23969664781659,-0.048642471295906375,0.008869023941539714,-0.057511495237446086,18.730040088661926,18.246499824523926,17.762959560385926,46.99993133544924,49.88524430004176,BVFL
2021-05-20,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,17.97199935913086,18.0649995803833,18.23249979019165,18.114400024414063,17.64849998474121,16.732750043869018,43.23969664781659,-0.057337548982982156,-0.004372290643364659,-0.052965258339617495,18.730812181656137,18.23249979019165,17.734187398727162,46.99993133544924,47.11104498969171,BVFL
2021-05-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,17.969999313354492,18.01199951171875,18.218499755859376,18.14340000152588,17.668199977874757,16.75260004043579,43.23969664781658,-0.06349651242461718,-0.016197134999615163,-0.047299377425002016,18.72962721964984,18.218499755859376,17.707372292068914,46.99993133544924,46.9999313354491,BVFL
2021-05-24,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,17.969999313354492,18.048999404907228,18.2044997215271,18.172399978637696,17.6878999710083,16.771200037002565,43.23969664781659,-0.06759830415325041,-0.026477368830342213,-0.0411209353229082,18.726629323546344,18.2044997215271,17.682370119507855,46.99993133544924,46.9999313354491,BVFL
2021-05-25,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,17.969999313354492,18.022999382019044,18.190499687194823,18.201199951171876,17.707599964141846,16.789800033569335,43.23969664781659,-0.07004160759701605,-0.03519021658367698,-0.034851391013339075,18.72193110391603,18.190499687194823,17.659068270473615,46.99993133544924,46.9999313354491,BVFL
2021-05-26,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,17.969999313354492,17.99699935913086,18.17649965286255,18.229999923706053,17.71729995727539,16.80840003013611,43.23969664781658,-0.07115768171851755,-0.042383709610645096,-0.028773972107872456,18.71562057840783,18.17649965286255,17.63737872731727,46.99993133544924,46.9999313354491,BVFL
2021-05-27,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,17.969999313354492,17.970999336242677,18.149999618530273,18.258799896240234,17.726999950408935,16.82575002670288,43.23969664781659,-0.07122118501349917,-0.04815120469121591,-0.02306998032228326,18.674823730215394,18.149999618530273,17.625175506845153,49.76462490694953,47.92149585928252,BVFL
2021-05-28,18.0,18.0,18.0,18.0,18.0,200,17.975999450683595,17.972999382019044,18.124999618530275,18.258799896240234,17.736999950408936,16.83630002498627,44.97001313848606,-0.06806608370293432,-0.05213418049355959,-0.01593190320937473,18.62793129571112,18.124999618530275,17.622067941349428,56.32020335068868,51.02825319769567,BVFL
2021-06-01,18.0,18.0,18.0,18.0,18.0,0,17.981999588012695,17.975999450683595,18.099999618530273,18.25519989013672,17.746999950408934,16.846850023269653,44.97001313848607,-0.0648184563661367,-0.05467103566807501,-0.010147420698061689,18.574805047751944,18.099999618530273,17.6251941893086,63.4846241172722,56.52315079163665,BVFL
2021-06-02,17.520000457763672,17.520000457763672,17.5,17.5,17.5,300,17.887999725341796,17.928999519348146,18.049999618530272,18.20519989013672,17.751999950408937,16.85490002155304,28.296629966915326,-0.10142138701262127,-0.06402110593698426,-0.037400281075637004,18.555410385165295,18.049999618530272,17.54458885189525,45.05328676728883,54.95270474508308,BVFL
2021-06-03,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,200,17.889999771118163,17.929999542236327,18.02399959564209,18.164799880981445,17.759299945831298,16.86535001754761,48.16556493151887,-0.09065253572235221,-0.06934739189405785,-0.021305143828294362,18.48575274586569,18.02399959564209,17.562246445418488,54.83103402748848,54.45631497068302,BVFL
2021-06-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.891999816894533,17.930999565124512,17.997999572753905,18.1639998626709,17.766599941253663,16.883250017166137,48.16556493151887,-0.08118232419040439,-0.07171437835332715,-0.009467945837077232,18.404919578321028,17.997999572753905,17.59107956718678,63.99993896484377,54.628086586540206,BVFL
2021-06-07,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.887999725341796,17.931999588012694,17.97199954986572,18.163199844360353,17.773899936676024,16.893300013542174,48.16556493151887,-0.07283748809910051,-0.07193900030248182,-0.000898487796618691,18.307475034214153,17.97199954986572,17.63652406551729,95.99990844726564,71.61029381319914,BVFL
2021-06-08,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.883999633789063,17.93299961090088,17.990999507904053,18.162399826049803,17.78119993209839,16.903350009918213,48.16556493151887,-0.06546945426005735,-0.07064509109399693,0.005175636833939581,18.27985229167907,17.990999507904053,17.702146724129037,95.99990844726564,85.33325195312487,BVFL
2021-06-09,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.933999633789064,17.978499507904054,18.161599807739258,17.788499927520753,16.918250007629396,48.165564931518865,-0.058950687528497525,-0.06830621038089704,0.009355522852399517,18.245727738563243,17.978499507904054,17.711271277244865,95.99990844726564,95.9999084472655,BVFL
2021-06-10,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.934999656677245,17.96599950790405,18.157599792480468,17.795799922943115,16.933150005340575,48.16556493151886,-0.05317158894931495,-0.06527928609458063,0.012107697145265675,18.207113430829622,17.96599950790405,17.72488558497848,95.99990844726564,95.9999084472655,BVFL
2021-06-11,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.93599967956543,17.953499507904052,18.152199783325194,17.80309991836548,16.94805000305176,48.16556493151887,-0.04803786112859498,-0.061831001101383495,0.013793139972788512,18.1623317860489,17.953499507904052,17.744667229759205,95.99990844726564,95.9999084472655,BVFL
2021-06-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.933999633789064,17.953499507904052,18.14679977416992,17.81039991378784,16.96295000076294,48.16556493151886,-0.043468269689245886,-0.05815845481895597,0.014690185129710084,18.1623317860489,17.953499507904052,17.744667229759205,95.99990844726564,95.9999084472655,BVFL
2021-06-15,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.931999588012694,17.953999519348145,18.141399765014647,17.817699909210205,16.97784999847412,48.16556493151887,-0.03939274055938924,-0.054405311967042624,0.015012571407653386,18.16303521485819,17.953999519348145,17.7449638238381,95.99990844726564,95.9999084472655,BVFL
2021-06-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,17.954499530792237,18.135999755859373,17.82499990463257,16.996499996185303,48.16556493151887,-0.03575074206096218,-0.050674397985826534,0.014923655924864353,18.16373366641001,17.954499530792237,17.745265395174464,95.99990844726564,95.9999084472655,BVFL
2021-06-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,17.95499954223633,18.130599746704103,17.83229990005493,17.015149993896486,48.165564931518865,-0.032489908570045856,-0.047037500102670396,0.01454759153262454,18.164427154853826,17.95499954223633,17.745571929618833,95.99990844726564,95.9999084472655,BVFL
2021-06-18,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,17.95549955368042,18.12519973754883,17.839599895477296,17.033799991607665,48.16556493151888,-0.029564869127646887,-0.04354297390766569,0.013978104780018805,18.165115693933664,17.95549955368042,17.745883413427173,95.99990844726564,95.9999084472655,BVFL
2021-06-21,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,17.95599956512451,18.119799728393556,17.846899890899657,17.05244998931885,48.16556493151887,-0.026936249973317672,-0.04022162912079609,0.013285379147478418,18.165799296989427,17.95599956512451,17.746199833259595,97.3332722981771,96.44436306423599,BVFL
2021-06-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,17.956499576568604,18.114399719238282,17.85419988632202,17.07234998703003,48.16556493151887,-0.024569824710258814,-0.037091268238688635,0.012521443528429821,18.166477976969425,17.956499576568604,17.746521176167782,65.33330281575523,86.22216118706586,BVFL
2021-06-23,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,17.956999588012696,18.10899971008301,17.861499881744386,17.08224998474121,48.16556493151887,-0.02243578982085026,-0.03416017255512096,0.011724382734270698,18.16715174643025,17.956999588012696,17.746847429595142,33.33333333333335,65.3333028157551,BVFL
2021-06-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,17.95749959945679,18.103599700927735,17.868799877166747,17.092149982452394,48.16556493151887,-0.020508146647429726,-0.03142976737358271,0.010921620726152985,18.167820617542475,17.95749959945679,17.747178581371102,1.8947806286936004e-14,32.88887871636274,BVFL
2021-06-25,17.5,17.5,17.5,17.5,17.5,300,17.883999633789063,17.931999588012694,17.933999633789064,18.088599700927734,17.880699882507326,17.099799981117247,25.257723756375267,-0.057054735602804385,-0.03655476101942705,-0.020499974583377337,18.2235784058602,17.933999633789064,17.64442086171793,1.8947806286936004e-14,11.111111111111002,BVFL
2021-06-28,17.5,17.5,17.5,17.5,17.5,0,17.7879997253418,17.883999633789063,17.908999633789062,18.073599700927733,17.8925998878479,17.107449979782103,25.25772375637527,-0.08503790660085997,-0.04625139013571363,-0.03878651646514634,18.252737603749353,17.908999633789062,17.56526166382877,1.8947806286936004e-14,-1.0737090229263737e-13,BVFL
2021-06-29,16.59000015258789,16.600000381469727,16.25,16.549999237060547,16.549999237060547,3800,17.50199966430664,17.740999603271483,17.83649959564209,18.039599685668946,17.89499988555908,17.114949975013733,12.075261347180572,-0.18177648711472116,-0.07335640953151513,-0.10842007758320603,18.518299399249237,17.83649959564209,17.15469979203494,5.780333650122361,1.9267778833740066,BVFL
2021-06-30,17.0,17.0,16.75,17.0,17.0,1200,17.305999755859375,17.64299964904785,17.81149959564209,18.014599685668944,17.901899890899656,17.124699974060057,30.5624442146452,-0.21959979859776624,-0.10260508734476537,-0.11699471125300087,18.57284767065574,17.81149959564209,17.05015152062844,20.231204525893293,8.670512725338432,BVFL
2021-07-01,17.0,17.0,17.0,17.0,17.0,0,17.10999984741211,17.54499969482422,17.762499618530274,17.989599685668946,17.908799896240236,17.134449973106385,30.5624442146452,-0.2467308853882102,-0.13143024695345434,-0.11530063843475585,18.596810575334825,17.762499618530274,16.928188661725724,34.68207540166423,20.231204525893165,BVFL
