Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-23,10.283757209777832,10.469667434692383,10.078277587890625,10.215264320373535,8.498305320739746,61116,10.23091983795166,9.967710494995117,9.858121395111084,10.635812187194825,10.966731958389282,11.331164436340332,51.88248041637712,-0.0491152871106042,-0.19118636975085684,0.14207108264025264,10.623973242842222,9.858121395111084,9.092269547379946,77.61544861661389,72.53187609102339,CRESY
2016-02-24,10.18591022491455,10.929550170898438,10.18591022491455,10.7827787399292,8.97043228149414,188661,10.362035179138184,10.09099817276001,9.921722173690796,10.623483428955078,10.978865022659301,11.319129209518433,59.24531979905399,0.014157183150791397,-0.1501176591705272,0.1642748423213186,10.768607945240197,9.921722173690796,9.074836402141395,84.1156652353438,78.66385955322926,CRESY
2016-02-25,10.900196075439453,11.516633987426758,10.665362358093262,11.17416763305664,9.296036720275879,97090,10.577299308776855,10.259295558929443,10.00636010169983,10.62191785812378,10.995792608261109,11.308512768745423,63.404313590677816,0.0947902019452318,-0.10113608694737539,0.1959262888926072,10.987945551372691,10.00636010169983,9.024774652026968,83.27417191776999,81.66842858990965,CRESY
2016-02-26,11.203522682189941,11.340509414672852,10.792564392089844,11.26223087310791,9.369297981262207,259077,10.78669261932373,10.451076316833497,10.08659496307373,10.62504898071289,11.014090070724487,11.297064628601074,64.28739979629925,0.1639089771079849,-0.04812707413630332,0.21203605124428823,11.195137142106764,10.08659496307373,8.978052784040697,89.37242184957347,85.58741966756286,CRESY
2016-02-29,11.301369667053223,11.731898307800293,11.135028839111328,11.604697227478027,9.654204368591309,114362,11.007827758789062,10.614481449127197,10.133072471618652,10.63209400177002,11.031800451278686,11.28713312625885,67.56526775056615,0.2435132084005449,0.010200982371066335,0.23331222602947857,11.402668199075656,10.133072471618652,8.863476744161648,90.38735035927016,87.67798137553831,CRESY
2016-03-01,11.55577278137207,11.712328910827637,11.301369667053223,11.614480972290039,9.662343978881836,128363,11.287671089172363,10.759295463562012,10.206457948684692,10.634638023376464,11.049608669281007,11.277103772163391,67.6566007108163,0.3038865862540714,0.06893810314766735,0.23494848310640404,11.63096077250605,10.206457948684692,8.781955124863334,93.4777697113135,91.07918064005281,CRESY
2016-03-02,11.545988082885742,11.545988082885742,10.88062572479248,11.203522682189941,9.32045841217041,104653,11.371819877624512,10.866927528381348,10.278865003585816,10.612524509429932,11.061252508163452,11.26472608089447,60.012346243046025,0.3149415732680332,0.11813879717174053,0.19680277609629265,11.750724646320801,10.278865003585816,8.80700536085083,90.05922349701775,91.30811452253424,CRESY
2016-03-03,11.301369667053223,11.487279891967773,11.007827758789062,11.105674743652344,9.239056587219238,39040,11.358121299743653,10.967710304260255,10.357142877578735,10.59471628189087,11.068786754608155,11.251957001686096,58.32267952864968,0.312208276563517,0.15695269305009582,0.1552555835134212,11.830042850533056,10.357142877578735,8.884242904624413,82.51815833669794,88.68505051501016,CRESY
2016-03-04,11.027397155761719,11.594911575317383,11.027397155761719,11.594911575317383,9.646062850952148,107106,11.424657440185547,11.10567502975464,10.454990196228028,10.58649709701538,11.080039196014404,11.242319035530091,63.80935105829831,0.34553631527185047,0.19466941749444674,0.15086689777740372,11.982769271672801,10.454990196228028,8.927211120783255,81.63357224063385,84.73698469145027,CRESY
2016-03-07,11.448141098022461,11.526418685913086,11.086106300354004,11.438356399536133,9.51582145690918,74606,11.391389274597168,11.199608516693115,10.537671232223511,10.575146808624268,11.090802412033081,11.231702599525452,61.04013021604504,0.3552215587528451,0.22677984574612642,0.1284417130067187,12.090191081716744,10.537671232223511,8.985151382730278,83.32304284253274,82.49159113995528,CRESY
2016-03-08,11.360077857971191,11.457925796508789,11.07632064819336,11.360077857971191,9.450699806213379,38529,11.340508651733398,11.31408987045288,10.640900182724,10.557925662994386,11.10029359817505,11.223043103218078,59.64627843590865,0.3525171614834548,0.2519273088935921,0.1005898525898627,12.122239138991224,10.640900182724,9.159561226456775,85.91064256221036,83.62241921512607,CRESY
2016-03-09,11.389431953430176,11.418787002563477,11.144813537597656,11.35029411315918,9.442561149597168,52837,11.369862937927246,11.37084140777588,10.730919790267944,10.540117454528808,11.109784803390504,11.215508856773376,59.46351102252476,0.3456005724528204,0.27066196160543776,0.07493861084738263,12.153784334309602,10.730919790267944,9.308055246226285,80.66910067789412,83.30092869421283,CRESY
2016-03-10,11.36986255645752,11.36986255645752,10.988258361816406,11.115460395812988,9.247197151184082,56823,11.371820068359375,11.364970684051514,10.81213312149048,10.510176181793213,11.116144886016846,11.207583222389221,55.0993393559289,0.31750995034760976,0.28003155935387214,0.03747839099373762,12.123754738074302,10.81213312149048,9.500511504906656,73.39771209571838,79.99248511194138,CRESY
2016-03-11,11.21330738067627,11.50684928894043,10.792564392089844,11.281800270080566,9.385579109191895,59480,11.309197807312012,11.36692762374878,10.909001970291138,10.48140905380249,11.124461908340454,11.199217271804809,57.479832021741615,0.30515255889224946,0.2850557592615476,0.020096799630701878,12.04746584244879,10.909001970291138,9.770538098133486,70.85394884507001,74.97358720622793,CRESY
2016-03-14,11.203522682189941,11.389431953430176,10.949118614196777,11.105674743652344,9.239056587219238,39040,11.242661476135254,11.31702537536621,10.965753412246704,10.449510803222656,11.129843502044677,11.189872846603393,54.20304353827569,0.2779434203572553,0.2836332914806891,-0.005689871123433832,12.021618317564828,10.965753412246704,9.90988850692858,64.99887467228272,69.75017853769081,CRESY
2016-03-15,11.252446174621582,11.457925796508789,10.812132835388184,11.095890045166016,9.230916976928711,58152,11.18982391357422,11.265166282653809,11.01223087310791,10.418982429504394,11.134833707809449,11.180528421401977,54.01880193979819,0.2526777270918146,0.2774421786029142,-0.024764451511099628,12.00308156492104,11.01223087310791,10.02138018129478,57.54720429677885,64.4666759380443,CRESY
2016-03-16,11.027397155761719,11.046966552734375,10.694716453552246,10.998043060302734,9.149516105651855,27390,11.11937370300293,11.244618320465088,11.055772924423218,10.39178087234497,11.141291637420654,11.16996090888977,52.11123380573035,0.22219769252618704,0.2663932813875688,-0.04419558886138175,11.95997782494644,11.055772924423218,10.151568023899996,43.03527355553081,55.19378417486458,CRESY
2016-03-17,11.007827758789062,11.36986255645752,10.890411376953125,11.301369667053223,9.401860237121582,88607,11.156555557250977,11.264187812805176,11.115949058532715,10.374168338775634,11.148630180358886,11.159589085578919,57.16152953469687,0.21998215039901048,0.2571110551898571,-0.03712890479084663,11.910707490086937,11.115949058532715,10.321190626978494,42.700906576203444,47.76112814283815,CRESY
2016-03-18,11.330723762512207,11.340509414672852,10.841486930847168,11.086106300354004,9.222777366638184,61116,11.117416763305664,11.213307285308838,11.159491157531738,10.36516637802124,11.153326864242553,11.149070496559142,52.898023229239264,0.19856740124189542,0.24540232440026477,-0.046834923158369346,11.839188756113725,11.159491157531738,10.479793558949751,42.06579464344201,42.60065825839254,CRESY
2016-03-21,11.115460395812988,11.223092079162598,10.812132835388184,11.1545991897583,9.27975845336914,56414,11.127201652526855,11.184931564331055,11.192270040512085,10.368297500610351,11.148434495925903,11.138111591339111,54.07184486945494,0.184990407738038,0.23331994106781942,-0.04832953332978143,11.80091752910605,11.192270040512085,10.58362255191812,49.34637418764735,44.704358469098054,CRESY
2016-03-22,11.07632064819336,11.487279891967773,10.88062572479248,11.389431953430176,9.475120544433594,90038,11.185910034179688,11.187866973876954,11.250978422164916,10.38277889251709,11.14432490348816,11.129060707092286,57.94184581965961,0.19097810727735265,0.22485157430972608,-0.03387346703237343,11.667549661703815,11.250978422164916,10.834407182626018,55.57415580070606,48.99544154393226,CRESY
2016-03-23,11.35029411315918,11.516633987426758,11.21330738067627,11.516633987426758,9.580942153930664,19622,11.289628219604491,11.204500961303712,11.287671184539795,10.40293544769287,11.134540166854858,11.120352292060852,59.91228668059087,0.2036401069813607,0.220609280844053,-0.01696917386269231,11.659717619477673,11.287671184539795,10.915624749601916,73.18842038315971,59.36965012383816,CRESY
2016-03-24,11.291584968566895,11.50684928894043,11.291584968566895,11.50684928894043,9.572802543640137,24937,11.330724143981934,11.243639850616455,11.304305267333984,10.423874778747559,11.126027450561523,11.111301412582398,59.68066196305751,0.21045924639178715,0.21857927395359983,-0.008120027561812682,11.684230228291138,11.304305267333984,10.924380306376829,88.70844067648828,72.4903389534518,CRESY
2016-03-28,11.448141098022461,11.448141098022461,11.056751251220703,11.242661476135254,9.353018760681152,25141,11.362035179138184,11.239725971221924,11.30332679748535,10.449119396209717,11.113405141830444,11.10078281879425,53.649703362004,0.19232866973581864,0.21332915311004358,-0.021000483374224943,11.683780588127599,11.30332679748535,10.922873006843103,85.20603634901664,82.36763246955533,CRESY
2016-03-29,11.193737983703613,11.193737983703613,10.86105728149414,11.007827758789062,9.157654762268066,19009,11.332680892944335,11.229941272735596,11.273483324050904,10.469863033294677,11.096771087646484,11.088894362449645,48.91763982052964,0.15719884824001262,0.2021030921360374,-0.044904243896024765,11.648292161122123,11.273483324050904,10.898674486979685,67.46965170122851,80.46137624224494,CRESY
2016-03-30,11.1545991897583,11.1545991897583,10.7827787399292,10.978473663330078,9.133234977722168,30762,11.250489234924316,11.218199634552002,11.241682958602905,10.498043060302734,11.08121335029602,11.077641916275024,48.343635081077316,0.12554240670964667,0.18679095505075924,-0.06124854834111257,11.603051014937625,11.241682958602905,10.880314902268184,46.428564521999085,66.36808419074855,CRESY
2016-03-31,10.978473663330078,11.389431953430176,10.909979820251465,11.389431953430176,9.475120544433594,79307,11.225048828125,11.257338523864746,11.250978422164916,10.541487274169922,11.068786725997924,11.069031348228455,56.108655388089815,0.1320926661829045,0.1758512972771883,-0.043758631094283795,11.617469842696241,11.250978422164916,10.884487001633591,52.38092475466326,55.42638032596408,CRESY
2016-04-01,11.232876777648926,11.232876777648926,10.86105728149414,11.037181854248047,9.182075500488281,543397,11.131115341186524,11.230919742584229,11.247553777694701,10.575342445373535,11.054109621047974,11.059001994132995,49.27181589126043,0.10761958331485388,0.16220495448472141,-0.05458537116986753,11.620633140909623,11.247553777694701,10.87447441447978,53.5713968011961,50.79362869261994,CRESY
2016-04-04,11.086106300354004,11.086106300354004,10.577299118041992,10.684931755065918,8.889031410217285,74504,11.019569396972656,11.19080228805542,11.20205478668213,10.608610553741455,11.036594944000244,11.051272053718566,43.55623310027081,0.059119358531171784,0.14158783529401148,-0.0824684767628397,11.614468169927175,11.20205478668213,10.789641403437084,45.88292445020172,50.61174866868749,CRESY
2016-04-05,10.557729721069336,10.56751537322998,10.127202033996582,10.410959243774414,8.661108016967773,59991,10.900195693969726,11.116438293457032,11.150684928894043,10.627788639068603,11.014970674514771,11.042074403762818,39.698949941295666,-0.0014084749896241533,0.11298857323728435,-0.11439704822690851,11.673684059559903,11.150684928894043,10.627685798228182,24.515853249040337,41.32339150014652,CRESY
2016-04-06,10.410959243774414,10.547945022583008,10.058708190917969,10.283757209777832,8.555285453796387,42311,10.761252403259277,11.005870819091797,11.096868896484375,10.64481409072876,10.989823904037475,11.030626258850099,38.01563564094517,-0.058961686585535134,0.07859852127272046,-0.1375602078582556,11.73207522798999,11.096868896484375,10.461662564978761,15.772389509316795,28.723722402853415,CRESY
2016-04-07,10.264187812805176,10.38160514831543,9.931507110595703,10.117417335510254,8.416902542114258,42720,10.506849479675292,10.865949153900146,11.035225057601929,10.656947174072265,10.958806295394897,11.014921760559082,35.87350012405062,-0.11665058379928261,0.039548700258319844,-0.15619928405760247,11.788423196251905,11.035225057601929,10.282026918951953,15.86239769637988,18.71688015157947,CRESY
2016-04-08,10.283757209777832,10.362034797668457,10.18591022491455,10.234833717346191,8.5145845413208,20644,10.346379852294922,10.738747596740723,10.991193723678588,10.67201566696167,10.931115493774413,11.000000038146972,38.50754706891716,-0.15115253738098566,0.0014084527304587396,-0.15256099011144442,11.819680368235575,10.991193723678588,10.162707079121601,15.43348429464281,15.689423833446961,CRESY
2016-04-11,10.303326606750488,10.606654167175293,10.27397346496582,10.508806228637695,8.742507934570312,50691,10.311154747009278,10.665362071990966,10.952544021606446,10.689041118621827,10.912133102416993,10.987475576400756,44.260754597467795,-0.15460608943022258,-0.02979445570167753,-0.12481163372854505,11.795196991956706,10.952544021606446,10.109891051256186,22.42798279633023,17.907954929118105,CRESY
2016-04-12,10.391388893127441,10.557729721069336,10.371820449829102,10.499021530151367,8.734368324279785,54268,10.328767204284668,10.614481449127197,10.922211360931396,10.685518608093261,10.894324884414672,10.974021563529968,44.10205632377324,-0.1563305168189295,-0.055101667925127926,-0.10122884889380158,11.784087496852319,10.922211360931396,10.060335225010473,30.452665241182988,22.771377444052476,CRESY
2016-04-13,10.528375625610352,10.763209342956543,10.528375625610352,10.665362358093262,8.872751235961914,52224,10.405088233947755,10.583170318603516,10.90068497657776,10.695890426635742,10.877103748321533,10.962084183692932,47.54534562482252,-0.1426306657711951,-0.07260746749434135,-0.07002319827685374,11.765634892906347,10.90068497657776,10.035735060249172,39.60202183586322,30.827556624459277,CRESY
