Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-24,13.0,13.0,13.0,13.0,13.0,0,13.0,13.0,12.85600004196167,11.872999897003174,11.36850001335144,11.084400019645692,61.299654700707485,0.31921806248723783,0.3643353570343694,-0.04511729454713159,13.650868591251943,12.85600004196167,12.061131492671397,61.801248306635436,61.80124830663541,GLLIU
2024-05-28,11.100000381469727,11.800000190734863,11.100000381469727,11.789999961853027,11.789999961853027,1700,12.757999992370605,12.878999996185303,12.74550004005432,11.888999900817872,11.378000011444092,11.08985002040863,37.64337771854816,0.20644109214911488,0.3327565040573185,-0.1263154119082036,13.486107265461087,12.74550004005432,12.004892814647555,48.54907251741577,57.383856376895515,GLLIU
2024-05-29,11.949999809265137,15.489999771118164,11.9399995803833,15.489999771118164,15.489999771118164,3900,13.255999946594239,13.127999973297118,12.888000011444092,11.978999900817872,11.424500007629394,11.113800020217896,72.54023034142027,0.41088714185807085,0.34838263161746896,0.06250451024060188,14.29210250503213,12.888000011444092,11.483897517856054,61.28198974853731,57.2107701908628,GLLIU
2024-05-30,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,15.34000015258789,200,13.723999977111816,13.361999988555908,13.023000001907349,12.065999908447266,11.469500007629394,11.13700002193451,70.81012644927661,0.554417414746057,0.38958958824318657,0.16482782650287042,14.780487980288996,13.023000001907349,11.265512023525702,72.87595755380418,60.902339939919045,GLLIU
2024-05-31,12.520000457763672,13.770000457763672,12.520000457763672,13.770000457763672,13.770000457763672,500,13.878000068664551,13.439000034332276,13.079500007629395,12.121599922180176,11.498800010681153,11.152350025177002,55.80715636245031,0.5353096196752123,0.4187335945295917,0.1165760251456206,14.856649179782458,13.079500007629395,11.302350835476332,85.80106915812492,73.31967215348875,GLLIU
2024-06-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,14.032000160217285,13.516000080108643,13.13600001335144,12.177199935913086,11.52810001373291,11.167700028419494,55.80715636245031,0.514238730435375,0.4378346217107484,0.07640410872462666,14.925473779809053,13.13600001335144,11.346526246893827,72.74108774210447,77.13937148467781,GLLIU
2024-06-04,12.77400016784668,12.77400016784668,11.220000267028809,12.130000114440918,12.130000114440918,2300,14.100000190734864,13.429000091552734,13.111500024795532,12.199999942779542,11.541000013351441,11.174850029945373,44.408331783321906,0.36104369033356853,0.42247643543531244,-0.0614327451017439,14.941519504480995,13.111500024795532,11.28148054511007,48.36750775394538,68.96988821805822,GLLIU
2024-06-05,11.550000190734863,11.550000190734863,11.529999732971191,11.529999732971191,11.529999732971191,400,13.308000183105468,13.282000064849854,13.103000020980835,12.210799942016601,11.547900009155274,11.179000029563904,41.100738701669066,0.18904134996182087,0.37578941834061413,-0.18674806837879326,14.960537196568046,13.103000020980835,11.245462845393623,31.3591475700057,50.822581022018475,GLLIU
2024-06-06,11.5,11.989999771118164,11.5,11.989999771118164,11.989999771118164,300,12.638000106811523,13.18100004196167,13.0625,12.230799942016601,11.559400005340576,11.185450029373168,44.512908251989685,0.08882252393913603,0.3183960394603185,-0.2295735155211825,14.979079109690941,13.0625,11.145920890309059,17.843574797621216,32.523410040524055,GLLIU
2024-06-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,12.281999969482422,13.080000019073486,13.031500005722046,12.250799942016602,11.570900001525878,11.191300029754638,44.51290825198969,0.009291278206957188,0.2565750872096463,-0.2472838090026891,14.99581452258835,13.031500005722046,11.067185488855742,16.78055002323003,21.994424130285605,GLLIU
2024-06-10,12.100000381469727,14.800000190734863,12.100000381469727,12.100000381469727,12.100000381469727,4300,11.947999954223633,12.99000005722046,12.99500002861023,12.272999954223632,11.583500003814697,11.197700033187866,45.390307146600804,-0.044350432902254155,0.1963899831872662,-0.24074041608952035,14.99964971901527,12.99500002861023,10.99035033820519,21.108573772258254,18.57756619770312,GLLIU
2024-06-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,11.942000007629394,13.021000099182128,12.950000047683716,12.295199966430664,11.596100006103516,11.204100036621094,45.3903071466008,-0.08587199650175492,0.13993758724946198,-0.2258095837512169,14.992234182605808,12.950000047683716,10.907765912761624,21.943810109731274,19.944311301739805,GLLIU
2024-06-12,12.100000381469727,15.979999542236328,12.09000015258789,14.300000190734863,14.300000190734863,5500,12.49600009918213,12.902000141143798,13.015000057220458,12.361399974822998,11.630700006484986,11.221500039100647,60.04491234966296,0.05807402245997828,0.12356487429156524,-0.06549085183158695,15.140516543885106,13.015000057220458,10.88948357055581,37.04395691823308,26.698780266740822,GLLIU
2024-06-13,14.15999984741211,14.15999984741211,12.5,12.5,12.5,2000,12.598000144958496,12.61800012588501,12.99000005722046,12.391599979400635,11.647300004959106,11.229900040626525,48.56235293355985,0.026600671417416066,0.1041720337167354,-0.07757136229931934,15.12736299938242,12.99000005722046,10.8526371150585,39.013782004779266,32.66718301091449,GLLIU
2024-06-14,13.0,13.699999809265137,12.5,12.5,12.5,6600,12.700000190734864,12.491000080108643,12.96500005722046,12.421799983978271,11.663900003433227,11.238300042152405,48.56235293355985,0.0016389214961218812,0.0836654112726127,-0.08202648977649082,15.112980587386259,12.96500005722046,10.81701952705466,40.98360709132546,39.013782004779216,GLLIU
2024-06-17,13.399999618530273,15.399999618530273,12.029999732971191,12.899999618530273,12.899999618530273,6100,12.860000038146973,12.403999996185302,12.960000038146973,12.459999980926513,11.684499998092651,11.248700041770935,50.978405145090775,0.013972119229761049,0.06972675286404237,-0.05575463363428132,15.108096956215501,12.960000038146973,10.811903120078444,30.890384270321846,36.962591122142136,GLLIU
2024-06-18,13.0,14.1899995803833,11.5,11.510000228881836,11.510000228881836,5900,12.742000007629395,12.342000007629395,12.885500049591064,12.470399990081788,11.691199998855591,11.252150044441223,43.35716249961964,-0.08740748763726103,0.038299904763781686,-0.12570739240104273,15.12431653743022,12.885500049591064,10.646683561751908,23.358356068394926,31.744115810014023,GLLIU
2024-06-20,11.779999732971191,11.779999732971191,10.630000114440918,11.399999618530273,11.399999618530273,2300,12.161999893188476,12.328999996185303,12.805500030517578,12.47859998703003,11.696799993515015,11.255050044059754,42.8116971620939,-0.17461483529459798,-0.004283043247894254,-0.17033179204670373,15.134753025024818,12.805500030517578,10.476247036010339,18.59302071093636,24.280587016550992,GLLIU
2024-06-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.941999816894532,12.269999980926514,12.725500011444092,12.48679998397827,11.702399988174438,11.257950043678283,42.8116971620939,-0.24094976767234577,-0.05161638813278456,-0.1893333795395612,15.131189046670261,12.725500011444092,10.319810976217923,11.625822789998816,17.85906652310998,GLLIU
2024-06-24,11.279999732971191,11.279999732971191,11.210000038146973,11.220000267028809,11.220000267028809,1000,11.685999870300293,12.193000030517577,12.636500024795533,12.491399993896485,11.706199989318847,11.259950046539307,41.813383915078774,-0.30453463711745243,-0.10220003792971813,-0.2023345991877343,15.12525304409196,12.636500024795533,10.147747005499106,13.271024227905547,14.496622576280188,GLLIU
2024-06-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.35,12.105000019073486,12.547500038146973,12.496000003814697,11.709999990463256,11.26195004940033,41.81338391507877,-0.3508813623280922,-0.15193630280939294,-0.19894505951869926,15.104270553253714,12.547500038146973,9.990729523040232,12.149532821343923,12.348793279749374,GLLIU
2024-06-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.292000007629394,12.017000007629395,12.519000053405762,12.50060001373291,11.713799991607665,11.264300050735473,41.81338391507877,-0.3831942511702966,-0.19818789248157367,-0.18500635868872292,15.121213789005699,12.519000053405762,9.916786317805824,11.0280414147823,12.14953282134387,GLLIU
2024-06-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.256000137329101,11.70900001525879,12.305500078201295,12.505200023651122,11.717599992752076,11.266650052070618,41.81338391507877,-0.40414373101908474,-0.2393790601890759,-0.16476467083000884,14.5773494553757,12.305500078201295,10.03365070102689,11.0280414147823,11.40187188363612,GLLIU
2024-06-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.58100004196167,12.09950008392334,12.509800033569336,11.721399993896485,11.269000053405762,41.81338391507876,-0.4159515145927042,-0.27469355106980153,-0.14125796352290265,13.939494494164416,12.09950008392334,10.259505673682265,11.0280414147823,11.028041414782246,GLLIU
2024-07-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.45300006866455,11.972000074386596,12.514400043487548,11.725199995040894,11.271350054740905,41.81338391507877,-0.42046243887867263,-0.30384732863157576,-0.11661511024709686,13.679964976184744,11.972000074386596,10.264035172588448,11.0280414147823,11.028041414782246,GLLIU
2024-07-02,11.300000190734863,11.5,11.300000190734863,11.5,11.5,1400,11.276000213623046,11.313000106811524,11.858500051498414,12.524600048065185,11.731799993515015,11.275100054740905,44.929530950975774,-0.3968688830380245,-0.3224516395128655,-0.074417243525159,13.36303015199859,11.858500051498414,10.353969950998238,12.77258822424225,11.609557017935563,GLLIU
2024-07-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.292000198364258,11.292000102996827,11.81700005531311,12.530800056457519,11.736399993896484,11.27785005569458,43.15186144316952,-0.38981558181606957,-0.3359244279735063,-0.053891153842563266,13.33501316020931,11.81700005531311,10.29898695041691,13.778615970329321,12.526415203117901,GLLIU
2024-07-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.308000183105468,11.282000160217285,11.805500078201295,12.537000064849854,11.740999994277955,11.280600056648254,43.151861443169516,-0.37984714830239064,-0.3447089720392832,-0.035138176263107446,13.335473517098926,11.805500078201295,10.275526639303664,14.784643716416392,13.778615970329264,GLLIU
2024-07-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,11.360000038146973,11.29000015258789,11.780000066757202,12.530600051879883,11.747399988174438,11.284250054359436,45.40646944987908,-0.35334945698753906,-0.34643706902893434,-0.0069123879586047154,13.313818769812777,11.780000066757202,10.246181363701627,15.303981887250421,14.622413857998657,GLLIU
2024-07-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.411999893188476,11.316000080108642,11.75450005531311,12.48020004272461,11.753799982070923,11.287900052070619,45.40646944987908,-0.3285623830857336,-0.3428621318402942,0.014299748754560582,13.290461936117696,11.75450005531311,10.218538174508526,18.58073767059081,16.223121091419156,GLLIU
2024-07-10,11.399999618530273,11.399999618530273,11.34000015258789,11.350000381469727,11.350000381469727,1000,11.381999969482422,11.329000091552734,11.717000055313111,12.427200050354005,11.758899984359742,11.290900053977966,43.946583629727,-0.31576831370147396,-0.3374433682125301,0.02167505451105617,13.2540113764938,11.717000055313111,10.179988734132422,34.76827599963999,22.884331852493688,GLLIU
2024-07-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.392000007629395,11.342000102996826,11.67950005531311,12.374200057983398,11.76399998664856,11.293900055885315,43.94658362972701,-0.30214597086535555,-0.3303838887430952,0.02823791787773966,13.21389853797359,11.67950005531311,10.14510157265263,44.92037281655439,32.75646216226168,GLLIU
2024-07-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.402000045776367,11.355000114440918,11.532000064849854,12.348400058746337,11.769099988937377,11.296900057792664,43.94658362972701,-0.28802993621181194,-0.32191309823683856,0.033883162025026614,12.488903158118724,11.532000064849854,10.575096971580983,53.05357108433532,44.247406633509854,GLLIU
2024-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.376000213623048,11.36800012588501,11.47450008392334,12.322600059509277,11.774199991226196,11.299900059700013,43.946583629727016,-0.27368797246659327,-0.3122680730827895,0.03858010061619621,12.324004963686471,11.47450008392334,10.624995204160209,47.66021006365337,48.544717988180984,GLLIU
2024-07-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,900,11.35200023651123,11.382000064849853,11.417500066757203,12.297000045776366,11.779399986267089,11.302950057983399,44.13241872352277,-0.258534776952029,-0.3015214138566374,0.04298663690460841,12.125281520955319,11.417500066757203,10.709718612559087,48.23482436180175,49.6495351699301,GLLIU
2024-07-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.354000091552734,11.368000030517578,11.34050006866455,12.271400032043458,11.784999980926514,11.306000056266784,44.13241872352277,-0.24371634995968527,-0.28996040107724697,0.04624405111756169,11.536303192521702,11.34050006866455,11.144696944807398,48.809438659950125,48.23482436180171,GLLIU
2024-07-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.355999946594238,11.373999977111817,11.333000040054321,12.24620002746582,11.790599975585938,11.309050054550172,44.13241872352277,-0.22932907696044325,-0.2778341362538862,0.048505059293442954,11.513121797539092,11.333000040054321,11.15287828256955,49.99982970085258,49.01469757420144,GLLIU
2024-07-19,11.4399995803833,11.489999771118164,11.4399995803833,11.489999771118164,11.489999771118164,200,11.383999824523926,11.392999935150147,11.337500047683715,12.24200002670288,11.795499973297119,11.312750053405761,46.986344404331234,-0.20507318070124292,-0.26328194514335757,0.05820876444211465,11.52827436894419,11.337500047683715,11.14672572642324,65.4760485602343,54.7617723070123,GLLIU
2024-07-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.411999702453613,11.39399995803833,11.342000055313111,12.215800018310548,11.8003999710083,11.316450052261352,46.986344404331234,-0.1837322570713713,-0.24737200752896032,0.06363975045758902,11.542459116560059,11.342000055313111,11.141540994066164,80.47606559014905,65.3173146170786,GLLIU
