Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,0.9300000071525574,1.0399999618530273,0.9100000262260437,1.0,1.0,1307000,0.9459999918937683,0.9156999945640564,0.8979499936103821,0.8714399933815002,0.8698399978876113,0.9160049986839295,63.74761673865413,0.022977743705562492,0.013974436876309889,0.009003306829252603,0.9970993298542128,0.8979499936103821,0.7988006573665514,68.51851529913297,70.3703588725616,ACHL
2024-02-02,1.0099999904632568,1.0299999713897705,0.9620000123977661,0.984000027179718,0.984000027179718,187400,0.9508000016212463,0.9317999958992005,0.9046499937772751,0.8749199938774109,0.87117999792099,0.9164399987459183,61.123757374649344,0.02625968908923737,0.016431487318895384,0.009828201770341986,1.007955911342258,0.9046499937772751,0.801344076212292,77.40741715755239,71.48147936588589,ACHL
2024-02-05,0.949999988079071,1.090000033378601,0.949999988079071,0.9800000190734863,0.9800000190734863,878400,0.9568000078201294,0.9462999999523163,0.9116499960422516,0.8784199941158295,0.8722799980640411,0.916844998896122,60.4538315154588,0.028212669138180768,0.01878772368275246,0.009424945455428307,1.0154561265078743,0.9116499960422516,0.807843865576629,74.02299938680625,73.3163106144972,ACHL
2024-02-06,0.9800000190734863,1.0099999904632568,0.8949999809265137,0.9179999828338623,0.9179999828338623,1243200,0.9624000072479248,0.9481000006198883,0.9135499954223633,0.8808199942111969,0.8729599976539612,0.9170349988341332,51.10429912507829,0.024475397976349567,0.019925258541471882,0.004550139434877684,1.0163556017279385,0.9135499954223633,0.810744389116788,59.80843151371081,70.41294935268982,ACHL
2024-02-07,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,408000,0.9604000091552735,0.9493000030517578,0.9125499963760376,0.8828199946880341,0.8735499978065491,0.9172849988937378,51.36559930874901,0.02142796147077486,0.020225799127332477,0.0012021623434423818,1.0146939767525045,0.9125499963760376,0.8104060159995707,48.04597148335875,60.625800794625285,ACHL
2024-02-08,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,567400,0.9484000086784363,0.9472000002861023,0.9125499963760376,0.8849199950695038,0.8740699976682663,0.9177349987626076,54.01220097546749,0.02039161554777269,0.02025896241142052,0.00013265313635216908,1.0146939767525045,0.9125499963760376,0.8104060159995707,42.17113019925131,50.0085110654403,ACHL
2024-02-09,0.9419999718666077,0.9599999785423279,0.875,0.9399999976158142,0.9399999976158142,1844200,0.9396000027656555,0.9452000021934509,0.914149996638298,0.8868399953842163,0.8745699977874756,0.9182349988818168,54.012200975467486,0.019347280530631172,0.02007662603526265,-0.0007293455046314783,1.0169591048443043,0.914149996638298,0.8113408884322917,41.941249488690005,44.0527837237667,ACHL
2024-02-12,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9559999704360962,0.9559999704360962,633700,0.9347999930381775,0.9458000004291535,0.9176499962806701,0.8889599943161011,0.875489997267723,0.9189149987697601,56.22251922399221,0.019584938613626868,0.019978288550935495,-0.0003933499373086277,1.0211512623937191,0.9176499962806701,0.8141487301676211,42.87036073265144,42.3275801401976,ACHL
2024-02-13,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.949999988079071,0.949999988079071,463300,0.9411999940872192,0.951800000667572,0.9210999965667724,0.8914399945735931,0.8760099971294403,0.9195649987459182,55.15201356072067,0.01906931671155443,0.01979649418305928,-0.0007271774715048515,1.0240833047718332,0.9210999965667724,0.8181166883617118,41.94443092302092,42.252013714787466,ACHL
2024-02-14,0.9710000157356262,0.9890000224113464,0.9309999942779541,0.9750000238418579,0.9750000238418579,282500,0.9521999955177307,0.956300002336502,0.9272999972105026,0.8945199954509735,0.8765599972009659,0.9202899989485741,58.68215173019785,0.020442330134465836,0.019925661373340592,0.0005166687611252441,1.027549898600828,0.9272999972105026,0.8270500958201772,45.97220801093015,43.59566655553419,ACHL
2024-02-15,0.9700000286102295,0.9800000190734863,0.9350000023841858,0.9599999785423279,0.9599999785423279,779100,0.9561999917030335,0.9523000001907349,0.9339999973773956,0.897119995355606,0.8772699970006943,0.9209399989247322,55.84197012153281,0.020088507064311867,0.019958230511534846,0.0001302765527770207,1.0236214322239774,0.9339999973773956,0.8443785625308138,46.52776467027538,44.814801201408834,ACHL
2024-02-16,0.9599999785423279,1.0779999494552612,0.9399999976158142,1.059999942779541,1.059999942779541,2580400,0.9801999807357789,0.9598999917507172,0.9458499938249588,0.9014199936389923,0.8789399963617325,0.9221299985051155,67.22921933840101,0.027559571526113436,0.021478498714450563,0.006081072811662872,1.036300587517972,0.9458499938249588,0.8553994001319456,61.8055355493677,51.435169410191094,ACHL
2024-02-20,1.090000033378601,1.1399999856948853,1.0219999551773071,1.0800000429153442,1.0800000429153442,3115000,1.0049999952316284,0.9698999941349029,0.9580999970436096,0.90621999502182,0.8809399968385696,0.9234499987959862,68.95361598766054,0.03469435000102361,0.024121668971765174,0.010572681029258436,1.0514957225376056,0.9580999970436096,0.8647042715496136,70.88121240720425,59.738170875615786,ACHL
2024-02-21,1.1100000143051147,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,2907100,1.0610000014305114,1.0010999977588653,0.9745999991893768,0.9129599952697753,0.8840099972486496,0.925299998819828,78.21314099966538,0.051854709012488454,0.02966827697990983,0.022186432032578623,1.1220603774877518,0.9745999991893768,0.8271396208910018,87.1589987790885,73.2819155785535,ACHL
2024-02-22,1.2599999904632568,1.4299999475479126,1.159999966621399,1.3600000143051147,1.3600000143051147,5613500,1.1379999995231629,1.0450999975204467,0.9972000002861023,0.9213599956035614,0.8885999971628189,0.9276599988341332,82.95724597094856,0.07507886786886597,0.03875039515770106,0.03632847271116491,1.2174749310390156,0.9972000002861023,0.776925069533189,87.12147727129468,81.72056281919582,ACHL
2024-02-23,1.350000023841858,1.4199999570846558,1.2599999904632568,1.3600000143051147,1.3600000143051147,1968200,1.2180000066757202,1.0870999991893768,1.0171499997377396,0.930279996395111,0.8930999970436097,0.929659999012947,82.95724597094856,0.09241883429059916,0.04948408298428068,0.04293475130631848,1.2873197937598695,1.0171499997377396,0.7469802057156096,89.81382273345456,88.03143292794591,ACHL
2024-02-26,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147,1644800,1.2780000209808349,1.129100000858307,1.037150001525879,0.9394799971580505,0.8975999969244003,0.9314599990844726,82.95724597094856,0.10495107197952858,0.060577480783330265,0.04437359119619831,1.3441479149212316,1.037150001525879,0.7301520881305263,87.38739822371697,88.10756607615541,ACHL
2024-02-27,1.3799999952316284,1.5470000505447388,1.3619999885559082,1.4900000095367432,1.4900000095367432,2125800,1.3600000143051147,1.1825000047683716,1.0641500025987625,0.9499999976158142,0.9036999970674515,0.934154999256134,86.60124441108944,0.1239441230992524,0.0732508092465147,0.050693313852737704,1.4258505964325172,1.0641500025987625,0.7024494087650078,88.76421604196628,88.65514566637927,ACHL
2024-02-28,1.559999942779541,1.5800000429153442,1.399999976158142,1.5700000524520874,1.5700000524520874,1172800,1.428000020980835,1.2445000112056732,1.0981500059366227,0.9641999983787537,0.9107999974489212,0.9372399994730949,88.26420678136854,0.14379401987177842,0.08735945137156745,0.056434568500210974,1.512051597600136,1.0981500059366227,0.6842484142731093,92.49560387498123,89.54907271355482,ACHL
2024-02-29,1.600000023841858,1.7599999904632568,1.25,1.3200000524520874,1.3200000524520874,2377400,1.4200000286102294,1.2790000140666962,1.1176500082015992,0.973199999332428,0.9153999978303909,0.939094999730587,62.2592425069493,0.13776423506538982,0.09744040811033192,0.0403238269550579,1.5347616616444386,1.1176500082015992,0.7005383547587598,80.12730191518855,87.12904061071201,ACHL
2024-03-01,1.340000033378601,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,549500,1.4200000286102294,1.3190000176429748,1.1356500089168549,0.9833200001716613,0.9205199980735779,0.9410449996590614,64.08263578447826,0.13466096204506606,0.10488451889727875,0.02977644314778731,1.561871232626481,1.1356500089168549,0.7094287852072287,67.26841045422228,79.963772081464,ACHL
2024-03-04,1.3700000047683716,1.5199999809265137,1.3600000143051147,1.4800000190734863,1.4800000190734863,450000,1.4440000295639037,1.3610000252723693,1.1604500085115432,0.9961000001430511,0.9269199985265731,0.9434449997544289,68.93204442257705,0.14026767487909764,0.11196115009364252,0.028306524785455117,1.605781586246319,1.1604500085115432,0.7151184307767674,56.76083171642117,68.05218136194398,ACHL
2024-03-05,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.2999999523162842,1.2999999523162842,493600,1.406000018119812,1.3830000162124634,1.1764500051736833,1.0054999995231628,0.9313199979066848,0.9450449994206429,56.58969674768875,0.12870292690371476,0.11530950545565696,0.013393421448057802,1.6176739983795512,1.1764500051736833,0.7352260119678153,54.83715251263097,59.62213156109146,ACHL
2024-03-06,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2400000095367432,1.2400000095367432,471600,1.3400000095367433,1.384000015258789,1.1925500065088273,1.0137000000476837,0.9353199982643128,0.9461949995160103,53.17208177117671,0.11338920667957719,0.11492544570044101,-0.0015362390208638194,1.6180969602166217,1.1925500065088273,0.7670030528010328,49.51332620439941,53.70377014448383,ACHL
2024-03-07,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,462800,1.3200000047683715,1.3700000166893005,1.2075500071048737,1.0217000007629395,0.9390099984407425,0.9471949997544289,52.04379841381197,0.09850365296362718,0.11164108715307824,-0.01313743418945107,1.6143475133546135,1.2075500071048737,0.8007525008551339,38.542499548302345,47.630992755110896,ACHL
2024-03-08,1.2400000095367432,1.2799999713897705,1.2109999656677246,1.2300000190734863,1.2300000190734863,146300,1.294000005722046,1.3570000171661376,1.2220500081777572,1.0297400009632112,0.9422699987888337,0.9479449996352196,52.58554966888986,0.08651635338878494,0.10661614040021958,-0.02009978701143464,1.6098997343069799,1.2220500081777572,0.8342002820485346,33.100111021734094,40.38531225814527,ACHL
2024-03-11,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,230100,1.244000005722046,1.344000017642975,1.236550009250641,1.0370800018310546,0.9456699991226196,0.948644999563694,52.58554966888986,0.07613865311346646,0.10052064294286896,-0.024381989829402498,1.6021845382233657,1.236550009250641,0.8709154802779162,26.930724855543414,32.85777847519327,ACHL
2024-03-12,1.2000000476837158,1.2699999809265137,1.1710000038146973,1.2300000190734863,1.2300000190734863,207300,1.2300000190734863,1.3180000185966492,1.2502500116825104,1.044280002117157,0.9492699992656708,0.9495199999213219,52.58554966888986,0.0671402993010266,0.09384457421450049,-0.02670427491347388,1.5926018250690768,1.2502500116825104,0.907898198295944,19.437501323550705,26.48944573360939,ACHL
2024-03-13,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,186800,1.2260000228881835,1.2830000162124633,1.2637500137090683,1.0509000027179718,0.9527199995517731,0.950620000064373,51.85392085738839,0.058527455344911994,0.0867811504405828,-0.0282536950956708,1.577802176367765,1.2637500137090683,0.9496978510503715,12.867600910704368,19.74527569659948,ACHL
2024-03-14,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147,246400,1.2040000200271606,1.2620000123977662,1.270500013232231,1.0556600034236907,0.9543199998140335,0.9511149999499321,44.51679294421004,0.04233759121427272,0.07789243859532077,-0.035554847381048055,1.5646071570251585,1.270500013232231,0.9763928694393036,8.184341232870823,13.496481155708617,ACHL
2024-03-15,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,346800,1.178000020980835,1.2360000133514404,1.2775000154972076,1.060640003681183,0.9560699999332428,0.9516150000691413,43.90853890257772,0.02837302502124106,0.06798855588050483,-0.03961553085926377,1.5473796310133345,1.2775000154972076,1.0076203999810807,6.642870656768945,9.231604266781364,ACHL
2024-03-18,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,361900,1.1520000219345092,1.1980000138282776,1.2795000195503234,1.0656400036811828,0.9581700003147126,0.9521150001883507,43.90853890257771,0.01710878626577461,0.05781260195755879,-0.040703815691784176,1.5434299342765156,1.2795000195503234,1.0155701048241312,6.165429090788627,6.997546993476117,ACHL
2024-03-19,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,1.190000057220459,322100,1.144000029563904,1.1870000243186951,1.2850000202655791,1.0726400053501128,0.9611900007724762,0.9529150006175041,50.9096887192631,0.015268045900488136,0.04930369074614466,-0.03403564484565652,1.5363563417930897,1.2850000202655791,1.0336436987380686,11.267616669509778,8.025305472355768,ACHL
2024-03-20,1.190000057220459,1.2899999618530273,1.1200000047683716,1.2899999618530273,1.2899999618530273,408200,1.1580000162124633,1.1920000195503235,1.2880000174045563,1.0808400046825408,0.964990000128746,0.9542800006270409,57.288746479772165,0.02162907594509278,0.04376876778593428,-0.022139691840841504,1.538088002516707,1.2880000174045563,1.0379120322924056,25.941471833224792,14.458172531174384,ACHL
2024-03-21,1.2699999809265137,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,110100,1.1900000095367431,1.197000014781952,1.2835000157356262,1.0874400043487549,0.9690399998426438,0.9556300005316735,55.728990693984755,0.02477086367313719,0.03996918696337486,-0.015198323290237674,1.5314738058612762,1.2835000157356262,1.0355262256099762,39.196888719701626,25.468659074145382,ACHL
2024-03-22,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,211700,1.2259999990463257,1.2020000100135804,1.279500013589859,1.094240003824234,0.9729399996995926,0.9570300003886223,56.36863824440353,0.027747809267127943,0.03752491142412548,-0.009777102156997536,1.5249771013729605,1.279500013589859,1.0340229258067577,50.87808064657715,38.672147066501175,ACHL
2024-03-25,1.2899999618530273,1.2940000295639038,1.1799999475479126,1.2300000190734863,1.2300000190734863,137000,1.2519999980926513,1.2020000100135804,1.2730000138282775,1.1006800043582916,0.9763499999046326,0.958235000371933,52.29975124630272,0.025775359513347418,0.03517500104196987,-0.009399641528622452,1.516483073828895,1.2730000138282775,1.02951695382766,56.079026632823165,48.7179986663673,ACHL
2024-03-26,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2400000095367432,1.2400000095367432,134200,1.2619999885559081,1.203000009059906,1.2605000138282776,1.1077600049972534,0.9801499998569488,0.959470000565052,53.03000413970831,0.024733976643342093,0.03308679616224432,-0.008352819518902224,1.4828938108110572,1.2605000138282776,1.038106216845498,63.9329771622985,56.963361480566256,ACHL
2024-03-27,1.2300000190734863,1.25,1.159999966621399,1.190000057220459,1.190000057220459,372400,1.2420000076293944,1.2000000119209289,1.241500014066696,1.1139400064945222,0.9836500006914138,0.9605700007081032,48.991435271432636,0.019647609518895326,0.03039895883357452,-0.010751349314679193,1.4142744189054086,1.241500014066696,1.0687256092279835,62.962967868693205,60.9916572212716,ACHL
2024-03-28,1.2200000286102295,1.2899999618530273,1.190000057220459,1.25,1.25,282900,1.2380000114440919,1.2140000104904174,1.2380000114440919,1.121920006275177,0.9876400005817413,0.9620650008320808,53.56176435726784,0.0202249798907721,0.028364163045014035,-0.008139183154241936,1.407068026280749,1.2380000114440919,1.0689319966074349,65.4321004006755,64.10934847722238,ACHL
