Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,10.100000381469727,10.244999885559082,9.619999885559082,9.65999984741211,9.65999984741211,2330500,9.831999969482421,9.979000091552734,11.076000070571899,11.748000049591065,11.581100006103515,13.377525043487548,34.756795377479165,-0.7095144525835284,-0.5465970146773705,-0.16291743790615787,13.460939444597972,11.076000070571899,8.691060696545826,17.333332697550432,18.555556403265992,ENVX
2024-01-29,9.71500015258789,10.15999984741211,9.609999656677246,10.010000228881836,10.010000228881836,3505800,9.842000007629395,9.884000110626221,10.931500101089478,11.723800048828124,11.540200004577637,13.357375044822692,39.37850645713165,-0.6817968916389816,-0.5736369900696927,-0.1081599015692889,13.204447772146665,10.931500101089478,8.658552430032291,20.378591038896218,18.959530664190115,ENVX
2024-01-30,9.930000305175781,9.984999656677246,9.65999984741211,9.770000457763672,9.770000457763672,2484600,9.820000076293946,9.814000129699707,10.794000101089477,11.687000064849853,11.497400007247926,13.336575045585633,37.420971358182136,-0.67145636960195,-0.5932008659761442,-0.0782555036258058,12.997591651949747,10.794000101089477,8.590408550229206,19.972973594084944,19.22829911017715,ENVX
2024-01-31,9.75,10.039999961853027,9.289999961853027,9.3100004196167,9.3100004196167,3540800,9.742000198364257,9.745000171661378,10.648500108718872,11.645800075531007,11.44940001487732,13.314725046157838,33.938593584650356,-0.6923980562957492,-0.6130403040400652,-0.07935775225568409,12.840506141596919,10.648500108718872,8.456494075840826,18.134438529485422,19.495334387488814,ENVX
2024-02-01,9.399999618530273,9.517999649047852,9.020000457763672,9.420000076293945,9.420000076293945,4574500,9.634000205993653,9.7270001411438,10.53350009918213,11.60220006942749,11.39690001487732,13.293975048065185,35.48470803105664,-0.6921398831579975,-0.6288602198636516,-0.06327966329434587,12.729908619353619,10.53350009918213,8.33709157901064,15.011568368304452,17.706326830624892,ENVX
2024-02-02,9.289999961853027,9.744999885559082,8.949999809265137,9.65999984741211,9.65999984741211,3364300,9.634000205993653,9.733000087738038,10.421500110626221,11.56300006866455,11.343700017929077,13.275725045204162,38.847589680449055,-0.664904695873604,-0.6360691150656421,-0.02883558080796189,12.555316116852755,10.421500110626221,8.287684104399688,20.876642368362127,18.007549755383952,ENVX
2024-02-05,9.5,9.5,9.079999923706055,9.140000343322754,9.140000343322754,3396200,9.460000228881835,9.651000118255615,10.269000148773193,11.525600070953368,11.288100023269653,13.258475046157837,34.635071483413256,-0.6774707666080744,-0.6443494453741285,-0.033121321233945844,12.309361893852103,10.269000148773193,8.228638403694283,22.28000361484429,19.38940478383691,ENVX
2024-02-06,9.09000015258789,9.84000015258789,8.932999610900879,9.84000015258789,9.84000015258789,3973600,9.474000167846679,9.647000122070313,10.110000133514404,11.503400077819824,11.241500024795533,13.244475045204162,43.51466519335827,-0.6237550735201065,-0.6402305710033241,0.016475497483217638,11.717843313275562,10.110000133514404,8.502156953753246,37.94135204942801,27.032666010878092,ENVX
2024-02-07,9.850000381469727,9.890000343322754,9.5600004196167,9.720000267028809,9.720000267028809,2012500,9.556000137329102,9.64900016784668,9.979500150680542,11.477200088500977,11.18870002746582,13.230125045776367,42.45004654634512,-0.5841344493103708,-0.6290113466647335,0.04487689735436262,11.229211667034424,9.979500150680542,8.72978863432666,43.15360034031041,34.45831866819419,ENVX
2024-02-08,9.710000038146973,10.789999961853027,9.609999656677246,10.699999809265137,10.699999809265137,5689400,9.81200008392334,9.723000144958496,9.937000131607055,11.471400089263916,11.149100027084351,13.217400045394898,52.64053370791571,-0.46825924521482776,-0.5968609263747523,0.12860168115992454,11.016390581844842,9.937000131607055,8.857609681369269,70.47326347525758,50.52273862166529,ENVX
2024-02-09,11.4399995803833,11.899999618530273,11.130000114440918,11.850000381469727,11.850000381469727,7651400,10.250000190734863,9.942000198364259,9.960500144958496,11.490000095367431,11.133900032043456,13.213300046920777,61.300434641570064,-0.2803996038220564,-0.5335686618642131,0.2531690580421567,11.176369768996212,9.960500144958496,8.744630520920781,82.4944684171271,65.37377741089831,ENVX
2024-02-12,11.84000015258789,12.289999961853027,11.65999984741211,12.050000190734863,12.050000190734863,4708000,10.832000160217286,10.146000194549561,10.015000152587891,11.508000106811524,11.122700033187867,13.211050047874451,62.58189199327313,-0.11406628627868365,-0.44966818674710723,0.3356019004684236,11.477826191559817,10.015000152587891,8.552174113615965,95.43968500807189,82.80247230015215,ENVX
2024-02-13,11.196999549865723,11.539999961853027,11.029999732971191,11.149999618530273,11.149999618530273,4162700,11.094000053405761,10.28400011062622,10.049000120162964,11.509600105285644,11.1096000289917,13.214100046157837,53.92802059585031,-0.054243176740753185,-0.3705831847458364,0.3163400080050832,11.582452358031373,10.049000120162964,8.515547882294554,85.73556347881457,87.88990563467115,ENVX
2024-02-14,11.5600004196167,11.795000076293945,11.260000228881836,11.729999542236328,11.729999542236328,2667200,11.495999908447265,10.526000022888184,10.13550009727478,11.496400089263917,11.103800020217896,13.218650045394897,57.962338616091515,0.039512736916409,-0.2885640004133873,0.3280767373297963,11.834387495164702,10.13550009727478,8.43661269938486,80.73676565144063,87.30400471277567,ENVX
2024-02-15,11.920000076293945,11.9399995803833,11.40999984741211,11.699999809265137,11.699999809265137,2725100,11.695999908447266,10.753999996185303,10.24050006866455,11.481400089263916,11.102500019073487,13.222500042915344,57.680993018912105,0.11012479613253667,-0.2088262411042025,0.3189510372367392,12.050002291757945,10.24050006866455,8.430997845571156,77.26143703581651,81.24458872202388,ENVX
2024-02-16,11.569999694824219,12.329999923706055,11.359999656677246,12.239999771118164,12.239999771118164,4847400,11.773999786376953,11.011999988555909,10.372500038146972,11.493800086975098,11.106900014877318,13.228700041770935,61.32045053202872,0.20726957115187972,-0.12560707865298604,0.33287664980486575,12.352942960770484,10.372500038146972,8.39205711552346,87.69793629261854,81.89871299329185,ENVX
2024-02-20,12.479999542236328,12.479999542236328,11.390000343322754,11.779999732971191,11.779999732971191,7282700,11.719999694824219,11.275999927520752,10.463500022888184,11.500200080871583,11.107400016784668,13.230000038146972,56.836341898365085,0.2443229437376253,-0.051621074174863765,0.2959440179124891,12.525346285116296,10.463500022888184,8.401653760660071,86.68013274441391,83.87983535761629,ENVX
2024-02-21,10.710000038146973,11.84000015258789,10.569999694824219,10.729999542236328,10.729999542236328,8440400,11.63599967956543,11.364999866485595,10.505999994277953,11.489200077056886,11.090500011444092,13.224800033569336,48.1762927080024,0.1868083578275197,-0.003935187774387068,0.19074354560190676,12.552972145754985,10.505999994277953,8.459027842800921,76.09271588990516,83.49026164231249,ENVX
2024-02-22,10.800000190734863,11.4399995803833,9.649999618530273,9.720000267028809,9.720000267028809,7871500,11.233999824523925,11.364999866485595,10.507000017166138,11.448400077819825,11.06060001373291,13.210200033187867,41.60884963089115,0.05904845964404615,0.008661541709299574,0.050386917934746575,12.552415095662024,10.507000017166138,8.461584938670253,51.0384438931458,71.27043084248825,ENVX
2024-02-23,9.859999656677246,9.930000305175781,9.5,9.550000190734863,9.550000190734863,4398100,10.803999900817871,11.249999904632569,10.486500024795532,11.400000076293946,11.03060001373291,13.19130003452301,40.60548141011836,-0.05528250324843853,-0.0041272672822480466,-0.05115523596619048,12.56143852574877,10.486500024795532,8.411561523842295,30.0817707853012,52.40431018945068,ENVX
2024-02-26,9.5,9.8100004196167,9.229999542236328,9.710000038146973,9.710000038146973,3794400,10.297999954223632,11.035999870300293,10.489000034332275,11.358200073242188,11.009600009918213,13.17430003643036,42.02254365092394,-0.1314645233478693,-0.029594718495372298,-0.101869804852497,12.5600661172368,10.489000034332275,8.417933951427749,20.496209993693245,33.87214155738004,ENVX
2024-02-27,9.880000114440918,10.21500015258789,9.555000305175781,10.09000015258789,10.09000015258789,4042900,9.960000038146973,10.839999866485595,10.493000030517578,11.305000076293945,11.007500009536743,13.15965003490448,45.35700651280333,-0.15933972058321544,-0.05554371891294093,-0.1037960016702745,12.560656370019277,10.493000030517578,8.425343691015879,21.92080132905649,24.166260702683605,ENVX
2024-02-28,9.899999618530273,9.90999984741211,9.420000076293945,9.460000038146973,9.460000038146973,4233400,9.706000137329102,10.670999908447266,10.477500009536744,11.21380006790161,10.999500007629395,13.143300037384034,41.133228284001255,-0.22961984469071695,-0.09035894406849614,-0.1392609006222208,12.571088760004942,10.477500009536744,8.383911259068546,18.481447988106655,20.29948643695209,ENVX
2024-02-29,9.829999923706055,10.170000076293945,9.710000038146973,9.75,9.75,4749800,9.71200008392334,10.472999954223633,10.499499988555907,11.117600059509277,10.997300004959106,13.12925003528595,43.73081093646663,-0.25893196953093245,-0.1240735491609834,-0.13485842036994905,12.552404773016747,10.499499988555907,8.446595204095068,16.51283655411157,18.971695290424865,ENVX
2024-03-01,9.75,9.994999885559082,9.505000114440918,9.739999771118164,9.739999771118164,3145900,9.75,10.276999950408936,10.51549997329712,11.030400047302246,10.991400003433228,13.114050035476685,43.65926709105352,-0.27974425688599425,-0.15520769070598556,-0.12453656618000869,12.539283103960617,10.51549997329712,8.491716842633622,12.923089051857962,15.972457864692025,ENVX
2024-03-04,9.739999771118164,9.819999694824219,9.34000015258789,9.680000305175781,9.680000305175781,3454000,9.744000053405761,10.021000003814697,10.516499996185303,10.937800045013427,10.985500001907349,13.10055003643036,43.202582264535266,-0.29764849347142075,-0.1836958512590726,-0.11395264221234816,12.538610281452495,10.516499996185303,8.49438971091811,15.17950204702523,14.871809217664882,ENVX
2024-03-05,9.510000228881836,9.579999923706055,9.3100004196167,9.359999656677246,9.359999656677246,3506800,9.597999954223633,9.778999996185302,10.527499961853028,10.85520004272461,10.970299997329711,13.084550032615661,40.754085945558764,-0.33381114089326047,-0.21371890918591016,-0.12009223170735031,12.521740257553336,10.527499961853028,8.53325966615272,11.179498525766215,13.094029874883098,ENVX
2024-03-06,9.550000190734863,9.619999885559082,9.25,9.359999656677246,9.359999656677246,2826000,9.577999877929688,9.642000007629395,10.503499937057494,10.76540002822876,10.951999998092651,13.070950031280518,40.754085945558764,-0.3583395838489096,-0.24264304411851007,-0.11569653973039956,12.541334706415263,10.503499937057494,8.465665167699726,7.282061454577313,11.213687342456216,ENVX
2024-03-07,9.449999809265137,9.529999732971191,9.239999771118164,9.300000190734863,9.300000190734863,2749800,9.48799991607666,9.6,10.482499933242797,10.682800025939942,10.940900001525879,13.059100031852722,40.257942545698214,-0.3782596651132817,-0.26976636831746437,-0.10849329679581732,12.560459155137018,10.482499933242797,8.404540711348577,3.3846243833884113,7.282061454577277,ENVX
2024-03-08,9.350000381469727,9.739999771118164,9.020000457763672,9.09000015258789,9.09000015258789,4277700,9.357999992370605,9.553999996185302,10.401999950408936,10.601400032043458,10.93,13.044100031852722,38.4916631212449,-0.40630805472970444,-0.2970747055999124,-0.10923334912979205,12.563097687097645,10.401999950408936,8.240902213720226,2.7256609104675107,4.464115582811042,ENVX
2024-03-11,9.109999656677246,9.170000076293945,8.859999656677246,9.0,9.0,2964500,9.22199993133545,9.482999992370605,10.25949993133545,10.52260004043579,10.913100004196167,13.028450031280517,37.727692542483105,-0.4308324968894155,-0.323826263857813,-0.1070062330316025,12.395594060416872,10.25949993133545,8.123405802254027,2.9583255088049434,3.0228702675535852,ENVX
2024-03-12,8.989999771118164,9.140000343322754,8.84000015258789,9.020000457763672,9.020000457763672,3464000,9.154000091552735,9.376000022888183,10.10799994468689,10.44500005722046,10.894200010299683,13.013600034713745,38.02208608894551,-0.4435415532682754,-0.3477693217399055,-0.09577223152836989,12.142006507531061,10.10799994468689,8.073993381842719,4.548066867666392,3.410684428979579,ENVX
2024-03-13,8.90999984741211,9.114999771118164,7.340000152587891,7.929999828338623,7.929999828338623,13867600,8.86800012588501,9.223000001907348,9.946999955177308,10.353200044631958,10.869500012397767,12.991750032901765,29.763751221897444,-0.5353958037384032,-0.385294618139605,-0.1501011855987982,12.129906950106184,9.946999955177308,7.764092960248432,10.714271784234084,6.073554720235104,ENVX
2024-03-14,8.140000343322754,8.15999984741211,7.519999980926514,7.760000228881836,7.760000228881836,8212000,8.560000133514404,9.024000024795532,9.748499989509583,10.264000043869018,10.845000014305114,12.96990003347397,28.716167226581103,-0.6148212295193769,-0.4311999404155594,-0.18362128910381748,11.968466218554953,9.748499989509583,7.528533760464212,14.017838780769099,9.760059144223156,ENVX
2024-03-15,7.659999847412109,7.980000019073486,7.630000114440918,7.840000152587891,7.840000152587891,4950200,8.310000133514404,8.834000062942504,9.55550000667572,10.1864000415802,10.824600014686585,12.942850034236908,29.965391041911577,-0.6636608571772715,-0.4776921237679018,-0.1859687334093697,11.7340449570523,9.55550000667572,7.37695505629914,17.50724350196727,14.079784688990117,ENVX
2024-03-18,7.829999923706055,7.84499979019165,7.050000190734863,7.329999923706055,7.329999923706055,8791000,7.976000118255615,8.599000024795533,9.310000014305114,10.095000047683715,10.801400017738342,12.91315003156662,26.747324364298606,-0.7350462149718666,-0.5291629420086947,-0.20588327296317188,11.323514216538792,9.310000014305114,7.296485812071436,13.658117799540987,15.061066694092418,ENVX
2024-03-19,7.269999980926514,8.005000114440918,7.150000095367432,7.804999828338623,7.804999828338623,5503800,7.732999992370606,8.44350004196167,9.111250019073486,10.007300052642822,10.778550014495849,12.87977503299713,33.87056677624431,-0.7447065887721926,-0.5722716713613943,-0.1724349174107983,10.880164542188751,9.111250019073486,7.3423354959582205,16.854787437934576,16.00671624648091,ENVX
2024-03-20,7.800000190734863,8.614999771118164,7.690000057220459,8.40999984741211,8.40999984741211,6242300,7.828999996185303,8.348500061035157,8.995250034332276,9.91510004043579,10.770750017166138,12.850475029945374,41.653061806170086,-0.6955264631480986,-0.5969226297187352,-0.09860383342936341,10.62298310862647,8.995250034332276,7.367516960038083,26.451005712567497,18.987970316680986,ENVX
