Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,15600,1.3299999952316284,1.2730000138282775,1.3214999973773955,1.1340399968624115,1.2683999973535538,1.9012849941849708,60.67552805431946,0.04102879240514867,0.038848162344813225,0.002180630060335448,1.5137784158739123,1.3214999973773955,1.1292215788808788,61.904761102261624,43.18444891131349,KWE
2024-02-12,1.4670000076293945,1.4700000286102295,1.4229999780654907,1.437000036239624,1.437000036239624,32800,1.3753999948501587,1.288700020313263,1.3233500003814698,1.1433799970149994,1.2661599975824356,1.8966699948906898,61.57669476750291,0.048199485608723336,0.040718426997595245,0.007481058611128091,1.5192910696772648,1.3233500003814698,1.1274089310856747,77.81249747766832,61.39844447152658,KWE
2024-02-13,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,15500,1.3914000034332275,1.3057000160217285,1.3213500022888183,1.150979996919632,1.2639599972963333,1.891419994533062,56.87081725121541,0.04872125637887792,0.04231899287385178,0.006402263505026137,1.514094662978699,1.3213500022888183,1.1286053415989374,75.72916647264104,71.81547501752375,KWE
2024-02-14,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4249999523162842,1.4249999523162842,27200,1.412399983406067,1.3292000055313111,1.319599997997284,1.1580799949169158,1.2636099964380265,1.8866949948668479,59.50216170271063,0.052164563315195256,0.044288106962120474,0.007876456353074782,1.5078608545336907,1.319599997997284,1.131339141460877,76.24999922389786,76.59722105806917,KWE
2024-02-15,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,50900,1.4083999872207642,1.3472000002861022,1.3155999958515168,1.1656799948215484,1.262809996008873,1.8814449945092202,55.833671655357584,0.050678102790568946,0.04556610612781017,0.005111996662758779,1.4949469994884075,1.3155999958515168,1.136252992214626,70.31249592546429,74.09722054066782,KWE
2024-02-16,1.4040000438690186,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,33300,1.4023999929428101,1.3661999940872191,1.3135999977588653,1.1726799952983855,1.2618099957704545,1.8746449944376946,56.475852058919116,0.049733688766456785,0.04639962265553949,0.003334066110917293,1.4886398493703228,1.3135999977588653,1.1385601461474077,71.35416142797793,72.63888552578011,KWE
2024-02-20,1.1299999952316284,1.2100000381469727,1.059999942779541,1.190000057220459,1.190000057220459,1079500,1.352999997138977,1.3641999959945679,1.3081000030040741,1.1764799964427948,1.258509996533394,1.8656949946284294,43.007253736186954,0.032472587316369594,0.043614215587705514,-0.01114162827133592,1.491229319870489,1.3081000030040741,1.1249706861376594,54.86919296532045,65.5119501062543,KWE
2024-02-21,1.1699999570846558,1.2300000190734863,1.0299999713897705,1.1399999856948853,1.1399999856948853,91500,1.3049999952316285,1.348199999332428,1.2951000034809113,1.178679996728897,1.2552099961042404,1.8556449940800668,40.412473897254436,0.014590264664644526,0.037809425403093316,-0.02321916073844879,1.4869925486625264,1.2951000034809113,1.1032074582992961,40.96520744560365,55.72952061296743,KWE
2024-02-22,1.1100000143051147,1.3799999952316284,1.100000023841858,1.340000033378601,1.340000033378601,80400,1.2880000114440917,1.3501999974250793,1.3031000077724457,1.1846799981594085,1.2535099965333938,1.8468449947237968,52.70448445261609,0.01636804685057336,0.033521149692589326,-0.017153102842015967,1.4883575220152587,1.3031000077724457,1.1178424935296327,40.512312300045174,45.44890423698984,KWE
2024-02-23,1.2999999523162842,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,48200,1.256000018119812,1.332200002670288,1.2996000111103059,1.1914799988269806,1.2502099972963334,1.8379949948191643,46.50566136709738,0.008001715740071358,0.02841726290208573,-0.020415547162014373,1.4883277137499031,1.2996000111103059,1.1108723084707086,44.20290456001397,41.89347476855434,KWE
2024-02-26,1.3049999475479126,1.309999942779541,1.2200000286102295,1.25,1.25,26600,1.228000020980835,1.3152000069618226,1.29410001039505,1.19981999874115,1.2461099976301193,1.829694994390011,48.1475922091966,0.003748870385556158,0.023483584398779817,-0.01973471401322366,1.4818752639706794,1.29410001039505,1.1063247568194206,52.17391942834819,45.629712096135854,KWE
2024-02-27,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,15800,1.2200000047683717,1.2865000009536742,1.2876000106334686,1.2058199977874755,1.2415099972486496,1.8211949947476387,43.369094925745635,-0.007603063009332445,0.017266254917157366,-0.02486931792648981,1.4855993733122772,1.2876000106334686,1.08960064795466,38.405800481674476,44.92754149001229,KWE
2024-02-28,1.149999976158142,1.1929999589920044,1.0499999523162842,1.059999942779541,1.059999942779541,121300,1.2039999961853027,1.2544999957084655,1.280100005865097,1.2107999968528746,1.236559997200966,1.812144995033741,39.563370774227344,-0.02358987316932648,0.009095029299860596,-0.03268490246918708,1.4994963466881686,1.280100005865097,1.0607036650420256,26.811592324995473,39.130437411672794,KWE
2024-02-29,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,34600,1.1539999961853027,1.2210000038146973,1.275100004673004,1.2158999979496001,1.2314099973440171,1.8018949946761131,41.40903287025807,-0.03345315170080032,0.0005853930997284113,-0.03403854480052873,1.506700423665697,1.275100004673004,1.0434995856803113,15.21739280667007,26.811595204446746,KWE
2024-03-01,1.1100000143051147,1.1200000047683716,1.0119999647140503,1.0850000381469727,1.0850000381469727,35200,1.1269999980926513,1.1915000081062317,1.269350004196167,1.2237999987602235,1.2261599975824355,1.7919199952483178,41.183294827412794,-0.04119841909634925,-0.007771369339487121,-0.03342704975686213,1.5134936152170924,1.269350004196167,1.0252063931752415,11.612401160890578,17.88046209751878,KWE
2024-03-04,1.090000033378601,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,37400,1.097000002861023,1.162500011920929,1.2643500030040742,1.2323799991607667,1.2196599978208542,1.7820199957489968,42.201262435115076,-0.04560057082835445,-0.015337209637260587,-0.03026336119109386,1.5178852128471982,1.2643500030040742,1.0108147931609501,15.575174532397005,14.134989499985958,KWE
2024-03-05,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,38000,1.0769999980926515,1.1485000014305116,1.2563499987125397,1.2364999985694884,1.212859997153282,1.7725199952721595,39.732690941047885,-0.05251849517508966,-0.0227734667448264,-0.029745028430263262,1.5258356337017123,1.2563499987125397,0.9868643637233672,14.005119332357571,13.730898341881792,KWE
2024-03-06,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,8900,1.0790000200271606,1.1415000081062316,1.2448500037193297,1.2405599999427794,1.2052099972963333,1.7629199954867363,41.21398245391337,-0.05574457041967462,-0.029367687479796047,-0.026376882939878575,1.525309813193836,1.2448500037193297,0.9643901942448234,13.081129985682553,14.220474616812451,KWE
2024-03-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,8000,1.0770000219345093,1.115500009059906,1.2328500032424927,1.244560000896454,1.1975099974870682,1.7530699959397316,41.981829753256925,-0.05683913645275451,-0.03486197727438774,-0.021977159178366776,1.519881884111511,1.2328500032424927,0.9458181223734745,11.805560384635257,12.963936567558534,KWE
2024-03-08,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,8400,1.0760000228881836,1.1015000104904176,1.2168500065803527,1.248160002231598,1.1912099975347519,1.7443699964880943,41.981829753256925,-0.05704896298633244,-0.03929937441677668,-0.01774958856955576,1.500483750073109,1.2168500065803527,0.9332162630875964,15.010696051773897,13.299128807363976,KWE
2024-03-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.0850000381469727,1.0850000381469727,7400,1.0730000257492065,1.0850000143051148,1.2001000106334687,1.2504800033569337,1.1854599982500076,1.7352449962496757,42.4179709954736,-0.05616436634332134,-0.04267237280208561,-0.013491993541235724,1.4731361865296813,1.2001000106334687,0.9270638347372561,17.25428596681059,14.69018080107332,KWE
2024-03-12,1.090000033378601,1.149999976158142,1.0800000429153442,1.1449999809265137,1.1449999809265137,22600,1.0920000314712524,1.084500014781952,1.185500007867813,1.2550600028038026,1.1790099984407425,1.7262199959158897,47.51657439629414,-0.05004493631474993,-0.044146885504618476,-0.005898050810131457,1.4366553208781145,1.185500007867813,0.9343446948575116,23.93163255294026,18.732204857174988,KWE
2024-03-13,1.149999976158142,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,19600,1.106000018119812,1.0925000190734864,1.173500007390976,1.2598600029945373,1.173409997820854,1.7169199958443642,47.141967807562544,-0.04507905843261173,-0.04433332009021713,-0.0007457383423946015,1.408767924018311,1.173500007390976,0.938232090763641,29.05983297860914,23.415250499453403,KWE
2024-03-14,1.1399999856948853,1.4500000476837158,1.1399999856948853,1.25,1.25,199100,1.140000009536743,1.1085000157356262,1.1647500097751617,1.2652800035476686,1.1699099975824356,1.7081699958443641,55.46109329165084,-0.03189976198856148,-0.041846608469886,0.009946846481324517,1.3734717098339013,1.1647500097751617,0.9560283097164222,40.831388797511664,31.274284776353763,KWE
2024-03-15,1.25,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,43500,1.1839999914169312,1.1300000071525573,1.1607500076293946,1.269280002117157,1.1672099965810776,1.699769995510578,58.647014868515924,-0.01722197214547294,-0.03692168120500339,0.019699709059530446,1.3554105998159465,1.1607500076293946,0.9660894154428428,51.262618873621555,40.3846135499142,KWE
2024-03-18,1.309999942779541,1.3650000095367432,1.25,1.2799999713897705,1.2799999713897705,18500,1.2229999780654908,1.1480000019073486,1.1552500069141387,1.269480001926422,1.1661099964380264,1.6914199951291085,56.89391748243979,-0.007121457531544806,-0.030961636470311672,0.023840178938766866,1.3287572010062407,1.1552500069141387,0.9817428128220367,60.60604911205334,50.90001892772893,KWE
2024-03-19,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,64400,1.2399999856948853,1.1660000085830688,1.1572500050067902,1.2686800026893617,1.1641099971532822,1.6820199957489967,52.65617889250984,-0.0031153929044778206,-0.0253923877571449,0.02227699485266708,1.3332180307857244,1.1572500050067902,0.981281979227856,59.09089923890284,56.986522408192656,KWE
2024-03-20,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,10600,1.271999979019165,1.1889999985694886,1.16525000333786,1.2682800006866455,1.1633099967241287,1.6732699957489967,57.436117111043615,0.005642805029595355,-0.01918534919979685,0.024828154229392205,1.3515957654615773,1.16525000333786,0.9789042412141429,59.09089923890284,59.59594919661975,KWE
2024-03-21,1.3200000524520874,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,31000,1.2919999837875367,1.21599999666214,1.165750002861023,1.2673400020599366,1.1631099969148635,1.6652199956774711,60.50354772073688,0.01642894524175431,-0.012062490311486616,0.028491435553240928,1.3540124326731693,1.165750002861023,0.9774875730488767,64.39393282593518,60.85857710124702,KWE
2024-03-22,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858,132400,1.3019999980926513,1.2429999947547912,1.1722500026226044,1.2651400017738341,1.1627399975061417,1.656369996368885,60.50354772073688,0.02469240044795562,-0.004711512159598169,0.02940391260755379,1.375903491369301,1.1722500026226044,0.9685965138759078,73.48484109584376,65.65655772022733,KWE
2024-03-25,1.3450000286102295,1.3450000286102295,1.25,1.340000033378601,1.340000033378601,57800,1.3140000104904175,1.268499994277954,1.1767500042915344,1.2623400020599365,1.1616399973630904,1.6474199959635734,59.50879983221672,0.030087502575996572,0.0022482907875207795,0.027839211788475794,1.3907891258649279,1.1767500042915344,0.962710882718141,76.11832492685129,71.33236628287682,KWE
2024-03-26,1.350000023841858,1.350000023841858,1.2799999713897705,1.3250000476837158,1.3250000476837158,24700,1.3330000162124633,1.2865000009536742,1.185500007867813,1.260840003490448,1.1598899978399277,1.6385449966788292,57.96920835938688,0.03277497686502939,0.008353628003022502,0.024421348862006892,1.408567256888596,1.185500007867813,0.9624327588470301,73.27741914046898,74.29352838772142,KWE
2024-03-27,1.3600000143051147,1.3600000143051147,1.2450000047683716,1.2599999904632568,1.2599999904632568,37900,1.325000023841858,1.2985000014305115,1.1955000102519988,1.25764000415802,1.158189998269081,1.6286449965834617,51.72429441652723,0.02932185412956234,0.01254727322833047,0.01677458090123187,1.413029303931902,1.1955000102519988,0.9779707165720956,64.18650564208274,71.19408323646775,KWE
2024-03-28,1.2999999523162842,1.343999981880188,1.1299999952316284,1.25,1.25,88600,1.3050000190734863,1.2985000014305115,1.203500008583069,1.2534400033950805,1.1565899986028672,1.6183949968218803,50.81728647492092,0.02548454386818655,0.015134727356301687,0.010349816511884862,1.416645485823699,1.203500008583069,0.9903545313424389,55.37279986966376,64.27890821740523,KWE
2024-04-01,1.2100000381469727,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,52100,1.259000015258789,1.2805000066757202,1.2052500069141387,1.2466400027275086,1.1532899981737137,1.6061299970746041,40.800832995106404,0.011817312062384122,0.014471244297518174,-0.0026539322351340523,1.415023089124996,1.2052500069141387,0.9954769247032815,36.05973083996886,51.873012117238524,KWE
2024-04-02,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0750000476837158,1.0750000476837158,141800,1.206000018119812,1.2600000143051147,1.2040000081062316,1.2395400047302245,1.151239998936653,1.5936049976944924,38.008083838692116,-0.002615043473842782,0.011053986743245984,-0.013669030217088766,1.4165464609600176,1.2040000081062316,0.9914535552524457,21.47641018569202,37.636313631774954,KWE
2024-04-03,1.1100000143051147,1.149999976158142,1.0099999904632568,1.125,1.125,153300,1.1660000085830688,1.2495000123977662,1.2077500104904175,1.236040005683899,1.1509899991750716,1.581679997742176,42.70109309123141,-0.009904043284985287,0.00686238073759973,-0.016766424022585016,1.4117714342887406,1.2077500104904175,1.0037285866920944,14.399061706031025,23.978400910564044,KWE
2024-04-04,0.8999999761581421,0.949999988079071,0.75,0.800000011920929,0.800000011920929,855500,1.0740000128746032,1.1995000183582305,1.1942500084638596,1.2240400063991546,1.1479899990558624,1.5684799975156785,27.910570884538384,-0.04142785650760139,-0.0027956667114404947,-0.0386321897961609,1.4594909239135645,1.1942500084638596,0.9290090930141547,13.176414371959117,16.3506287545608,KWE
2024-04-05,0.800000011920929,0.8500000238418579,0.7400000095367432,0.8100000023841858,0.8100000023841858,323300,0.9860000133514404,1.1455000162124633,1.1807500064373015,1.21664000749588,1.146389998793602,1.5559299978613854,28.72858504256967,-0.06485616840850694,-0.015207767050853787,-0.04964840135765315,1.4914632915066868,1.1807500064373015,0.8700367213679164,14.379458052200675,13.984978043397016,KWE
2024-04-08,0.8309999704360962,0.8309999704360962,0.75,0.7699999809265137,0.7699999809265137,189700,0.9160000085830688,1.087500011920929,1.16525000333786,1.2062400078773499,1.1436899989843368,1.5432799980044365,27.389763069645195,-0.08566346669890512,-0.029298906980464053,-0.056364559718441065,1.5220339026323282,1.16525000333786,0.808466104043392,7.075786535928461,11.543886320029493,KWE
2024-04-09,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7450000047683716,0.7450000047683716,153700,0.85,1.028000009059906,1.14825000166893,1.193940007686615,1.141239998936653,1.5296549978852272,26.556757888107114,-0.10298355927865399,-0.04403583744010204,-0.05894772183855195,1.5484658827202615,1.14825000166893,0.7480341206175987,6.694834332303258,9.383359640144207,KWE
