Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,3.8299999237060547,4.019999980926514,3.799999952316284,3.9800000190734863,3.9800000190734863,18200,4.119000053405761,4.0474999904632565,3.67075001001358,3.7295600080490114,4.027090015411377,5.5041900253295895,53.15346139550874,0.13240379655861823,0.07610175288978614,0.05630204366883208,4.557814111877062,3.67075001001358,2.7836859081500984,45.885789984088866,56.498208576612875,BAOS
2024-02-23,3.9179999828338623,4.056000232696533,3.609999895095825,3.700000047683716,3.700000047683716,9600,4.005000066757202,4.036500000953675,3.6732500076293944,3.7285600090026856,4.01509001493454,5.483090025186539,48.98865403780896,0.10605670535629708,0.08209274338308833,0.02396396197320874,4.56034792895022,3.6732500076293944,2.7861520863085687,42.41926850001446,48.68333302738963,BAOS
2024-02-26,3.5799999237060547,3.740000009536743,3.450000047683716,3.450000047683716,3.450000047683716,9100,3.7690000534057617,3.981500005722046,3.67075001001358,3.721360011100769,4.001790013313293,5.4655900263786314,45.556399671979335,0.06426275406836712,0.07852674552014409,-0.014263991451776967,4.560065880755715,3.67075001001358,2.781434139271445,34.31393973762807,40.87299940724378,BAOS
2024-02-27,3.509999990463257,3.740000009536743,3.190000057220459,3.25,3.25,796700,3.6410000324249268,3.8885000228881834,3.6642500042915342,3.7067000102996825,3.9857900142669678,5.44669002532959,42.96309077668033,0.014831446502559853,0.06578768571662724,-0.05095623921406739,4.563812526569159,3.6642500042915342,2.764687482013909,19.210814005733443,31.981340747791975,BAOS
2024-02-28,3.259999990463257,3.680000066757202,3.259999990463257,3.4100000858306885,3.4100000858306885,28400,3.5580000400543215,3.8695000410079956,3.6702500104904177,3.6903000116348266,3.9708900141716,5.428740025758743,45.62959469128865,-0.011302265643730713,0.05036969544455565,-0.06167196108828636,4.561308210914698,3.6702500104904177,2.7791918100661377,11.855463560393753,21.793405767918404,BAOS
2024-02-29,3.4100000858306885,3.7200000286102295,3.3399999141693115,3.509999990463257,3.509999990463257,35800,3.464000034332275,3.7915000438690187,3.687750005722046,3.6725000095367433,3.9583900117874147,5.414290025234222,47.288255877696415,-0.023671395125049788,0.03556147733063456,-0.05923287245568435,4.551361454159144,3.687750005722046,2.824138557284948,12.289085058963627,14.451787541696925,BAOS
2024-03-01,3.549999952316284,3.75,3.549999952316284,3.7300000190734863,3.7300000190734863,16700,3.4700000286102295,3.737500047683716,3.7107500076293944,3.6607000064849853,3.9508900117874144,5.396640024185181,50.84132086885912,-0.015542689215580108,0.025340644021391627,-0.040883333236971735,4.552868009813755,3.7107500076293944,2.868632005445033,21.213905062107283,15.119484560488205,BAOS
2024-03-04,3.740000009536743,4.0,3.6110000610351562,3.809999942779541,3.809999942779541,16600,3.5420000076293947,3.655500030517578,3.74375,3.656500005722046,3.945490012168884,5.381340024471283,52.10556894834709,-0.002615160025448926,0.019749483212023515,-0.02236464323747244,4.546176787141507,3.74375,2.9413232128584936,29.07090468211743,20.857964934396097,BAOS
2024-03-05,3.6089999675750732,3.799999952316284,3.509999990463257,3.569999933242798,3.569999933242798,36900,3.605999994277954,3.6235000133514403,3.7692499995231628,3.654700002670288,3.9399900126457212,5.364965025186539,48.10834157487206,-0.011602251477417447,0.013479136274135321,-0.025081387751552768,4.5134426747151055,3.7692499995231628,3.0250573243312195,30.249453922648197,26.844754555624288,BAOS
2024-03-06,3.690000057220459,3.690000057220459,3.4700000286102295,3.619999885559082,3.619999885559082,29200,3.647999954223633,3.6029999971389772,3.792749989032745,3.6530999994277953,3.9333900094032286,5.347365025281906,48.98636081180137,-0.014522600419086373,0.007878788935490981,-0.022401389354577354,4.485118944377956,3.792749989032745,3.100381033687534,29.262185829888818,29.527514811551466,BAOS
2024-03-07,3.5999999046325684,3.7899999618530273,3.3299999237060547,3.5220000743865967,3.5220000743865967,17500,3.6503999710083006,3.557200002670288,3.8023499965667726,3.6478000020980836,3.9225100088119507,5.3303800249099735,47.2971577654384,-0.02446277212880732,0.0014104767226313202,-0.02587324885143864,4.473795979808469,3.8023499965667726,3.1309040133250767,24.511128901289045,28.007589551275334,BAOS
2024-03-08,3.4040000438690186,3.7200000286102295,3.381999969482422,3.509999990463257,3.509999990463257,12000,3.606399965286255,3.5381999969482423,3.7873499989509583,3.598340005874634,3.9116100096702575,5.315180023908615,47.0830585509185,-0.03292914956901116,-0.005457448535697178,-0.027471701033313985,4.470739865407761,3.7873499989509583,3.103960132494156,25.025038335209445,26.26611768879575,BAOS
2024-03-11,3.5999999046325684,3.619999885559082,3.440000057220459,3.549999952316284,3.549999952316284,7600,3.5543999671936035,3.548199987411499,3.7648499965667725,3.5837400007247924,3.90131000995636,5.298030023574829,47.929183297764375,-0.0359962101556075,-0.011565200859679242,-0.024431009295928258,4.448384716595652,3.7648499965667725,3.0813152765378935,29.041711786275233,26.19262634092455,BAOS
2024-03-12,3.509999990463257,3.808000087738037,3.450000047683716,3.5399999618530273,3.5399999618530273,25100,3.5483999729156492,3.5771999835968016,3.7328500032424925,3.5801399993896483,3.8895100116729737,5.282880022525787,47.72373677437474,-0.0387866846674676,-0.017009497621236914,-0.021777187046230682,4.395243652254967,3.7328500032424925,3.070456354230018,35.08631225852208,29.717687460002235,BAOS
2024-03-13,3.5999999046325684,3.799999952316284,3.490000009536743,3.7300000190734863,3.7300000190734863,32800,3.5703999996185303,3.6091999769210816,3.7393500089645384,3.5825400018692015,3.883510012626648,5.269580023288727,51.939050864726596,-0.025374240650142266,-0.018682446227017986,-0.00669179442312428,4.398946962183955,3.7393500089645384,3.0797530557451216,47.893466670980764,37.340496905259336,BAOS
2024-03-14,3.6500000953674316,3.740000009536743,3.509999990463257,3.5380001068115234,3.5380001068115234,21300,3.573600006103516,3.611999988555908,3.7017500162124635,3.586700005531311,3.872940015792847,5.255620024204254,47.74897896513187,-0.029892982746922758,-0.02092455353099894,-0.008968429215923817,4.315654231357376,3.7017500162124635,3.0878458010675507,48.57809948839742,43.85262613930007,BAOS
2024-03-15,3.4100000858306885,3.6700000762939453,3.259999990463257,3.4100000858306885,3.4100000858306885,23100,3.553600025177002,3.5799999952316286,3.658750021457672,3.5843000078201293,3.861390016078949,5.24322002530098,45.13481498251782,-0.04330347486398889,-0.02540033779759693,-0.017903137066391957,4.226133830772939,3.658750021457672,3.091366212142405,44.15970418564711,46.87709011500842,BAOS
2024-03-18,3.309999942779541,3.484999895095825,3.299999952316284,3.3299999237060547,3.3299999237060547,15000,3.509600019454956,3.5319999933242796,3.593750011920929,3.5823000049591065,3.849040014743805,5.231070023775101,43.53071993891732,-0.05969856310395194,-0.032259982858867935,-0.027438580245084006,3.9651990109023934,3.593750011920929,3.222301012939465,26.527640571537233,39.755148081860575,BAOS
2024-03-19,3.3299999237060547,3.384999990463257,3.2139999866485596,3.3519999980926514,3.3519999980926514,11900,3.4720000267028808,3.5101999998092652,3.566850006580353,3.578340005874634,3.8369100141525267,5.217880024909973,44.11888799736895,-0.07010840051349376,-0.0398296663897931,-0.030278734123700662,3.926315871460072,3.566850006580353,3.2073841417006337,18.059067553477462,29.582137436887262,BAOS
2024-03-20,3.2200000286102295,3.5,3.2200000286102295,3.3499999046325684,3.3499999046325684,15400,3.3960000038146974,3.4832000017166136,3.5430999994277954,3.5697400045394896,3.827660012245178,5.204480023384094,44.073942942620306,-0.07762485151763165,-0.04738870341536081,-0.030236148102270842,3.8938648227116555,3.5430999994277954,3.1923351761439354,14.773163878708985,19.78662400124122,BAOS
2024-03-21,3.3499999046325684,3.450000047683716,3.200000047683716,3.259999990463257,3.259999990463257,13900,3.340399980545044,3.45699999332428,3.507099997997284,3.561940002441406,3.8177600121498108,5.191280022859574,42.00051721292993,-0.08980867549714233,-0.05587269783171712,-0.033935977665425214,3.8164618547657363,3.507099997997284,3.197738141228832,14.120011538098892,15.650747656761773,BAOS
2024-03-22,3.259999990463257,3.325000047683716,3.2300000190734863,3.325000047683716,3.325000047683716,4300,3.3233999729156496,3.438499999046326,3.488349997997284,3.556440005302429,3.8090100145339965,5.180605022907257,44.04781017670122,-0.09314575609601361,-0.06332730948457642,-0.02981844661143719,3.7941088915233214,3.488349997997284,3.1825911044712463,15.12066357334841,14.671279663385421,BAOS
2024-03-25,3.4200000762939453,3.4200000762939453,3.25,3.299999952316284,3.299999952316284,4100,3.3173999786376953,3.4134999990463255,3.4808499932289125,3.547440004348755,3.8006100153923033,5.167455023527145,43.41308009342544,-0.09669309743673615,-0.07000046707500837,-0.02669263036172778,3.797179733986813,3.4808499932289125,3.164520252471012,14.835518039488022,14.692064383645102,BAOS
2024-03-26,3.369999885559082,3.4200000762939453,3.2939999103546143,3.299999952316284,3.299999952316284,4500,3.3069999694824217,3.3894999980926515,3.4833499908447267,3.540440001487732,3.7922100162506105,5.113755023479461,43.413080093425435,-0.09837043783261068,-0.07567446122652884,-0.022695976606081844,3.793063581958359,3.4833499908447267,3.1736363997310946,17.817970825358238,15.924717479398216,BAOS
2024-03-27,3.3359999656677246,3.5,3.319999933242798,3.4820001125335693,3.4820001125335693,23100,3.333400011062622,3.3647000074386595,3.486949992179871,3.5416800022125243,3.7856300187110903,5.084715024232865,49.55094426486942,-0.08404503148346842,-0.07734857527791675,-0.006696456205551676,3.7948379445314204,3.486949992179871,3.179062039828321,26.42542995402466,19.692972939623633,BAOS
2024-03-28,3.5,3.680000066757202,3.380000114440918,3.569999933242798,3.569999933242798,34900,3.3953999996185305,3.367899990081787,3.4899499893188475,3.545079998970032,3.780430016517639,5.06246502161026,52.24798567473644,-0.06484371566635572,-0.07484760335560454,0.010003887689248828,3.7998405979694483,3.4899499893188475,3.1800593806682467,41.22805951209677,28.49048676382655,BAOS
2024-04-01,3.559999942779541,3.559999942779541,3.3299999237060547,3.369999885559082,3.369999885559082,6200,3.4043999671936036,3.3638999700546264,3.4719499826431273,3.545479998588562,3.773230013847351,5.037815020084381,46.202477261001526,-0.06501540974832931,-0.0728811646341495,0.007865754885820184,3.765359236910765,3.4719499826431273,3.1785407283754896,45.06577489758391,37.57308812123511,BAOS
2024-04-02,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,23800,3.374399995803833,3.345899987220764,3.438949990272522,3.5444799995422365,3.7657300138473513,5.014465019702912,40.63294832172168,-0.08195885236632261,-0.07469670218058412,-0.007262150185738489,3.7210985032541912,3.438949990272522,3.1568014772908524,31.986207346325823,39.4266805853355,BAOS
2024-04-03,3.190999984741211,3.265000104904175,3.109999895095825,3.117000102996826,3.117000102996826,5500,3.3378000259399414,3.3223999977111816,3.4162999987602234,3.5394200038909913,3.755400013923645,4.989150018692016,39.85682250175371,-0.0969321033545274,-0.07914378241537277,-0.017788320939154625,3.724279256809531,3.4162999987602234,3.1083207407109157,12.586554090563466,29.879512111491064,BAOS
2024-04-04,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,5700,3.2814000129699705,3.3074000120162963,3.395300006866455,3.5360200071334837,3.747400014400482,4.967250019311905,42.81539080531252,-0.10093756534058196,-0.08350253900041461,-0.017435026340167345,3.702131605208629,3.395300006866455,3.0884684085242813,9.01352120602366,17.862094214304314,BAOS
2024-04-05,3.119999885559082,3.1700000762939453,3.0999999046325684,3.109999895095825,3.109999895095825,3000,3.189400005340576,3.2924000024795532,3.3746999979019163,3.5296200037002565,3.7387000131607055,4.947600018978119,40.48950785465806,-0.11010496151512239,-0.08882302350335616,-0.021281938011766227,3.6995335515831935,3.3746999979019163,3.049866444220639,7.2072718395918445,9.602449045392987,BAOS
2024-04-08,3.0999999046325684,3.25,3.0999999046325684,3.2300000190734863,3.2300000190734863,6100,3.161400032043457,3.28289999961853,3.360699999332428,3.5212200021743776,3.7305000114440916,4.930300018787384,44.79561333787745,-0.10645997755661396,-0.09235041431400773,-0.014109563242606232,3.6851367989322883,3.360699999332428,3.0362631997325673,13.793113843058379,10.004635629557958,BAOS
2024-04-09,3.130000114440918,3.490000009536743,3.130000114440918,3.390000104904175,3.390000104904175,38800,3.2094000339508058,3.2919000148773194,3.3527000069618227,3.519020004272461,3.7229000115394593,4.911700018644333,49.99148358581039,-0.08962746216608553,-0.0918058238844233,0.002178361718337768,3.665762368513377,3.3527000069618227,3.0396376454102683,24.712654309188494,15.23767999727957,BAOS
2024-04-10,3.359999895095825,3.5,3.359999895095825,3.359999895095825,3.359999895095825,2100,3.2579999923706056,3.2979000091552733,3.3437000036239626,3.518619999885559,3.7170000100135803,4.893750019073487,49.05910331772336,-0.07781137753239342,-0.08900693461401732,0.011195557081623897,3.6448286223781663,3.3437000036239626,3.042571384869759,39.08046638497653,25.862078179074462,BAOS
2024-04-11,3.3399999141693115,3.443000078201294,3.25,3.2699999809265137,3.2699999809265137,12200,3.271999979019165,3.276699995994568,3.320700001716614,3.518220000267029,3.7084700083732605,4.873900020122528,46.271002679289154,-0.07484650235389134,-0.08617484816199213,0.011328345808100784,3.565247017571883,3.320700001716614,3.076152985861345,41.37931412474848,35.05747827297117,BAOS
2024-04-12,3.2699999809265137,3.299999952316284,3.25,3.299999952316284,3.299999952316284,3700,3.3099999904632567,3.2496999979019163,3.308799993991852,3.5210199975967407,3.7023700070381165,4.853150020837784,47.34521495881941,-0.06927748274586554,-0.0827953750787668,0.013517892332901266,3.5321352431186046,3.308799993991852,3.0854647448650994,36.20689300804824,38.88889117259108,BAOS
2024-04-15,3.2750000953674316,3.430000066757202,3.130000114440918,3.130000114440918,3.130000114440918,7300,3.290000009536743,3.2257000207901,3.2947999954223635,3.518220000267029,3.69374000787735,4.828800021409989,42.196803163203214,-0.07768604439065108,-0.08177350894114366,0.004087464550492581,3.5259714065669256,3.2947999954223635,3.0636285842778013,22.988518504359536,33.52490854571875,BAOS
2024-04-16,3.1600000858306885,3.299999952316284,3.0999999046325684,3.140000104904175,3.140000104904175,7400,3.240000009536743,3.2247000217437742,3.285300004482269,3.5180200004577635,3.683740010261536,4.806300022602081,42.59226389582862,-0.0825909177290618,-0.08193699069872729,-0.0006539270303345113,3.525350033121681,3.285300004482269,3.0452499758428573,15.517263350100706,24.90422495416949,BAOS
2024-04-17,3.1600000858306885,3.369999885559082,3.1600000858306885,3.299999952316284,3.299999952316284,12000,3.228000020980835,3.2430000066757203,3.282700002193451,3.5228200006484984,3.676340010166168,4.7835500228405,48.64608686483223,-0.0727290395797957,-0.08009540047494097,0.007366360895145266,3.5209234604546173,3.282700002193451,3.0444765439322845,15.517263350100706,18.007681734853644,BAOS
2024-04-18,3.299999952316284,3.385999917984009,3.0309998989105225,3.385999917984009,3.385999917984009,17900,3.251200008392334,3.2615999937057496,3.284500002861023,3.52753999710083,3.6707000088691712,4.76048002243042,51.60045087949112,-0.057313279784742654,-0.0755389763369013,0.01822569655215865,3.525260828584605,3.284500002861023,3.0437391771374407,36.16236334740468,22.398963349202024,BAOS
2024-04-19,3.2799999713897705,3.5299999713897705,3.190000057220459,3.190000057220459,3.190000057220459,36200,3.229200029373169,3.269600009918213,3.281000006198883,3.524739999771118,3.6590000081062315,4.737430021762848,45.215984268729216,-0.06021757904001568,-0.07247469687752418,0.012257117837508505,3.5250958339393077,3.281000006198883,3.036904178458458,44.48475342280927,32.05479337343821,BAOS
