Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,20.229999542236328,20.260000228881836,20.209999084472656,20.219999313354492,20.13039207458496,74600,20.309599685668946,20.335799980163575,20.22750005722046,20.135640029907226,20.073110008239745,19.974080057144164,49.42551580160085,0.05345191496761714,0.06353458277627852,-0.010082667808661377,20.51249559764288,20.22750005722046,19.942504516798042,45.34595751492933,65.03729656237529,BSCW
2024-07-24,20.270000457763672,20.270000457763672,20.139999389648438,20.149999618530273,20.06070327758789,175700,20.25459976196289,20.32629985809326,20.226500034332275,20.140040016174318,20.07371000289917,19.98008005142212,45.42008779863835,0.03862165896658709,0.05855199801434023,-0.01993033904775314,20.51243441826623,20.226500034332275,19.94056565039832,20.453812265729837,43.4342204897386,BSCW
2024-07-25,20.209999084472656,20.219999313354492,20.165000915527344,20.184999465942383,20.09554672241211,75500,20.219999694824217,20.308799743652344,20.232750034332277,20.144739990234374,20.073759994506837,19.986655044555665,47.70219412975384,0.02935439028108533,0.05271247646768925,-0.02335808618660392,20.5091595014206,20.232750034332277,19.956340567243952,11.801719256694085,25.867163012451087,BSCW
2024-07-26,20.149999618530273,20.31999969482422,20.149999618530273,20.290000915527344,20.200082778930664,341000,20.214999771118165,20.2947998046875,20.241750049591065,20.150639991760254,20.075160007476807,19.992655048370363,53.92621148159403,0.030135370733340494,0.0481970553208195,-0.018061684587479004,20.51326476532399,20.241750049591065,19.97023533385814,11.202274641252165,14.485935387892033,BSCW
2024-07-29,20.3799991607666,20.3799991607666,20.280000686645508,20.31999969482422,20.229949951171875,116600,20.232999801635742,20.29179973602295,20.25675001144409,20.154139976501465,20.076180000305175,19.998655042648316,55.55369268877624,0.03279689199188596,0.04511702265503279,-0.012320130663146835,20.510147467110222,20.25675001144409,20.00335255577796,20.49188700169275,14.498626966546334,BSCW
2024-07-30,20.3799991607666,20.3799991607666,20.29599952697754,20.350000381469727,20.259817123413086,319800,20.25900001525879,20.284299850463867,20.277250003814697,20.158739967346193,20.07693000793457,20.004405040740966,57.18259375877093,0.036901592858573196,0.04347393669574087,-0.006572343837167677,20.487493557357872,20.277250003814697,20.06700645027152,29.50832145150139,20.40082769814877,BSCW
2024-07-31,20.450000762939453,20.469999313354492,20.3799991607666,20.469999313354492,20.379283905029297,184300,20.322999954223633,20.288799858093263,20.30024995803833,20.16643997192383,20.078330001831056,20.011610040664674,63.02042815797964,0.04926955998016069,0.044633061352624834,0.004636498627535859,20.48795273120553,20.30024995803833,20.112547184871126,39.344289633205875,29.781499362133342,BSCW
2024-08-01,20.540000915527344,20.639999389648438,20.510000228881836,20.530000686645508,20.43902015686035,76300,20.392000198364258,20.305999946594238,20.319999980926514,20.177439994812012,20.08013000488281,20.018610048294068,65.5496859391728,0.06318452058034651,0.04834335319816917,0.014841167382177348,20.516895034952665,20.319999980926514,20.123104926900364,50.819742185089886,39.89078442326572,BSCW
2024-08-02,20.559999465942383,20.719999313354492,20.559999465942383,20.719999313354492,20.628175735473633,107200,20.477999877929687,20.346499824523924,20.342499923706054,20.19153999328613,20.083579998016358,20.027060041427614,72.06522495193214,0.08852308932844366,0.056379300424224066,0.032143788904219595,20.603732722804924,20.342499923706054,20.081267124607184,71.03824282295666,53.73409154708414,BSCW
2024-08-05,20.739999771118164,20.75,20.60099983215332,20.68000030517578,20.588354110717773,181900,20.55,20.39149990081787,20.363649940490724,20.205639991760254,20.08728000640869,20.03636004447937,69.10221849039324,0.10417563012447673,0.0659385663642746,0.038237063760202125,20.659914240649446,20.363649940490724,20.067385640332002,82.51369537484067,68.1238934609624,BSCW
2024-08-06,20.65999984741211,20.666000366210938,20.549999237060547,20.56999969482422,20.47884178161621,127900,20.5939998626709,20.426499938964845,20.38114995956421,20.218939971923827,20.090179996490477,20.04581004142761,61.60110232274274,0.1064768526560087,0.07404622362262142,0.03243062903338728,20.682706714696568,20.38114995956421,20.07959320443185,84.69943133968711,79.41712317916148,BSCW
2024-08-07,20.559999465942383,20.559999465942383,20.45199966430664,20.475000381469727,20.38426399230957,67800,20.595000076293946,20.459000015258788,20.392649936676026,20.22923999786377,20.09353000640869,20.05506004333496,55.95223476067888,0.09948810055236379,0.0791345990085699,0.020353501543793895,20.690075124608192,20.392649936676026,20.09522474874386,71.31152496018557,79.50821722490446,BSCW
2024-08-08,20.469999313354492,20.53499984741211,20.417999267578125,20.48200035095215,20.391231536865234,124000,20.585400009155272,20.488700103759765,20.398749923706056,20.241879997253417,20.09670000076294,20.063970041275024,56.27044076686848,0.09343721711873698,0.08199512263060331,0.011442094488133672,20.698243507366424,20.398749923706056,20.099256340045688,60.49186615637338,72.16760748541536,BSCW
2024-08-09,20.739999771118164,20.739999771118164,20.530000686645508,20.56999969482422,20.47884178161621,95700,20.555400085449218,20.516699981689452,20.405749893188478,20.258079986572266,20.101800003051757,20.073120040893556,60.16629882331227,0.09465157556801174,0.08452641321808499,0.010125162349926747,20.714246875209234,20.405749893188478,20.097252911167722,60.49186615637338,64.09841909097746,BSCW
2024-08-12,20.549999237060547,20.6200008392334,20.530000686645508,20.597999572753906,20.506717681884766,98000,20.538999938964842,20.544499969482423,20.418149852752684,20.272639961242675,20.106979999542236,20.082135038375853,61.346294842478166,0.09675795406747056,0.08697272138796211,0.009785232679508454,20.736466893099042,20.418149852752684,20.099832812406326,67.21312671452766,62.73228634242483,BSCW
2024-08-13,20.729999542236328,20.729999542236328,20.649999618530273,20.719999313354492,20.628175735473633,169900,20.5689998626709,20.5814998626709,20.43289985656738,20.287639961242675,20.112779998779295,20.092585039138793,66.06349636607061,0.10703776890478522,0.09098573089132674,0.01605203801345849,20.777383127982432,20.43289985656738,20.08841658515233,80.19119787279125,69.29873024789744,BSCW
2024-08-14,20.75,20.780000686645508,20.709999084472656,20.760000228881836,20.667999267578125,72900,20.62599983215332,20.610499954223634,20.44964990615845,20.301339950561523,20.118680000305176,20.102485036849977,67.46545049999342,0.11706290747859782,0.09620116620878096,0.020861741269816866,20.822386964142893,20.44964990615845,20.076912848174004,88.96904679672586,78.7911237946816,BSCW
2024-08-15,20.959999084472656,20.959999084472656,20.639999389648438,20.700000762939453,20.608266830444336,63400,20.66959991455078,20.627499961853026,20.466749954223634,20.31213996887207,20.12318000793457,20.112185039520263,63.24503432801888,0.11879702836605333,0.10072033864023543,0.0180766897258179,20.852260563398286,20.466749954223634,20.08123934504898,84.530026971156,84.56342388022438,BSCW
2024-08-16,20.739999771118164,20.760000228881836,20.690000534057617,20.760000228881836,20.667999267578125,117700,20.707600021362303,20.631500053405762,20.488999938964845,20.323139991760254,20.12898000717163,20.122485036849977,65.56488522262165,0.12358813998136142,0.10529389890846062,0.0182942410729008,20.888038470833052,20.488999938964845,20.089961407096638,76.15662084186305,83.21856486991499,BSCW
2024-08-19,20.690000534057617,20.719999313354492,20.634000778198242,20.700000762939453,20.700000762939453,128200,20.728000259399415,20.63350009918213,20.5125,20.332740020751952,20.13423002243042,20.132485036849975,61.39196332443825,0.12114716587280938,0.10846455230133037,0.012682613571479012,20.903026269133782,20.5125,20.121973730866216,62.272410088659704,74.31968596722626,BSCW
2024-08-20,20.760000228881836,20.760000228881836,20.70400047302246,20.739999771118164,20.739999771118164,107100,20.73200035095215,20.650500106811524,20.538500022888183,20.34634002685547,20.13873001098633,20.141535034179686,63.079016358619064,0.12104493135902317,0.11098062811286893,0.010064303246154233,20.916715121683826,20.538500022888183,20.16028492409254,61.48735823601436,66.63879638884572,BSCW
2024-08-21,20.729999542236328,20.829999923706055,20.729999542236328,20.799999237060547,20.799999237060547,204200,20.74000015258789,20.682999992370604,20.571000003814696,20.362140007019043,20.144230003356935,20.149935026168823,65.51337498594421,0.12437168585947589,0.11365883966219033,0.010712846197285561,20.920730644281853,20.571000003814696,20.221269363347538,61.687375778242426,61.81571470097217,BSCW
2024-08-22,20.790000915527344,20.790000915527344,20.690000534057617,20.719999313354492,20.719999313354492,130100,20.743999862670897,20.70679988861084,20.597749996185303,20.375,20.150329990386965,20.157385025024414,59.84729509781373,0.11917901600311254,0.11476287493037476,0.0044161410727377726,20.90449117098091,20.597749996185303,20.291008821389696,61.86967150424885,61.68146850616856,BSCW
2024-08-23,20.809999465942383,20.899999618530273,20.75,20.829999923706055,20.829999923706055,208000,20.75799980163574,20.732799911499022,20.62474994659424,20.387400016784667,20.157729988098144,20.16588502883911,64.40579754389493,0.12252749695847243,0.1163157993359943,0.006211697622478127,20.912882321492056,20.62474994659424,20.336617571696422,67.40473810897946,63.65392846382358,BSCW
2024-08-26,20.899999618530273,20.899999618530273,20.80500030517578,20.81999969482422,20.81999969482422,155900,20.781999588012695,20.754999923706055,20.649749946594238,20.398199996948243,20.164829978942873,20.17373502731323,63.697800652109116,0.12295688689066253,0.11764401684692795,0.005312870043734583,20.913511610052726,20.649749946594238,20.38598828313575,68.63477897739817,65.96972953020884,BSCW
2024-08-27,20.770000457763672,20.809999465942383,20.709999084472656,20.799999237060547,20.799999237060547,153700,20.793999481201173,20.76299991607666,20.67224988937378,20.40879997253418,20.17152997970581,20.181160020828248,62.22452948686572,0.12029660730777891,0.11817453493909814,0.002122072368680769,20.90482296371488,20.67224988937378,20.43967681503268,73.55482514791942,69.8647807447657,BSCW
2024-08-28,20.75,20.809999465942383,20.75,20.770000457763672,20.770000457763672,99200,20.7879997253418,20.763999938964844,20.68724994659424,20.42,20.178529987335207,20.18923501968384,59.98354569278853,0.11444837615439596,0.1174293031821577,-0.0029809270277617456,20.903860665779842,20.68724994659424,20.470639227408636,66.82122559382636,69.67027657304799,BSCW
2024-08-29,20.760000228881836,20.781999588012695,20.719999313354492,20.75,20.75,145200,20.793999862670898,20.7689998626709,20.698249912261964,20.429300003051758,20.185599994659423,20.196835021972657,58.471576527490434,0.10696669555844096,0.11533678165741436,-0.008370086098973398,20.903866678545228,20.698249912261964,20.4926331459787,59.152217614615324,66.5094227854537,BSCW
2024-08-30,20.850000381469727,20.850000381469727,20.700000762939453,20.729999542236328,20.729999542236328,178500,20.773999786376955,20.765999794006348,20.698749923706053,20.43909999847412,20.191749992370607,20.20431001663208,56.92629226348275,0.09829050819802987,0.11192752696553745,-0.013637018767507586,20.90462429083959,20.698749923706053,20.492875556572518,45.474852164254195,57.149431790898625,BSCW
2024-09-03,20.799999237060547,20.81999969482422,20.729999542236328,20.770000457763672,20.770000457763672,109700,20.763999938964844,20.77299976348877,20.70324993133545,20.449799995422364,20.200650005340577,20.21051001548767,59.24607695731385,0.09356376198110539,0.10825477396865105,-0.01469101198754566,20.911212122248838,20.70324993133545,20.49528774042206,40.77611937765565,48.467729718841724,BSCW
2024-09-04,20.809999465942383,20.889999389648438,20.770000457763672,20.8799991607666,20.8799991607666,124700,20.779999923706054,20.786999702453613,20.718749904632567,20.46379997253418,20.210949993133546,20.217635011672975,64.85190230371455,0.09756904239849717,0.10611762765462027,-0.008548585256123092,20.93084471615719,20.718749904632567,20.506655093107945,48.875185031331135,45.04205219108033,BSCW
2024-09-05,20.84000015258789,20.950000762939453,20.84000015258789,20.950000762939453,20.950000762939453,75000,20.81599998474121,20.801999855041505,20.742499923706056,20.47939998626709,20.221550006866455,20.224435014724733,67.87987826799647,0.1051793580851843,0.10592997374073307,-0.0007506156555487642,20.94631499021599,20.742499923706056,20.538684857196124,72.39264282273476,54.01464907724051,BSCW
2024-09-06,20.979999542236328,21.030000686645508,20.889999389648438,20.940000534057617,20.940000534057617,149300,20.854000091552734,20.823999977111818,20.765399932861328,20.497000007629396,20.23380001068115,20.2309100151062,66.9919863618205,0.10914549191084433,0.10657307737475533,0.0025724145360890016,20.948899884894445,20.765399932861328,20.58189998082821,84.24423403051333,68.50402062819308,BSCW
2024-09-09,21.389999389648438,21.389999389648438,20.920000076293945,20.989999771118164,20.989999771118164,146400,20.9060001373291,20.839999961853028,20.786399936676027,20.514599990844726,20.24714000701904,20.237760009765626,69.16377879409787,0.11499758157497553,0.10825797821479936,0.0067396033601761635,20.971767136091536,20.786399936676027,20.601032737260518,73.37659580587164,76.6711575530399,BSCW
2024-09-10,21.020000457763672,21.030000686645508,20.972000122070312,21.030000686645508,21.030000686645508,112800,20.95800018310547,20.861000061035156,20.807999992370604,20.534799995422365,20.259740009307862,20.24471001625061,70.8180419297389,0.12146299458381193,0.11089898148860187,0.01056401309521006,21.00103904191113,20.807999992370604,20.614960942830077,56.233772398487645,71.2848674116242,BSCW
2024-09-11,21.030000686645508,21.05500030517578,20.979999542236328,21.030000686645508,21.030000686645508,132500,20.98800048828125,20.88400020599365,20.823500061035155,20.55659999847412,20.272990016937257,20.25145502090454,70.8180419297389,0.12514429543593408,0.11374804427806831,0.011396251157865772,21.034713469424457,20.823500061035155,20.612286652645853,46.66672116243112,58.75902978893013,BSCW
2024-09-12,21.5,21.5,20.969999313354492,21.020000457763672,21.020000457763672,135500,21.002000427246095,20.909000205993653,20.836500072479247,20.57680000305176,20.285940017700195,20.25838002204895,69.73338213053749,0.12580462063222697,0.11615935954890004,0.009645261083326931,21.062002041737784,20.836500072479247,20.61099810322071,45.71435318523214,49.53828224871696,BSCW
