Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100,32.309199523925784,32.23299980163574,32.05974998474121,31.845419845581056,31.618749923706055,30.041349964141844,64.02296746802966,0.14475335745767381,0.10672073927992441,0.0380326181777494,32.49712574222869,32.05974998474121,31.62237422725373,86.21295162172083,79.56142839677909,NTZG
2024-07-05,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100,32.395199584960935,32.30419998168945,32.10445003509521,31.879339866638183,31.640569934844972,30.06384997367859,67.50842288044814,0.18238762429869837,0.1218541162836792,0.060533508015019166,32.64458688244941,32.10445003509521,31.564313187741014,95.46475257253981,85.21524908827962,NTZG
2024-07-08,32.81999969482422,32.81999969482422,32.63999938964844,32.63999938964844,32.63999938964844,100,32.501199340820314,32.3576000213623,32.137100028991696,31.910019836425782,31.660369930267333,30.085744972229005,62.25076562024506,0.1962332577519561,0.1367299445773346,0.059503313174621514,32.721982429657444,32.137100028991696,31.55221762832595,94.89360504817351,92.1904364141448,NTZG
2024-07-09,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,100,32.57199935913086,32.38759994506836,32.17244997024536,31.938619804382324,31.683649921417235,30.107924966812135,59.046319799479555,0.19606972236390874,0.1485979001346494,0.04747182222925933,32.76256103049273,32.17244997024536,31.582338909997983,83.38563430023564,91.24799730698305,NTZG
2024-07-10,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100,32.693999481201175,32.45659980773926,32.220449924468994,31.968839797973633,31.707969913482668,30.134624967575075,65.3354014911313,0.22242518096412311,0.16336335630054416,0.059061824663578955,32.87637228789538,32.220449924468994,31.564527561042613,83.38563430023565,87.22162454954834,NTZG
2024-07-11,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,100,32.757999420166016,32.5335994720459,32.27694978713989,31.99943977355957,31.729469890594483,30.161124954223634,65.80661895392468,0.24293234965789878,0.17927715497201507,0.06365519468588371,32.96852876912647,32.27694978713989,31.585370805153314,88.49202925206221,85.08776595084457,NTZG
2024-07-12,32.99700164794922,32.99700164794922,32.99700164794922,32.99700164794922,32.99700164794922,100,32.79539947509765,32.595299530029294,32.32229986190796,32.03925979614258,31.752739906311035,30.188009958267212,67.04498260165927,0.26237348756178847,0.19589642148996975,0.06647706607181872,33.07513442174128,32.32229986190796,31.569465302074637,100.0000000000001,90.62588785076605,NTZG
2024-07-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,32.82739944458008,32.664299392700194,32.37079982757568,32.076479797363284,31.773939895629884,30.215934953689576,60.96206802788669,0.25889984502173036,0.20849710619632186,0.050402738825408494,33.115459736913046,32.37079982757568,31.626139918238312,92.59668619170095,93.69623848125447,NTZG
2024-07-16,33.02799987792969,33.02799987792969,33.02799987792969,33.02799987792969,33.02799987792969,100,32.92699966430664,32.74949951171875,32.43969984054566,32.112359809875485,31.796869888305665,30.24470495223999,64.92808136235377,0.2714159899383475,0.221080882944727,0.05033510699362048,33.15942293062128,32.43969984054566,31.719976750470035,92.59668619170095,95.06445746113405,NTZG
2024-07-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,32.908999633789065,32.80149955749512,32.48649978637695,32.13995979309082,31.813509883880617,30.271434946060182,58.524940827156954,0.259940941357101,0.2288528946272018,0.031088046729899205,33.171275319091606,32.48649978637695,31.8017242536623,84.31778921354199,89.837053865648,NTZG
2024-07-18,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,100,32.79899978637695,32.778499603271484,32.50574970245361,32.15333976745605,31.825799865722658,30.296234941482545,48.75865255900225,0.21368621010298483,0.2258195577223584,-0.012133347619373569,33.1537076472598,32.50574970245361,31.85779175764743,67.82852963664781,81.58100168063031,NTZG
2024-07-19,32.32899856567383,32.349998474121094,32.327999114990234,32.349998474121094,32.349998474121094,2600,32.66959915161133,32.732499313354495,32.51834964752197,32.16409973144531,31.838869857788087,30.3222349357605,48.35446679792919,0.17341609969649596,0.21533886611718592,-0.041922766420689955,33.14350092453094,32.51834964752197,31.893198370513005,41.30269017309259,64.48300300776086,NTZG
2024-07-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100,32.589599609375,32.70849952697754,32.533049774169925,32.17707977294922,31.85209987640381,30.350319938659666,49.48196795651855,0.14387803898039664,0.20104670068982805,-0.05716866170943141,33.13200251634603,32.533049774169925,31.93409703199382,21.595961943007485,43.575727250916025,NTZG
2024-07-23,32.409000396728516,32.409000396728516,32.30799865722656,32.30799865722656,32.30799865722656,400,32.44559936523437,32.68629951477051,32.536949729919435,32.18663974761963,31.865879859924316,30.377334928512575,47.43019780022127,0.11175678776924514,0.18318871810571147,-0.07143193033646633,33.12893390299687,32.536949729919435,31.944965556842,12.155201994867463,25.017951370322574,NTZG
2024-07-24,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,600,32.26159934997558,32.585299491882324,32.52094964981079,32.186999740600584,31.8743398475647,30.40211492538452,39.27204501764959,0.05117457370935341,0.15678588922643985,-0.10561131551708644,33.16362463743197,32.52094964981079,31.8782746621896,5.347708125089345,13.032957354321491,NTZG
2024-07-25,31.709999084472656,31.709999084472656,31.6299991607666,31.6299991607666,31.6299991607666,2300,32.113599395751955,32.45629959106445,32.49494953155518,32.18275974273681,31.87755983352661,30.423664922714234,35.43775838659117,-0.016816329884115078,0.12206544540432887,-0.13888177528844395,33.230860645597694,32.49494953155518,31.759038417512663,9.710750722054702e-14,5.834303373319028,NTZG
2024-07-26,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,100,32.043399810791016,32.35649948120117,32.47589950561523,32.182539787292484,31.88374984741211,30.447109928131102,44.11132204053339,-0.04045790905583857,0.08956077451229538,-0.13001868356813395,33.241839452716874,32.47589950561523,31.70995955851359,8.798311856344165,4.715339993811263,NTZG
2024-07-29,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100,31.975399780273438,32.28249969482422,32.473399543762206,32.17789981842041,31.892749862670897,30.469259939193726,45.41680235645456,-0.05365329243107908,0.06091796112362049,-0.11457125355469958,33.244409825348534,32.473399543762206,31.702389262175878,19.051101363658166,9.28313774000087,NTZG
2024-07-30,32.018001556396484,32.018001556396484,32.018001556396484,32.018001556396484,32.018001556396484,100,31.917400360107422,32.1814998626709,32.46549968719482,32.17585987091064,31.898709869384767,30.490574951171876,44.643584407309135,-0.06673053497100767,0.03538826190469485,-0.10211879687570252,33.251626416751776,32.46549968719482,31.67937295763787,28.302465135422235,18.717292785141584,NTZG
2024-07-31,32.35100173950195,32.35100173950195,32.35100173950195,32.35100173950195,32.35100173950195,100,32.01160087585449,32.13660011291504,32.46904983520508,32.17789989471436,31.903519878387453,30.514304962158203,51.66929508530123,-0.04965165870788013,0.018380277782179853,-0.06803193649005998,33.25243011282249,32.46904983520508,31.685669557587666,36.69543150670924,28.016332668596608,NTZG
2024-08-01,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,100,32.051601028442384,32.08260021209717,32.43054990768432,32.17057991027832,31.905919876098633,30.535939960479737,42.56658765033261,-0.07726634028934143,-0.0007490458321244044,-0.07651729445721703,33.25880296705328,32.43054990768432,31.602296848315365,31.211374959354128,32.06975720049527,NTZG
2024-08-02,31.290000915527344,31.290000915527344,31.040000915527344,31.040000915527344,31.040000915527344,500,31.85980110168457,31.95160045623779,32.34204988479614,32.14651992797852,31.901169891357423,30.55235496520996,33.056799468335036,-0.1610411103826479,-0.03280745874222911,-0.12823365164041878,33.34833152087876,32.34204988479614,31.33576824871352,21.960011187590055,29.955605884551204,NTZG
2024-08-05,30.12299919128418,30.12299919128418,30.12299919128418,30.12299919128418,30.12299919128418,100,31.472400665283203,31.72390022277832,32.21619987487793,32.10697994232178,31.88386987686157,30.56416996002197,25.84028357662226,-0.2979925223853144,-0.08584447147084616,-0.2121480509144682,33.60051640144151,32.21619987487793,30.83188334831435,4.768732959958982,19.313373035634452,NTZG
2024-08-06,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,100,31.14080047607422,31.52910041809082,32.107699966430665,32.07639995574951,31.869249877929686,30.578954963684083,30.08826239822906,-0.3829886149132484,-0.1452733001593266,-0.23771531475392182,33.701012401776524,32.107699966430665,30.514387531084804,3.4558368925753715,10.061527013374866,NTZG
2024-08-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,100,30.740600204467775,31.376100540161133,31.98070001602173,32.04217994689942,31.85507987976074,30.594489965438843,30.0101488960339,-0.44601419153496025,-0.20542147843445333,-0.24059271310050692,33.70396193914684,31.98070001602173,30.257438092896614,6.765855418155051,4.996808423563198,NTZG
2024-08-08,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,30.53660011291504,31.29410057067871,31.875200080871583,32.018979949951174,31.84787986755371,30.61458995819092,37.98556748602658,-0.453615338086518,-0.25506025036486624,-0.19855508772165176,33.61380942802239,31.875200080871583,30.13659073372077,16.78335195347394,9.001681421401518,NTZG
2024-08-09,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,100,30.54659996032715,31.20320053100586,31.779850006103516,32.0081799697876,31.841799869537354,30.636149959564207,42.29591040310184,-0.4320650096627503,-0.29046120222444305,-0.14160380743830725,33.47041675996539,31.779850006103516,30.089283252241646,27.427842436065152,16.99234993589811,NTZG
2024-08-12,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100,30.71800003051758,31.09520034790039,31.688850021362306,31.995799942016603,31.833199863433837,30.656129961013793,41.08767570154808,-0.41903200890678605,-0.31617536356091164,-0.10285664534587441,33.34556460830732,31.688850021362306,30.032135434417288,36.93947817112477,27.050224186888016,NTZG
2024-08-13,31.476999282836914,31.476999282836914,31.476999282836914,31.476999282836914,31.476999282836914,0,30.941399765014648,31.041100120544435,31.611299991607666,31.98933994293213,31.82776985168457,30.680364961624147,48.27691730592967,-0.3643989719257803,-0.3258200852338854,-0.03857888669189491,33.15109181959968,31.611299991607666,30.07150816361565,47.17929077631573,37.18220379450195,NTZG
2024-08-14,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,31.187399673461915,30.963999938964843,31.55030002593994,31.986419944763185,31.822869853973387,30.705894956588747,49.64830259124634,-0.3092260402966751,-0.3225012762464433,0.013275235949768205,32.99032420973948,31.55030002593994,30.110275842140403,54.877273784402036,46.33201424394758,NTZG
2024-08-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100,31.43539962768555,30.985999870300294,31.53430004119873,31.993319931030275,31.822569828033448,30.734554948806764,55.452479021958986,-0.22498261826500254,-0.30299754465015516,0.07801492638515262,32.94433700983394,31.53430004119873,30.124263072563522,70.88562912612781,57.64739789561526,NTZG
2024-08-16,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100,31.63139953613281,31.08899974822998,31.520300102233886,31.996399917602538,31.823079814910887,30.76175495147705,55.68657245373502,-0.1548205545922059,-0.2733621466385653,0.11854159204635939,32.90295779553269,31.520300102233886,30.137642408935076,79.75755811713753,68.50682034255587,NTZG
2024-08-19,32.354000091552734,32.354000091552734,32.354000091552734,32.354000091552734,32.354000091552734,100,31.906199645996093,31.312099838256835,31.518000030517577,32.00373992919922,31.826779823303223,30.790274953842165,58.9826469057127,-0.07543063767828428,-0.2337758448465091,0.1583452071682248,32.89493770194799,31.518000030517577,30.141062359087165,91.29258106721807,80.64525610349455,NTZG
2024-08-20,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,100,32.06919975280762,31.505299758911132,31.517200088500978,32.01311992645264,31.828299827575684,30.816734952926637,57.9689308834173,-0.017316842773404062,-0.1904840444318881,0.17316720165848404,32.892318395846466,31.517200088500978,30.14208178115549,94.86956011509305,88.63989976648297,NTZG
2024-08-21,32.5,32.5,32.5,32.5,32.5,100,32.25319976806641,31.72029972076416,31.548200130462646,32.02451992034912,31.831559829711914,30.842099952697755,60.426209973604536,0.04500385835732956,-0.14338646387404458,0.18839032223137414,32.981364757653644,31.548200130462646,30.115035503271653,99.0736553169068,95.07859883307272,NTZG
2024-08-22,32.284000396728516,32.284000396728516,32.284000396728516,32.284000396728516,32.284000396728516,100,32.3,31.867699813842773,31.580900192260742,32.034399909973146,31.833899841308593,30.865119953155517,56.71788332101635,0.07608701643687965,-0.09949176781185973,0.17557878424873938,33.04944568442663,31.580900192260742,30.11235470009485,96.04463372410139,96.66261638536717,NTZG
2024-08-23,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,100,32.444000244140625,32.03769989013672,31.62045021057129,32.048399925231934,31.84209985733032,30.890794954299928,62.520560458756776,0.13993754331008645,-0.05160590558747049,0.19154344889755695,33.1721564897537,31.62045021057129,30.068743931388884,96.97097840719466,97.36308914940103,NTZG
