Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-28,2.7799999713897705,2.859999895095825,2.7799999713897705,2.809999942779541,2.809999942779541,319000,2.883999967575073,2.9359999895095825,2.999000000953674,3.0043999910354615,3.4565500020980835,6.681849989891052,40.97437009952844,-0.052411072561206584,-0.030668678114742148,-0.021742394446464437,3.205871979836182,2.999000000953674,2.792128022071166,10.423185219314512,17.501075741506945,CARA
2023-08-29,2.799999952316284,2.872999906539917,2.7799999713897705,2.809999942779541,2.809999942779541,272600,2.8519999504089357,2.9169999837875364,2.9824999928474427,2.996599988937378,3.4375500011444093,6.64839998960495,40.97437009952844,-0.05814483872848619,-0.03616391023749096,-0.021980928490995234,3.1943372254386433,2.9824999928474427,2.770662760256242,15.370712884519863,14.576874103351,CARA
2023-08-30,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.7300000190734863,2.7300000190734863,228200,2.7959999561309816,2.896999979019165,2.964499998092651,2.9873999881744386,3.4186500024795534,6.609499988555908,37.658816554317994,-0.06835624671953333,-0.042602377533899435,-0.025753869185633896,3.196919908172524,2.964499998092651,2.7320800880127782,12.793177768458548,12.862358624097789,CARA
2023-08-31,2.7300000190734863,2.7780001163482666,2.559999942779541,2.569999933242798,2.569999933242798,621300,2.7399999618530275,2.852999973297119,2.9334999918937683,2.9735999870300294,3.3982500004768372,6.566899987459183,32.069581448494766,-0.08834118863953044,-0.05175013975502564,-0.036591048884504804,3.20020398129811,2.9334999918937683,2.6667960024894266,7.7335006289068176,11.965797093961891,CARA
2023-09-01,2.5999999046325684,2.6600000858306885,2.359999895095825,2.4000000953674316,2.4000000953674316,1564600,2.6639999866485597,2.7949999809265136,2.896999990940094,2.9501999902725218,3.377650001049042,6.52224998831749,27.41402598232696,-0.11655341010377951,-0.06471079382477642,-0.05184261627900309,3.2361223670408608,2.896999990940094,2.5578776148393274,3.9119287702241174,8.146202389196644,CARA
2023-09-05,2.4200000762939453,2.4600000381469727,2.109999895095825,2.1600000858306885,2.1600000858306885,1491400,2.534000015258789,2.708999991416931,2.8574999928474427,2.923799991607666,3.3565500020980834,6.4763999891281125,22.45740959357531,-0.15647405833535277,-0.08306344672689168,-0.07341061160846109,3.3231553991279252,2.8574999928474427,2.39184458656696,4.325829911941157,5.323753103690847,CARA
2023-09-06,2.1600000858306885,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,806500,2.4040000438690186,2.627999997138977,2.8184999942779543,2.9021999931335447,3.3324500012397764,6.431349989175796,22.45740959357531,-0.185967739333476,-0.10364430524820854,-0.08232343408526745,3.3722968250542977,2.8184999942779543,2.264703163501611,5.4135564503620905,4.550438377509271,CARA
2023-09-07,2.130000114440918,2.140000104904175,1.944000005722046,1.9800000190734863,1.9800000190734863,1131700,2.2540000438690186,2.525,2.7664999961853027,2.87239999294281,3.3099500012397765,6.386449989080429,19.405521646411213,-0.22131501336866588,-0.1271784468723,-0.09413656649636587,3.421000510570961,2.7664999961853027,2.1119994817996446,4.584054415247404,4.7744802591837,CARA
2023-09-08,2.0,2.0,1.8799999952316284,1.9199999570846558,1.9199999570846558,797100,2.1240000486373902,2.4320000052452087,2.70799999833107,2.850199992656708,3.284850002527237,6.341149991154671,18.5028867274592,-0.25127296790396425,-0.15199735107863285,-0.0992756168253314,3.4408464680555646,2.70799999833107,1.9751535286065753,3.9596043213964265,4.652405062335457,CARA
2023-09-11,1.9199999570846558,1.9700000286102295,1.8200000524520874,1.8300000429153442,1.8300000429153442,665800,2.0100000381469725,2.337000012397766,2.6460000038146974,2.829799995422363,3.260550000667572,6.296399992704392,17.209772146544303,-0.2790602705316907,-0.17740993496924443,-0.10165033556244626,3.452012376346481,2.6460000038146974,1.8399876312829138,2.4784355555308144,3.6740314307250315,CARA
2023-09-12,1.8300000429153442,1.8309999704360962,1.7100000381469727,1.7200000286102295,1.7200000286102295,1068700,1.922000026702881,2.228000020980835,2.5820000052452086,2.807599997520447,3.235750002861023,6.2499499917030334,15.760032679620533,-0.30642570512155176,-0.2032130889997059,-0.10321261612184587,3.465008463167689,2.5820000052452086,1.6989915473227282,1.6537926206694993,2.6972774991990636,CARA
2023-09-13,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.8200000524520874,1.8200000524520874,1085800,1.8540000200271607,2.1290000319480895,2.523000007867813,2.78599999666214,3.2132500016689303,6.203699993491173,22.178160732637036,-0.3163966197202801,-0.22584979514382073,-0.09054682457645938,3.4433064375361275,2.523000007867813,1.6026935781994989,3.531369234239225,2.554532470146663,CARA
2023-09-14,1.8700000047683716,2.0850000381469727,1.840000033378601,2.069999933242798,2.069999933242798,1425900,1.8720000028610229,2.0630000233650208,2.480000001192093,2.7701999974250793,3.1929500019550323,6.15809999525547,35.424157645780966,-0.3006599199300499,-0.24081182010106655,-0.05984809982898337,3.4005867304725284,2.480000001192093,1.5594132719116578,13.683615498045718,6.289592450984965,CARA
2023-09-15,2.069999933242798,2.4800000190734863,2.059999942779541,2.3399999141693115,2.3399999141693115,2902400,1.955999994277954,2.040000021457672,2.4464999973773955,2.7651999974250794,3.1763500010967256,6.114149994254112,46.095453705093306,-0.2633658128417995,-0.24532261864921315,-0.018043194192586348,3.335730525560446,2.4464999973773955,1.557269469194345,31.619972489459954,16.278319073915117,CARA
2023-09-18,2.299999952316284,2.309999942779541,1.8799999952316284,1.8799999952316284,1.8799999952316284,1299100,1.9659999847412108,1.9880000114440919,2.3914999961853027,2.749399995803833,3.1558500003814696,6.068449991941452,35.371038780253336,-0.26784061349598476,-0.24982621761856746,-0.018014395877417294,3.2780048904664727,2.3914999961853027,1.5049951019041328,33.72754203944768,26.3437100089846,CARA
2023-09-19,1.8799999952316284,1.9800000190734863,1.850000023841858,1.940000057220459,1.940000057220459,408100,2.009999990463257,1.966000008583069,2.3375,2.7347999954223634,3.135250000953674,6.01914999127388,37.41633006823469,-0.26350786702940265,-0.2525625475007345,-0.010945319528668174,3.195401464065385,2.3375,1.4795985359346147,30.258594853097737,31.86870312733527,CARA
2023-09-20,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.7899999618530273,1.7899999618530273,531300,2.0039999723434447,1.9289999961853028,2.27849999666214,2.7163999938964842,3.112649998664856,5.96829999089241,34.47866079241799,-0.2690761460147604,-0.25586526720353964,-0.013210878811220739,3.11636091685466,2.27849999666214,1.4406390764696202,14.854540042994358,26.28022564518007,CARA
2023-09-21,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,538200,1.9339999914169312,1.902999997138977,2.2139999985694887,2.6951999950408934,3.0878500008583067,5.913049988746643,33.16985253056618,-0.2759564031877306,-0.25988349440037783,-0.01607290878735279,3.014459814704338,2.2139999985694887,1.4135401824346392,10.433895158559064,18.515676684883868,CARA
2023-09-22,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,561600,1.8,1.8779999971389771,2.155000001192093,2.671199996471405,3.0622500002384188,5.858949989676476,32.228771386058305,-0.2821907254456566,-0.2643449406094336,-0.01784578483622301,2.932881709043076,2.155000001192093,1.37711829334111,3.8838759290291627,9.724103710194342,CARA
2023-09-25,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.7100000381469727,1.7100000381469727,919600,1.766000008583069,1.86599999666214,2.101500004529953,2.648199999332428,3.0384499990940093,5.8058999913930895,33.84579337586034,-0.2806684275807054,-0.267609638003688,-0.013058789577017449,2.8465711110093133,2.101500004529953,1.3564288980505927,4.932365922944135,6.416712336844268,CARA
2023-09-26,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.7899999618530273,1.7899999618530273,539900,1.7359999895095826,1.8729999899864196,2.0505000054836273,2.626600000858307,3.0142499983310698,5.752699989676476,37.07932650081232,-0.26989548317342926,-0.26806680703763625,-0.001828676135793017,2.7314838356272575,2.0505000054836273,1.3695161753399971,11.134471845048438,6.650237899007393,CARA
2023-09-27,1.7899999618530273,1.8600000143051147,1.6399999856948853,1.6799999475479126,1.6799999475479126,728200,1.7139999866485596,1.8589999794960022,1.994000005722046,2.5990000009536742,2.9875499987602234,5.699949991703034,34.57672577220999,-0.26715434002769856,-0.2678843136356487,0.0007299736079501296,2.596541294481933,1.994000005722046,1.391458716962159,13.40995795840053,9.825598575464516,CARA
2023-09-28,1.690000057220459,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459,463600,1.7079999923706055,1.8209999918937683,1.9420000076293946,2.570600004196167,2.9605500006675722,5.652199993133545,35.00619141032736,-0.2611644973040004,-0.266540350369319,0.005375853065318625,2.4542343243839566,1.9420000076293946,1.4297656908748326,13.323858746610414,12.62276285001994,CARA
2023-09-29,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,418600,1.7099999904632568,1.7549999952316284,1.8975000083446503,2.5458000016212465,2.9345499980449676,5.603899992108345,34.76045681369631,-0.25429309654217214,-0.26409089960388965,0.009797803061717514,2.3326034678782377,1.8975000083446503,1.4623965488110628,9.798092426330768,12.177303043780718,CARA
2023-10-02,1.659999966621399,1.6749999523162842,1.6100000143051147,1.6399999856948853,1.6399999856948853,382700,1.6959999799728394,1.7309999942779541,1.859500002861023,2.5196000003814696,2.9091499996185304,5.554299989938736,33.74020208041726,-0.24920247356842107,-0.2611132143967959,0.011910740828374844,2.2419905304200958,1.859500002861023,1.47700947530195,8.988760081835439,10.70357041825902,CARA
2023-10-03,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,474100,1.6619999885559082,1.6989999890327454,1.8324999988079071,2.4941999983787535,2.88384999871254,5.503949992060662,33.21525512248154,-0.24396961959089136,-0.257684495435615,0.01371487584472364,2.2023580697503524,1.8324999988079071,1.4626419278654617,6.7249208844993715,8.503924464222006,CARA
2023-10-04,1.5800000429153442,1.590000033378601,1.399999976158142,1.440000057220459,1.440000057220459,795900,1.6140000104904175,1.6639999985694884,1.7964999973773956,2.4672000002861023,2.857949997186661,5.455299991965294,28.862805377419456,-0.2514484948306559,-0.25643729531462317,0.004988800483967271,2.171961009545801,1.7964999973773956,1.42103898520899,4.588707882199327,6.7674629495115255,CARA
2023-10-05,1.4199999570846558,1.5,1.4149999618530273,1.4800000190734863,1.4800000190734863,430800,1.572000002861023,1.6399999976158142,1.7714999973773957,2.437999999523163,2.8327499973773955,5.405799991488457,31.02579655677566,-0.2512516224082282,-0.25540016073334415,0.004148538325115969,2.1610779322239457,1.7714999973773957,1.3819220625308457,5.646455071856959,5.653361279518698,CARA
2023-10-06,1.4800000190734863,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,368900,1.5320000171661377,1.6210000038146972,1.749500000476837,2.4060000014305114,2.806049996614456,5.356999992728233,31.025796556775653,-0.24823411128059147,-0.25396695084279364,0.005732839562202163,2.1525123671958166,1.749500000476837,1.3464876337578577,8.762678239611743,6.332613731222821,CARA
2023-10-09,1.4700000286102295,1.4759999513626099,1.3600000143051147,1.440000057220459,1.440000057220459,455000,1.4920000314712525,1.5940000057220458,1.7300000011920929,2.3694000029563904,2.7759499990940095,5.3077499932050705,29.968980624867914,-0.24623196577250672,-0.2524199538287363,0.006187988056229554,2.152800142451095,1.7300000011920929,1.307199859933091,12.290015688469609,8.899716333312915,CARA
2023-10-10,1.440000057220459,1.659999966621399,1.4199999570846558,1.649999976158142,1.649999976158142,507900,1.4980000257492065,1.5800000071525573,1.7264999985694884,2.3358000040054323,2.750499997138977,5.259499992132187,41.277924348974146,-0.22510514067829468,-0.24695699119864795,0.021851850520353266,2.1507298422697616,1.7264999985694884,1.3022701548692153,28.31385730577119,16.45551707795099,CARA
2023-10-11,1.6399999856948853,1.6799999475479126,1.4800000190734863,1.4850000143051147,1.4850000143051147,349600,1.5070000171661377,1.5605000138282776,1.70974999666214,2.302700002193451,2.7268499982357026,5.211524992585182,36.315709857759856,-0.2191498742061102,-0.2413955678001404,0.022245693594030197,2.1442206015309866,1.70974999666214,1.2752793917932932,31.886088823436484,24.16332060589257,CARA
2023-10-12,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.4049999713897705,1.4049999713897705,244200,1.4920000076293944,1.5320000052452087,1.6764999985694886,2.26900000333786,2.70299999833107,5.167049991488457,34.1708239661804,-0.21836840248233358,-0.23679013473657903,0.018421732254245454,2.0971672889806667,1.6764999985694886,1.2558327081583105,30.065354741140354,30.088433623449486,CARA
2023-10-13,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,250800,1.4799999952316285,1.506000006198883,1.6305000007152557,2.233600001335144,2.680099997520447,5.125099989175797,34.94665049494379,-0.2140710294526338,-0.23224631367978998,0.018175284227156197,1.9364558744416414,1.6305000007152557,1.32454412698887,15.0326734748416,25.661372346472955,CARA
2023-10-16,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.5099999904632568,302200,1.493999981880188,1.4930000066757203,1.6120000004768371,2.201199998855591,2.6581999969482424,5.082099990844727,39.55004995058174,-0.20108509601793623,-0.22601407014741923,0.024928974129483,1.8995656411118127,1.6120000004768371,1.3244343598418615,16.862737092087865,20.653588436023416,CARA
2023-10-17,1.5099999904632568,1.649999976158142,1.4700000286102295,1.590000033378601,1.590000033378601,508500,1.4819999933242798,1.4900000095367432,1.5944999992847442,2.1739999985694887,2.6389999973773954,5.035149993300438,43.385107779259,-0.18223759379502114,-0.21725877487693962,0.035021181081918484,1.8395489531135876,1.5944999992847442,1.3494510454559008,34.0970038941981,21.997471487042663,CARA
2023-10-18,1.6100000143051147,1.6100000143051147,1.399999976158142,1.409999966621399,1.409999966621399,441500,1.4669999837875367,1.4870000004768371,1.5754999995231629,2.1433999967575073,2.620299997329712,4.988499994277954,37.604391369828676,-0.1797532302130267,-0.20975766594415704,0.030004435731130347,1.8158518148825724,1.5754999995231629,1.3351481841637534,34.56139971785028,28.50704690137889,CARA
2023-10-19,1.3899999856948853,1.406999945640564,1.350000023841858,1.3650000095367432,1.3650000095367432,367400,1.4589999914169312,1.4754999995231628,1.5577499985694885,2.110299997329712,2.599949996471405,4.940574995279312,36.30213274943486,-0.17934806181550456,-0.20367574511842654,0.024327683302921982,1.8051257097595073,1.5577499985694885,1.3103742873794697,26.076551727791244,31.57831844661335,CARA
2023-10-20,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530273,1.2899999618530273,616900,1.4329999923706054,1.456499993801117,1.5387499988079072,2.074299998283386,2.578449995517731,4.889824997186661,34.177733868398256,-0.1829696794182496,-0.19953453197839116,0.016564852560141563,1.806273359129969,1.5387499988079072,1.2712266384858455,7.527126046867278,22.72169249750307,CARA
