Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-03,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,14500,2.602000045776367,2.644000029563904,2.647000026702881,2.609999990463257,2.5848999881744383,2.593449994325638,39.66732237095922,-0.008149692364785466,0.012076827717991775,-0.02022652008277724,2.779680136125978,2.647000026702881,2.514319917279784,29.000006400875037,44.20204466924116,APWC
2018-10-04,2.5,2.5,2.450000047683716,2.5,2.5,6000,2.572000026702881,2.619000029563904,2.640500020980835,2.6069999885559083,2.584399988651276,2.5914499938488005,41.30915560054811,-0.01710883408956576,0.006239695356480268,-0.02334852944604603,2.7878058705107316,2.640500020980835,2.4931941714509387,17.222208949148623,31.538725095980762,APWC
2018-10-05,2.4700000286102295,2.5,2.450000047683716,2.450000047683716,2.450000047683716,1500,2.522000026702881,2.6040000438690187,2.634000027179718,2.603999991416931,2.583599989414215,2.5891999936103822,38.489213630944505,-0.027921732388175968,-0.0005925901924509792,-0.02732914219572499,2.8014993084894035,2.634000027179718,2.4665007458700323,8.88888182463375,18.370365724886238,APWC
2018-10-08,2.5,2.5,2.3299999237060547,2.390000104904175,2.390000104904175,5400,2.4700000286102295,2.5730000495910645,2.623500037193298,2.599799995422363,2.582199990749359,2.5871499943733216,35.36901165763825,-0.04086150019556145,-0.008646372193073074,-0.03221512800248838,2.8217196145005157,2.623500037193298,2.4252804598860807,10.317469418090932,12.142853397291537,APWC
2018-10-09,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,2.440000057220459,5100,2.452000045776367,2.5440000534057616,2.6130000352859497,2.596799998283386,2.5815999913215637,2.585099995136261,39.752182753625924,-0.046545236609786045,-0.01622614507641567,-0.030319091533370375,2.8261760155956286,2.6130000352859497,2.399824054976271,13.492086018380354,10.899479087035447,APWC
2018-10-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.4440000534057615,2.5230000495910643,2.5980000376701353,2.5938000011444093,2.580699992179871,2.583299995660782,39.75218275362592,-0.0504678764031552,-0.023074491341763575,-0.027393385061391624,2.8154948621080775,2.5980000376701353,2.380505213232193,22.658761625741604,15.489439020738066,APWC
2018-10-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.4320000648498534,2.5020000457763674,2.5850000381469727,2.592400002479553,2.5800999927520754,2.5817499959468844,39.752182753625924,-0.052966037193935556,-0.02905280051219797,-0.023913236681737584,2.8075758613235804,2.5850000381469727,2.362424214970365,27.06351895540808,21.071455533177115,APWC
2018-10-12,2.450000047683716,2.450000047683716,2.380000114440918,2.450000047683716,2.450000047683716,1600,2.4320000648498534,2.477000045776367,2.5730000376701354,2.591200003623962,2.5795999932289124,2.580649995803833,40.75582135134343,-0.05352196407632226,-0.03394663322502283,-0.01957533085129943,2.797508379833399,2.5730000376701354,2.3484916955068718,28.333359162006754,26.01854658105258,APWC
2018-10-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,2.4440000534057615,2.4570000410079955,2.5635000348091124,2.5900000047683718,2.5795999932289124,2.5791999959945677,40.755821351343435,-0.053347582413504124,-0.03782682306271909,-0.015520759350785035,2.7919097394823593,2.5635000348091124,2.3350903301358654,29.977501912182607,28.458126676532913,APWC
2018-10-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.4460000514984133,2.44900004863739,2.553500032424927,2.5870000076293946,2.5785999941825866,2.5776999962329863,40.75582135134344,-0.05260300894647019,-0.04078206023946931,-0.01182094870700088,2.783393464950423,2.553500032424927,2.323606599899431,31.621644662358463,29.97750191218304,APWC
2018-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4380000591278077,2.441000056266785,2.542500042915344,2.5830000114440916,2.577099995613098,2.5754499971866607,36.91548974481218,-0.05540878936138682,-0.04370740606385281,-0.011701383297534014,2.7795548705048128,2.542500042915344,2.3054452153258755,27.927956373281063,29.842367649274475,APWC
2018-10-18,2.369999885559082,2.490000009536743,2.369999885559082,2.450000047683716,2.450000047683716,26300,2.440000057220459,2.4360000610351564,2.52750004529953,2.580000014305115,2.576699995994568,2.5739499974250792,42.727299886343104,-0.05298701099044845,-0.04556332704917194,-0.0074236839412765085,2.7474886699034182,2.52750004529953,2.307511420695642,29.61714422455779,29.722248420066204,APWC
2018-10-19,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300,2.430000066757202,2.431000065803528,2.5175000548362734,2.576000018119812,2.5756999969482424,2.5718999981880186,38.87077154748971,-0.05447436588755972,-0.04734553481684949,-0.0071288310707102245,2.741542455385651,2.5175000548362734,2.293457654286896,27.78070717842684,28.441935925422328,APWC
2018-10-22,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,700,2.418000078201294,2.431000065803528,2.502000057697296,2.570800018310547,2.574599997997284,2.5698499989509584,38.129517518239545,-0.055816601973390334,-0.04903974824815766,-0.006776853725232672,2.7160654579080137,2.502000057697296,2.2879346574865784,29.16671872520911,28.854856709398344,APWC
2018-10-23,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,2.4000000953674316,3600,2.408000087738037,2.427000069618225,2.4855000615119933,2.566800022125244,2.574099998474121,2.5679499995708466,39.37455809785866,-0.05543440477321582,-0.05031867955316929,-0.005115725220046524,2.6763376837369237,2.4855000615119933,2.294662439287063,30.392230211720783,29.11321870511934,APWC
2018-10-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,700,2.3980000495910643,2.418000054359436,2.4705000519752502,2.561800022125244,2.572599997520447,2.5657999992370604,35.52516017863217,-0.05849185061776074,-0.05195331376608758,-0.00653853685167316,2.6542907024100164,2.4705000519752502,2.286709401540484,25.339412027916193,28.29945365494913,APWC
2018-10-25,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,8500,2.368000030517578,2.4040000438690186,2.453000044822693,2.5568000221252443,2.5705999970436095,2.5633499991893767,32.141224176908295,-0.06420931178481126,-0.05440451336983232,-0.009804798414978944,2.631672946705038,2.453000044822693,2.274327142940348,20.677380569228244,25.469674269622175,APWC
2018-10-26,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,3400,2.346000003814697,2.3880000352859496,2.4325000405311585,2.552600021362305,2.5682999968528746,2.5612999987602234,31.49505950726599,-0.06875479414028396,-0.057274569523922646,-0.011480224616361313,2.5853235017215233,2.4325000405311585,2.279676579340794,17.296681955284058,21.1044915174766,APWC
2018-10-29,2.200000047683716,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,10200,2.3139999866485597,2.366000032424927,2.411500036716461,2.5458000230789186,2.5650999975204467,2.558949998617172,27.874144909606617,-0.07631885929419013,-0.06108342747797614,-0.015235431816213993,2.5540868755784363,2.411500036716461,2.268913197854486,16.823391854809596,18.265818126441065,APWC
2018-10-30,2.25,2.2799999713897705,2.25,2.2799999713897705,2.2799999713897705,3100,2.2899999618530273,2.349000024795532,2.399000036716461,2.5404000234603883,2.5623999977111818,2.5564999985694885,34.61981969626686,-0.07738679039188634,-0.06434410006075818,-0.013042690331128162,2.541674537414102,2.399000036716461,2.25632553601882,22.988486847514224,19.036186885869725,APWC
2018-10-31,2.2899999618530273,2.440000057220459,2.2899999618530273,2.440000057220459,2.440000057220459,7000,2.3079999923706054,2.353000020980835,2.3970000386238097,2.5382000255584716,2.5612999987602234,2.5559499990940093,50.555974929962886,-0.0645780481897198,-0.0643908896865505,-0.00018715850316929072,2.536154679537201,2.3970000386238097,2.2578453977104185,40.22987938758774,26.680586029970954,APWC
2018-11-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.3360000133514403,2.352000021934509,2.3940000414848326,2.5360000276565553,2.560699999332428,2.555149999856949,50.555974929962886,-0.05380677668443612,-0.06227406708612763,0.008467290401691509,2.5265746094364765,2.3940000414848326,2.2614254735331887,64.36781798191545,42.52872807233957,APWC
2018-11-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300,2.312000036239624,2.3290000200271606,2.380000042915344,2.5284000301361083,2.5569000005722047,2.553250000476837,34.22801220168129,-0.06629302367945478,-0.06307785840479306,-0.003215165274661716,2.541864223542292,2.380000042915344,2.218135862288396,55.172423242909844,53.25670687080478,APWC
2018-11-05,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,500,2.3260000228881834,2.3200000047683718,2.37550003528595,2.52080002784729,2.554900000095367,2.551900000572205,43.662549170665685,-0.06494985929280794,-0.06345225858239603,-0.0014976007104119116,2.5409660902536757,2.37550003528595,2.210033980318224,41.12786819879168,53.55603647453942,APWC
2018-11-06,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,700,2.3300000190734864,2.3099999904632567,2.368500030040741,2.5128000259399412,2.5524000000953673,2.550149999856949,43.662549170665685,-0.06315735318597238,-0.0633932775031113,0.0002359243171389247,2.534304182559982,2.368500030040741,2.2026958775215,27.083313154673522,41.12786819879211,APWC
2018-11-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,3000,2.3119999885559084,2.3099999904632567,2.3640000224113464,2.508800024986267,2.550899999141693,2.5486499989032745,47.05050298138078,-0.05704462595811055,-0.06212354719411115,0.005078921236000601,2.5266530791568425,2.3640000224113464,2.2013469656658504,49.30551575396604,39.172232369144176,APWC
2018-11-08,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,900,2.2899999618530273,2.312999987602234,2.3585000157356264,2.5044000244140623,2.548199999332428,2.546999998092651,45.86243291749133,-0.05320081107049779,-0.06033899996938848,0.007138188898890688,2.517908349454768,2.3585000157356264,2.1990916820164848,55.516928153778274,43.968585687473045,APWC
2018-11-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,2.325999927520752,2.318999981880188,2.353500008583069,2.5004000234603883,2.546199998855591,2.544749997854233,47.295640206152896,-0.04798755806674304,-0.05786871158885939,0.009881153522116347,2.507288876130326,2.353500008583069,2.1997111410358117,64.19747417573411,56.33997269449324,APWC
2018-11-12,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,2.2899999618530273,2600,2.3239999294281004,2.324999976158142,2.3455000042915346,2.4942000246047975,2.5435999989509583,2.5434499979019165,43.569187036710034,-0.04814255404830314,-0.05592348008074814,0.007780926032444999,2.4949624249345312,2.3455000042915346,2.196037583648538,56.790073309303274,58.83482521293899,APWC
2018-11-13,2.3299999237060547,2.3299999237060547,2.25,2.25,2.25,2000,2.3139999389648436,2.321999979019165,2.3355000019073486,2.4862000226974486,2.5410999989509584,2.541949998140335,41.23653403707748,-0.05090623669964378,-0.05492003140452727,0.004013794704883486,2.482397971069194,2.3355000019073486,2.188602032745503,46.91353882072883,55.96702876858917,APWC
2018-11-14,2.2300000190734863,2.240000009536743,2.2200000286102295,2.240000009536743,2.240000009536743,1200,2.2919999599456786,2.3019999742507933,2.3274999976158144,2.478000020980835,2.537999999523163,2.539899997711182,40.650581901728444,-0.05328910711357926,-0.054593846546337664,0.0013047394327584047,2.476882092816348,2.3274999976158144,2.1781179024152806,33.33330389893896,45.67897200965745,APWC
2018-11-15,2.259999990463257,2.259999990463257,2.200000047683716,2.25,2.25,1900,2.275999975204468,2.2829999685287476,2.3174999952316284,2.4704000186920165,2.535199999809265,2.5371499979496,41.54509281726346,-0.05375102506915397,-0.054425282250900923,0.0006742571817469553,2.45932738203873,2.3174999952316284,2.175672608424527,28.395036654651737,36.21395979144027,APWC
2018-11-16,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1100,2.2460000038146974,2.285999965667725,2.3074999928474424,2.46280002117157,2.5312000012397764,2.534299998283386,38.42652641964562,-0.05748897949183851,-0.05503802169908844,-0.0024509577927500706,2.452810012075528,2.3074999928474424,2.162189973619357,22.222202599292704,27.983514384294892,APWC
2018-11-19,2.200000047683716,2.299999952316284,2.1500000953674316,2.259999990463257,2.259999990463257,3700,2.240000009536743,2.281999969482422,2.3009999871253966,2.4560000228881838,2.528100001811981,2.531599998474121,43.871372572230165,-0.05497611097458455,-0.05502563955418766,4.9528579603115575e-05,2.4425485573687786,2.3009999871253966,2.1594514168820145,26.223902687922777,25.613713980622833,APWC
2018-11-20,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,12300,2.2300000190734863,2.271999979019165,2.290999984741211,2.4470000219345094,2.5241000032424927,2.529099998474121,40.056743763421366,-0.057167151178812325,-0.055453941879112595,-0.0017132092996997306,2.431413626579397,2.290999984741211,2.150586342903025,22.094489911226834,23.51353173281453,APWC
2018-11-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2200,2.2420000076293944,2.2669999837875365,2.288499987125397,2.4382000207901,2.52110000371933,2.527299997806549,48.14887115402915,-0.050255100243585815,-0.05441417355200724,0.0041590733084214265,2.4263803433614513,2.288499987125397,2.1506196308893424,38.390770404525085,28.90305433455866,APWC
2018-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,2.2519999980926513,2.2639999866485594,2.288499987125397,2.4302000188827515,2.51860000371933,2.5255499970912934,48.14887115402915,-0.04426696802660102,-0.052384732446926,0.008117764420324983,2.4263803433614513,2.288499987125397,2.1506196308893424,45.747083564906035,35.41078129355308,APWC
2018-11-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600,2.271999979019165,2.258999991416931,2.2889999866485597,2.422400016784668,2.516600003242493,2.523849996328354,48.14887115402915,-0.039070944574244315,-0.04972197487238966,0.010651030298145348,2.4269709708906406,2.2889999866485597,2.151029002406479,59.99994277954119,48.045932249657874,APWC
2018-11-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2700,2.271999979019165,2.2559999942779543,2.290499985218048,2.4148000144958495,2.5132000041007996,2.5223499965667724,45.10674047049872,-0.037745613247149645,-0.047326702547341656,0.009581089300192011,2.4265109892981394,2.290499985218048,2.154488981137957,54.66661453247088,53.4712136256398,APWC
2018-11-28,2.25,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,3400,2.285999965667725,2.2579999923706056,2.289999985694885,2.4072000122070314,2.5093000030517576,2.520899996757507,46.024882867893176,-0.03547937877162033,-0.04495723779219739,0.009477859020577059,2.426235051701749,2.289999985694885,2.1537649196880215,54.66663360595721,56.444396972656854,APWC
