Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-27,29.0,31.399999618530273,29.0,30.799999237060547,30.799999237060547,49800,31.35999984741211,34.329999923706055,36.999999809265134,29.520000019073485,20.253999996185303,16.247000012397766,44.36219966459389,0.11799341920931283,1.770066933332791,-1.6520735141234781,44.49906640564222,36.999999809265134,29.50093321288805,10.063348285990402,9.893372446548854,EVGN
2020-10-28,29.600000381469727,30.299999237060547,27.899999618530273,28.600000381469727,28.600000381469727,51410,30.499999618530275,33.38999996185303,36.44999990463257,29.810000019073485,20.423000001907347,16.305000014305115,40.833123938744976,-0.31475763975750226,1.3531020187147322,-1.6678596584722345,44.68322525697512,36.44999990463257,28.21677455229002,7.836439333843089,9.112036465580728,EVGN
2020-10-29,29.600000381469727,32.0,29.200000762939453,29.700000762939453,29.700000762939453,50560,30.039999771118165,32.36000003814697,35.90999994277954,30.12800003051758,20.604000005722046,16.36650002002716,43.263457241340255,-0.5624713149019271,0.9699873519914004,-1.5324586668933275,44.42185035237478,35.90999994277954,27.398149533184302,10.098824502378704,9.332870707404266,EVGN
2020-10-30,27.0,28.0,26.0,27.200000762939453,27.200000762939453,69800,29.120000076293945,31.260000038146973,35.41999998092651,30.400000038146974,20.762000017166137,16.41700002193451,39.31128143346641,-0.9495692505290165,0.586076031487317,-1.5356452820163335,44.71657971018602,35.41999998092651,26.123420251667007,7.5341535903348715,8.489805808852422,EVGN
2020-11-02,28.700000762939453,30.200000762939453,28.200000762939453,28.899999618530273,28.899999618530273,58580,29.04000015258789,30.570000076293944,34.785000038146975,30.708000030517578,20.94800001144409,16.477000021934508,43.11662352439093,-1.1064173626053382,0.24757735266878594,-1.353994715274124,44.04119253955429,34.785000038146975,25.528807536739663,12.588889847844143,10.073955980186108,EVGN
2020-11-03,28.899999618530273,28.899999618530273,26.700000762939453,27.700000762939453,27.700000762939453,46620,28.42000045776367,29.89000015258789,34.19000015258789,30.982000045776367,21.123000020980836,16.531000027656557,41.15495874667017,-1.312421719662634,-0.06442246179749805,-1.247999257865136,43.659086757224095,34.19000015258789,24.72091354795169,12.699467084998139,10.940836841059252,EVGN
2020-11-04,28.0,29.799999237060547,27.0,27.200000762939453,27.200000762939453,66690,28.140000534057616,29.320000076293944,33.48500022888184,31.194000053405762,21.291000032424925,16.582000031471253,40.33158094829152,-1.4987508117199155,-0.3512881317819816,-1.147462679937934,42.83043239939249,33.48500022888184,24.139568058371186,13.198201183499984,12.828852705447623,EVGN
2020-11-05,28.0,28.399999618530273,25.700000762939453,26.0,26.0,82940,27.400000381469727,28.720000076293946,32.79000015258789,31.37800006866455,21.441000032424927,16.62700003147125,38.34858196111499,-1.7233819183614472,-0.6257068890978748,-1.0976750292635724,42.191042615346895,32.79000015258789,23.388957689828892,7.380954072197529,11.09287411356542,EVGN
2020-11-06,25.600000381469727,28.299999237060547,25.600000381469727,27.100000381469727,27.100000381469727,92250,27.38000030517578,28.250000190734863,32.19500017166138,31.56800006866455,21.60800004005432,16.6775000333786,41.20244113569914,-1.7919859524692079,-0.8589627017721414,-0.9330232506970665,41.45382835537241,32.19500017166138,22.936171987950345,7.710194065947067,9.429783107215062,EVGN
2020-11-09,28.200000762939453,29.399999618530273,24.700000762939453,24.899999618530273,24.899999618530273,184510,26.58000030517578,27.810000228881837,31.59000015258789,31.694000053405762,21.757000036239624,16.724000029563904,37.46691262732722,-2.0008126958653953,-1.0873327005907922,-0.9134799952746031,41.09197895634952,31.59000015258789,22.08802134882626,5.611633951801083,6.900927363315429,EVGN
2020-11-10,25.200000762939453,25.5,23.799999237060547,24.799999237060547,24.799999237060547,45330,26.0,27.210000228881835,30.770000076293947,31.776000022888184,21.905000028610228,16.76900002479553,37.30136713275976,-2.1495993463828924,-1.2997860297492123,-0.8498133166336801,39.62146327889655,30.770000076293947,21.918536873691345,8.40612198386244,7.242650000537066,EVGN
2020-11-11,25.600000381469727,26.799999237060547,25.100000381469727,25.799999237060547,25.799999237060547,49180,25.719999694824217,26.93000011444092,30.160000038146972,31.744000015258788,22.059000024795534,16.81650002479553,40.14924974237236,-2.161901145547507,-1.4722090529088712,-0.6896920926386356,38.606632652976934,30.160000038146972,21.71336742331701,12.011971514119566,8.676575816594566,EVGN
2020-11-12,26.200000762939453,26.799999237060547,25.299999237060547,25.399999618530273,25.399999618530273,29230,25.599999618530273,26.5,29.430000019073486,31.687999992370607,22.184000024795534,16.864000024795534,39.37875399997084,-2.178811058672654,-1.6135294540616276,-0.5652816046110263,36.80430699448592,29.430000019073486,22.05569304366105,17.855975170919542,12.758022889634054,EVGN
2020-11-13,25.700000762939453,26.0,25.100000381469727,25.399999618530273,25.399999618530273,26300,25.259999465942382,26.31999988555908,28.789999961853027,31.747999992370605,22.325000019073485,16.91200002193451,39.37875399997083,-2.167229810452497,-1.7242695253398015,-0.4429602851126955,35.162409326515785,28.789999961853027,22.41759059719027,20.851269227287947,16.906405304109224,EVGN
2020-11-16,25.299999237060547,26.0,23.799999237060547,24.100000381469727,24.100000381469727,48140,25.099999618530273,25.839999961853028,28.205000019073488,31.727999992370606,22.460000019073487,16.95950002193451,36.72245246381226,-2.237162050154325,-1.8268480303027061,-0.41031401985161864,34.019628349736635,28.205000019073488,22.390371688410337,14.227648706112234,17.64496436810678,EVGN
2020-11-17,25.600000381469727,31.0,24.5,30.0,30.0,204950,26.139999771118163,26.06999988555908,27.980000019073486,31.867999992370606,22.657000017166137,17.037500023841858,52.41189149209558,-1.7958023020020129,-1.8206388846425674,0.02483658264055455,33.110926120478844,27.980000019073486,22.84907391766813,32.92683550887364,22.668584480758142,EVGN
2020-11-18,28.799999237060547,31.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,175390,26.5,26.10999984741211,27.714999961853028,31.94400001525879,22.834000024795532,17.100000023841858,47.276783610479725,-1.6209956050474652,-1.780710228723547,0.1597146236760818,32.322938711044195,27.714999961853028,23.10706121266186,42.66208827001578,29.938857495000757,EVGN
2020-11-19,26.100000381469727,28.600000381469727,25.299999237060547,28.0,28.0,111410,27.020000076293947,26.309999847412108,27.51499996185303,32.058000030517576,23.014000024795532,17.16500002384186,48.18792095229125,-1.4336571053279812,-1.711299604044434,0.27764249871645275,31.688379821782192,27.51499996185303,23.341620101923866,59.3912901120122,44.993404630300745,EVGN
2020-11-20,28.100000381469727,29.5,27.799999237060547,28.299999237060547,28.299999237060547,61480,27.6,26.42999973297119,27.339999961853028,32.198000030517576,23.197000017166136,17.22950002193451,48.901165078827695,-1.2466123917044385,-1.6183621615764348,0.37174976987199626,31.047505925431782,27.339999961853028,23.632493998274274,53.418803732305825,51.82406070477814,EVGN
2020-11-23,28.5,33.5,28.5,31.700000762939453,31.700000762939453,150310,29.120000076293945,27.10999984741211,27.460000038146973,32.300000038146976,23.41400002479553,17.313500027656556,56.251599523393246,-0.8146357861833522,-1.4576168864978183,0.6429811003144661,31.549205628730764,27.460000038146973,23.37079444756318,64.3272544162964,59.045782753538354,EVGN
2020-11-24,32.70000076293945,32.70000076293945,28.0,29.299999237060547,29.299999237060547,105900,28.979999923706053,27.559999847412108,27.385000038146973,32.35200000762939,23.608000020980835,17.389000024795532,50.706806269213885,-0.6583620912020898,-1.2977659274386726,0.6394038362365828,31.276670995809457,27.385000038146973,23.49332908048449,65.27887799660637,61.00831204840307,EVGN
2020-11-25,29.100000381469727,29.399999618530273,28.200000762939453,29.0,29.0,29730,29.25999984741211,27.879999923706055,27.405000019073487,32.4320000076294,23.791000022888184,17.461500024795534,50.04278005389903,-0.5523542967663069,-1.1486836013041994,0.5963293045378926,31.32544676074307,27.405000019073487,23.484553277403904,63.91752861121046,64.50788700803794,EVGN
2020-11-27,29.700000762939453,30.0,29.0,29.600000381469727,29.600000381469727,25870,29.579999923706055,28.3,27.4,32.5,23.98400002479553,17.53400002479553,51.41319893496611,-0.4151418428117246,-1.0019752496057044,0.5868334067939798,31.30896434990395,27.4,23.491035650096048,56.701033022560104,61.965813210125845,EVGN
2020-11-30,30.0,36.79999923706055,29.5,34.70000076293945,34.70000076293945,227710,30.860000228881837,29.23000011444092,27.775,32.57600002288818,24.229000034332277,17.63200002670288,61.16494459321316,0.10392939049286198,-0.7807943215859912,0.8847237120788531,32.811616381822034,27.775,22.738383618177963,65.74941272775543,62.122658120508866,EVGN
2020-12-01,36.5,40.20000076293945,34.5,34.79999923706055,34.79999923706055,279260,31.479999923706053,30.3,28.069999980926514,32.5979999923706,24.477000026702882,17.731000022888182,61.32883711560806,0.5174018374221525,-0.5211550897843624,1.038556927206515,33.9552699535321,28.069999980926514,22.184730008320926,70.23771720094548,64.22938765042055,EVGN
2020-12-02,36.0,36.79999923706055,31.100000381469727,33.70000076293945,33.70000076293945,97620,32.36000022888184,30.670000076293945,28.369999980926515,32.57799999237061,24.713000030517577,17.823000025749206,58.40874547164999,0.7477020034633917,-0.2673836711348116,1.0150856745982033,34.74090294104792,28.369999980926515,21.999097020805106,70.42839580698767,68.80517524522973,EVGN
2020-12-03,34.20000076293945,37.599998474121094,34.0,37.0,37.0,69710,33.96000022888184,31.61000003814697,28.85999994277954,32.73599998474121,24.986000032424926,17.930500025749208,63.95370990976663,1.1828635883214638,0.022665780756443488,1.1601978075650203,36.225433067086875,28.85999994277954,21.494566818472208,69.30894129290006,69.9916847669446,EVGN
2020-12-04,36.79999923706055,43.900001525878906,36.79999923706055,38.79999923706055,38.79999923706055,273060,35.8,32.689999961853026,29.499999904632567,32.89399997711182,25.27000002861023,18.047000021934508,66.57162286893438,1.653911907752743,0.3489150061557034,1.3049969015970397,37.91046972286971,29.499999904632567,21.08953008639542,71.82683885377963,70.52139198455598,EVGN
2020-12-07,38.5,42.400001525878906,38.0,38.599998474121094,38.599998474121094,151110,36.57999954223633,33.71999988555908,30.074999809265137,32.88799991607666,25.550000009536742,18.169500012397766,65.99807468290135,1.9881643831096838,0.6767648815464995,1.3113995015631843,39.28496714106769,30.074999809265137,20.865032477462584,75.93168600146454,72.35582204938159,EVGN
2020-12-08,39.0,43.900001525878906,38.79999923706055,41.599998474121094,41.599998474121094,162810,37.939999389648435,34.70999965667725,30.909999752044676,32.925999870300295,25.85999999046326,18.30800000667572,70.15209743082404,2.466702198467857,1.034752344930771,1.431949853537086,41.070885150732536,30.909999752044676,20.749114353356816,78.31388322648986,75.3574693605782,EVGN
2020-12-09,42.0,47.400001525878906,38.0,39.29999923706055,39.29999923706055,239890,39.05999908447266,35.70999965667725,31.634999752044678,32.895999870300294,26.13599998474121,18.43450000286102,63.7243084196349,2.6300386992995683,1.3538096158045305,1.2762290834950378,42.01541829362381,31.634999752044678,21.254581210465545,74.55440074484262,76.26665665759919,EVGN
2020-12-10,40.5,43.79999923706055,38.900001525878906,43.099998474121094,43.099998474121094,153800,40.279998779296875,37.11999950408936,32.49999971389771,32.965999870300294,26.451999969482422,18.580999994277953,68.80926312166955,3.0311707835423505,1.6892818493520945,1.341888934190256,43.64629875437773,32.49999971389771,21.353700673417684,76.3480049756191,76.40542964898405,EVGN
2020-12-11,44.900001525878906,47.099998474121094,41.0,41.0,41.0,155310,40.71999893188477,38.259999465942386,33.27999973297119,32.97599987030029,26.74999997138977,18.71949999332428,63.51092152290929,3.143383554930409,1.9801021904677574,1.1632813644626518,44.51273683853424,33.27999973297119,22.04726262740814,69.47330840603745,73.45857137549991,EVGN
2020-12-14,42.0,42.400001525878906,39.599998474121094,39.599998474121094,39.599998474121094,103850,40.91999893188476,38.74999923706055,33.98999967575073,33.027999839782716,27.032999954223634,18.849999985694886,60.18381304491006,3.083796475692189,2.2008410475126436,0.8829554281795455,44.932009530645516,33.98999967575073,23.04798982085595,68.28843911797618,71.36991749987777,EVGN
2020-12-15,42.900001525878906,43.20000076293945,38.099998474121094,40.0,40.0,128650,40.599999237060544,39.26999931335449,34.78499965667724,32.995999870300295,27.32399995803833,18.981499986648558,60.81542667188177,3.0338774159523894,2.367448321200593,0.6664290947517966,45.02516974106754,34.78499965667724,24.544829572286943,62.75414426331588,66.83863059577669,EVGN
2020-12-16,40.29999923706055,40.70000076293945,36.0,36.70000076293945,36.70000076293945,103050,40.07999954223633,39.569999313354494,35.119999694824216,32.93799991607666,27.583999967575075,19.099999990463257,53.30299839440248,2.696945137519478,2.43334768446437,0.26359745305510796,45.148278946995305,35.119999694824216,25.091720442653127,54.366651848399044,61.80307840989722,EVGN
2020-12-17,37.20000076293945,37.70000076293945,36.20000076293945,37.20000076293945,37.20000076293945,42810,38.9,39.58999938964844,35.5999997138977,32.85599994659424,27.84999997138977,19.225499992370604,54.22563307582207,2.442118479060426,2.435101843383581,0.007016635676844629,45.04457422206826,35.5999997138977,26.15542520572714,48.774304684125845,55.29836693194711,EVGN
2020-12-18,38.099998474121094,40.599998474121094,37.0,38.29999923706055,38.29999923706055,74020,38.35999984741211,39.539999389648436,36.11499967575073,32.823999900817874,28.127999963760377,19.35699998855591,56.272556648830985,2.302386719182671,2.408558818543399,-0.10617209936072802,44.94931278726747,36.11499967575073,27.280686564233992,43.01211871791611,48.71769175014719,EVGN
2020-12-21,36.79999923706055,42.0,36.599998474121094,39.70000076293945,39.70000076293945,127550,38.380000305175784,39.64999961853027,36.684999752044675,32.83799991607666,28.418999967575072,19.505499992370606,58.79789621045628,2.2783532772496145,2.382517710284642,-0.10416443303502776,44.87652512843829,36.684999752044675,28.493474375651065,46.64975474102812,46.14539271435688,EVGN
2020-12-22,40.79999923706055,42.099998474121094,38.900001525878906,39.29999923706055,39.29999923706055,153430,38.24000015258789,39.41999969482422,37.064999675750734,32.88399990081787,28.707999963760376,19.65149998664856,57.77130928432462,2.2016505639584523,2.3463442810194044,-0.14469371706095213,44.997281169815516,37.064999675750734,29.132718181685956,45.494910819927505,45.05226142629076,EVGN
