Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,6.5,6.650000095367432,6.23199987411499,6.440000057220459,6.440000057220459,113300,6.253999996185303,5.953999948501587,5.735749983787537,5.253000040054321,7.9994500207901,13.298150007724763,62.114759691823,0.25528413043694353,0.14439000667328455,0.11089412376365898,6.612193155941894,5.735749983787537,4.85930681163318,92.21349218633497,86.91769193822542,EGRX
2024-02-28,6.429999828338623,6.449999809265137,6.159999847412109,6.269999980926514,6.269999980926514,99600,6.261999988555909,6.059999942779541,5.775249981880188,5.279800043106079,7.917550020217895,13.22470001220703,58.75953161150055,0.25971998152115017,0.16745600164285768,0.09226397987829249,6.672977467043177,5.775249981880188,4.8775224967172,87.70339627647608,88.4951509991785,EGRX
2024-02-29,6.260000228881836,6.440000057220459,5.730000019073486,5.860000133514404,5.860000133514404,154800,6.2600000381469725,6.120999956130982,5.775249981880188,5.304400043487549,7.833350024223328,13.151050012111664,51.53005135688621,0.22752905102124465,0.17947061151853508,0.04805843950270958,6.672977467043177,5.775249981880188,4.8775224967172,72.27070290471242,84.06253045584111,EGRX
2024-03-01,5.889999866485596,6.809999942779541,5.869999885559082,6.480000019073486,6.480000019073486,188300,6.30600004196167,6.183999967575073,5.795249986648559,5.338800039291382,7.75955002784729,13.07832501411438,59.6206502271929,0.2491739931981538,0.19341128785445882,0.055762705343694985,6.7360340503052285,5.795249986648559,4.85446592299189,69.5207041049333,76.49826776204056,EGRX
2024-03-04,6.699999809265137,6.699999809265137,6.130000114440918,6.289999961853027,6.289999961853027,128500,6.2680000305175785,6.215999984741211,5.817249989509582,5.364000034332276,7.684450025558472,13.010075011253356,56.50776542343502,0.24813599184112967,0.20435622865179298,0.043779763189336685,6.7823896948455245,5.817249989509582,4.85211028417364,67.44318117010417,69.74486272658325,EGRX
2024-03-05,6.309999942779541,6.644999980926514,6.309999942779541,6.510000228881836,6.510000228881836,117100,6.2820000648498535,6.2680000305175785,5.862750005722046,5.398200035095215,7.611350030899048,12.941875014305115,59.16628230670406,0.2620448611752053,0.21589395515647544,0.04615090601872987,6.867615521036818,5.862750005722046,4.857884490407274,77.76655164604188,71.5768123070264,EGRX
2024-03-06,6.599999904632568,6.739999771118164,6.21999979019165,6.349999904632568,6.349999904632568,64400,6.298000049591065,6.280000019073486,5.935249996185303,5.42500002861023,7.541350026130676,12.871125013828278,56.46310343579907,0.25719229862019244,0.22415362384921883,0.03303867477097361,6.857657023597942,5.935249996185303,5.012842968772664,74.43321638233068,73.21431639949219,EGRX
2024-03-07,6.300000190734863,6.4029998779296875,6.050000190734863,6.25,6.25,88400,6.376000022888183,6.318000030517578,5.9894999980926515,5.45080002784729,7.4736500215530395,12.796225016117097,54.77858894925107,0.24248226663494687,0.22781935240636444,0.01466291422858243,6.849859785213669,5.9894999980926515,5.129140210971634,66.99775218486388,73.06584007107877,EGRX
2024-03-08,6.28000020980835,6.5,6.236999988555908,6.25,6.25,73800,6.330000019073486,6.318000030517578,6.035999989509582,5.47120002746582,7.401850018501282,12.720875017642975,54.77858894925107,0.2281939821264496,0.22789427835038148,0.00029970377606811094,6.845627072288016,6.035999989509582,5.226372906731148,55.84876515632146,65.75991124117196,EGRX
2024-03-11,6.059999942779541,6.199999809265137,5.730000019073486,5.869999885559082,5.869999885559082,124600,6.246000003814697,6.2570000171661375,6.063499975204468,5.484800024032593,7.324350018501281,12.64527501821518,48.41316946645252,0.1840855565632351,0.2191325339929522,-0.0350469774297171,6.808785876980445,6.063499975204468,5.31821407342849,36.41975036101264,53.088755900732615,EGRX
2024-03-12,5.940000057220459,5.940000057220459,5.579999923706055,5.730000019073486,5.730000019073486,153500,6.089999961853027,6.186000013351441,6.0699999809265135,5.491100025177002,7.244550018310547,12.569325017929078,46.27947049970704,0.1362617516694078,0.20255837752824332,-0.06629662585883553,6.8011361215681285,6.0699999809265135,5.3388638402848985,24.43541027173541,38.90130859635645,EGRX
2024-03-13,5.78000020980835,6.170000076293945,5.78000020980835,6.010000228881836,6.010000228881836,78700,6.022000026702881,6.160000038146973,6.1099999904632565,5.506700029373169,7.167450017929077,12.49757501602173,50.936838741333226,0.11957631725958873,0.1859619654745124,-0.06638564821492368,6.727219616555537,6.1099999904632565,5.492780364370976,20.039151631412505,26.964770754720135,EGRX
2024-03-14,6.079999923706055,6.090000152587891,5.78000020980835,5.949999809265137,5.949999809265137,102500,5.961999988555908,6.1690000057220455,6.144999980926514,5.51250002861023,7.093050012588501,12.425075011253357,49.9377368897269,0.1003546321285178,0.1688404988053135,-0.06848586667679568,6.627970046645987,6.144999980926514,5.66202991520704,25.745264806794818,23.406608903314194,EGRX
2024-03-15,5.960000038146973,6.130000114440918,5.71999979019165,6.050000190734863,6.050000190734863,333500,5.9220000267028805,6.126000022888183,6.154999995231629,5.528900032043457,7.019550018310547,12.353025016784668,51.64026291431293,0.09212850318718946,0.15349809968168868,-0.06136959649449922,6.62111164093601,6.154999995231629,5.6888883495272475,34.417356045254614,26.733924161153926,EGRX
2024-03-18,5.949999809265137,6.190000057220459,5.539999961853027,5.619999885559082,5.619999885559082,144800,5.872000026702881,6.059000015258789,6.1375,5.5367000293731685,6.943650016784668,12.277375016212464,44.614253855917525,0.05033161425118937,0.1328648025955888,-0.08253318834439943,6.653673493339027,6.1375,5.621326506660973,24.863966986324268,28.342195946124516,EGRX
2024-03-19,5.590000152587891,5.679999828338623,5.199999809265137,5.5,5.5,183200,5.826000022888183,5.957999992370605,6.113000011444091,5.544100027084351,6.85855001449585,12.201375012397767,42.86164172313824,0.007438543852160251,0.10777955084690309,-0.10034100699474284,6.696921293779994,6.113000011444091,5.529078729108189,21.048053530293924,26.77645885395755,EGRX
2024-03-20,5.510000228881836,5.769999980926514,5.389999866485596,5.679999828338623,5.679999828338623,99500,5.759999942779541,5.890999984741211,6.085500001907349,5.559500026702881,6.779750008583068,12.12212500810623,46.2711789254859,-0.011892947149720001,0.08384505124757848,-0.09573799839729848,6.695990864429902,6.085500001907349,5.475009139384795,18.2488068895034,21.386942468707144,EGRX
2024-03-21,5.730000019073486,5.820000171661377,5.230000019073486,5.230000019073486,5.230000019073486,105100,5.615999984741211,5.78899998664856,6.053500008583069,5.567300024032593,6.695550012588501,12.053425011634827,39.86645750876147,-0.06280059072904276,0.054515922852254234,-0.117316513581297,6.764619604030311,6.053500008583069,5.342380413135827,16.798426534367835,18.698428984721662,EGRX
2024-03-22,5.210000038146973,5.25,4.900000095367432,5.050000190734863,5.050000190734863,159400,5.415999984741211,5.6690000057220455,5.993500018119812,5.572700023651123,6.6106500148773195,11.987175016403198,37.62314771874817,-0.11632878108482281,0.02034698206483882,-0.13667576314966162,6.82112977300153,5.993500018119812,5.165870263238094,13.304636487148912,16.117289970339993,EGRX
2024-03-25,5.110000133514404,5.230000019073486,4.929999828338623,5.079999923706055,5.079999923706055,129300,5.307999992370606,5.590000009536743,5.923500013351441,5.584300022125245,6.5226500129699705,11.91832501411438,38.24684057355196,-0.15454799675521347,-0.014632013699171637,-0.13991598305604183,6.8094633550357875,5.923500013351441,5.037536671667094,6.627615747673854,12.243559589730145,EGRX
2024-03-26,5.150000095367432,5.184999942779541,5.019999980926514,5.039999961853027,5.039999961853027,51500,5.215999984741211,5.521000003814697,5.853500008583069,5.594500017166138,6.4357500171661375,11.849225010871887,37.70548978776017,-0.18592147611196896,-0.048889906181731106,-0.13703156993023785,6.785214046941634,5.853500008583069,4.921785970224503,8.894924599895214,9.609058944905938,EGRX
2024-03-27,5.119999885559082,5.119999885559082,4.909999847412109,5.010000228881836,5.010000228881836,100900,5.082000064849853,5.421000003814697,5.790500020980835,5.6095000171661376,6.3465500164031985,11.779875016212463,37.27930930347548,-0.21077621526254742,-0.08126716799789437,-0.12950904726465307,6.770203540318032,5.790500020980835,4.810796501643638,8.469200673821751,7.997247007130217,EGRX
2024-03-28,4.960000038146973,5.369999885559082,4.960000038146973,5.239999771118164,5.239999771118164,80500,5.084000015258789,5.35,5.759500002861023,5.6271000099182125,6.2577500152587895,11.709075016975403,42.63291093135239,-0.20949975150967504,-0.1069136847002505,-0.10258606680942453,6.767279261031843,5.759500002861023,4.751720744690203,13.926275966272252,10.430133746663017,EGRX
2024-04-01,5.400000095367432,5.400000095367432,4.730000019073486,4.769999980926514,4.769999980926514,173800,5.027999973297119,5.221999979019165,5.674000000953674,5.631900005340576,6.161250014305114,11.639575016498565,35.891089612263585,-0.243605072271178,-0.134251962214436,-0.109353110056742,6.7124488614682125,5.674000000953674,4.635551140439135,11.9228530216447,11.439443220579513,EGRX
2024-04-02,4.769999980926514,4.769999980926514,4.460000038146973,4.5,4.5,133200,4.911999988555908,5.1099999904632565,5.584500002861023,5.632300004959107,6.066050009727478,11.573375017642975,32.692683719026796,-0.28908809901269095,-0.165219189574087,-0.12386890943860396,6.700788069334831,5.584500002861023,4.468211936387214,10.401895602768713,12.083674863561832,EGRX
2024-04-03,4.429999828338623,4.949999809265137,4.409999847412109,4.860000133514404,4.860000133514404,689100,4.876000022888183,5.046000003814697,5.501999998092652,5.641100006103516,5.974650011062622,11.502875022888183,40.32821989695166,-0.29271053838437755,-0.1907174593361451,-0.10199307904823246,6.575565982403078,5.501999998092652,4.428434013782225,10.110923936840331,10.811890853751192,EGRX
2024-04-04,4.920000076293945,5.269999980926514,4.920000076293945,5.210000038146973,5.210000038146973,98200,4.915999984741211,4.999000024795532,5.445000004768372,5.6507000064849855,5.88975001335144,11.434575018882752,46.66331621472059,-0.26429267896547337,-0.20543250326201073,-0.058860175703462636,6.451369694661638,5.445000004768372,4.438630314875105,24.178958036717404,14.897259192108761,EGRX
2024-04-05,5.199999809265137,5.199999809265137,4.989999771118164,5.119999885559082,5.119999885559082,144700,4.892000007629394,4.988000011444091,5.388499999046326,5.654300003051758,5.845550012588501,11.36167501449585,45.33060591026776,-0.2461955912629099,-0.21358512086219056,-0.03261047040071935,6.332709174590665,5.388499999046326,4.444290823501987,36.70412516777458,23.664669047110717,EGRX
2024-04-08,5.150000095367432,5.260000228881836,4.840000152587891,5.0,5.0,90400,4.938000011444092,4.982999992370606,5.325999999046326,5.648299999237061,5.802850008010864,11.288575010299683,43.544861342537665,-0.23878395397629326,-0.2186248874850111,-0.020159066491282157,6.196434354242217,5.325999999046326,4.455565643850435,42.22514545468261,34.36940955305814,EGRX
2024-04-09,4.960000038146973,5.052999973297119,4.869999885559082,4.949999809265137,4.949999809265137,78500,5.027999973297119,4.969999980926514,5.279999995231629,5.639099998474121,5.757350006103516,11.213775010108948,42.788498178909826,-0.23424455018954493,-0.22174882002591786,-0.012495730163627067,6.127514017852731,5.279999995231629,4.432485972610526,40.009823849748614,39.64636482406855,EGRX
2024-04-10,4.880000114440918,4.880000114440918,4.599999904632568,4.699999809265137,4.699999809265137,114300,4.995999908447265,4.935999965667724,5.228499984741211,5.6228999900817875,5.713650007247924,11.134425010681152,39.12881735410795,-0.24796160363081654,-0.2269913767468976,-0.020970226883918947,6.0855011825642205,5.228499984741211,4.371498786918201,33.56973403652687,38.60156778031931,EGRX
2024-04-11,4.699999809265137,4.809999942779541,4.559999942779541,4.769999980926514,4.769999980926514,102500,4.907999897003174,4.911999940872192,5.166499972343445,5.608699989318848,5.673050007820129,11.054875009059906,40.6592457283455,-0.25029875028411475,-0.23165285145434103,-0.018645898829773716,5.965856570678641,5.166499972343445,4.367143374008249,31.74295667381737,35.10750485336423,EGRX
2024-04-12,4.789999961853027,4.809999942779541,4.570000171661377,4.590000152587891,4.590000152587891,127400,4.801999950408936,4.846999979019165,5.098499989509582,5.5832999897003175,5.632550005912781,10.977575013637543,38.01265297225146,-0.26363640134395006,-0.23804956143226283,-0.025586839911687226,5.849613156871716,5.098499989509582,4.347386822147448,25.037617882482326,30.116769530942136,EGRX
2024-04-15,4.400000095367432,5.260000228881836,4.28000020980835,5.199999809265137,5.199999809265137,381300,4.841999912261963,4.889999961853027,5.055999970436096,5.565699987411499,5.594750008583069,10.905775015354157,49.91156928505984,-0.2224207832502625,-0.23492380579586275,0.012503022545600262,5.670764884688298,5.055999970436096,4.441235056183894,45.562771656503514,34.114448737601016,EGRX
2024-04-16,5.199999809265137,5.199999809265137,4.566999912261963,4.690000057220459,4.690000057220459,161300,4.789999961853027,4.908999967575073,5.009499979019165,5.542499990463257,5.554850006103516,10.831875019073486,42.55637649508226,-0.22827837569609244,-0.23359471977590868,0.005316344079816238,5.586092477610174,5.009499979019165,4.432907480428156,45.64393573364131,38.74810842420899,EGRX
2024-04-17,4.690000057220459,4.769999980926514,4.369999885559082,4.389999866485596,4.389999866485596,109200,4.727999973297119,4.861999940872193,4.9539999723434445,5.518299989700317,5.50925000667572,10.756625015735626,38.92280878295669,-0.25419783370291515,-0.23771534256130997,-0.016482491141605188,5.544572516775381,4.9539999723434445,4.363427427911508,42.857120556082805,44.687942648742485,EGRX
2024-04-18,4.360000133514404,4.75,4.360000133514404,4.480000019073486,4.480000019073486,135700,4.669999980926514,4.788999938964844,4.893999981880188,5.509899988174438,5.464050006866455,10.68002501964569,40.562402554661325,-0.2644287606106177,-0.2430580261711715,-0.021370734439446204,5.41735069390169,4.893999981880188,4.370649269858686,21.42855318224953,36.64320315732449,EGRX
2024-04-19,4.480000019073486,4.739999771118164,4.480000019073486,4.610000133514404,4.610000133514404,59500,4.673999977111817,4.737999963760376,4.862999987602234,5.498799991607666,5.420450005531311,10.603375017642975,42.9449231844587,-0.2590606314164017,-0.24625854722021753,-0.012802084196184144,5.376423737508729,4.862999987602234,4.349576237695739,20.33728663545444,28.20765345792887,EGRX
2024-04-22,4.599999904632568,4.809999942779541,4.510000228881836,4.550000190734863,4.550000190734863,283200,4.544000053405762,4.692999982833863,4.837999987602234,5.483399991989136,5.381550011634826,10.526175019741059,42.10602083728184,-0.25668889450401444,-0.2483446166769769,-0.008344277827037533,5.361167175355382,4.837999987602234,4.314832799849086,26.154397545535247,22.640079121079683,EGRX
2024-04-23,4.570000171661377,5.010000228881836,4.539999961853027,4.769999980926514,4.769999980926514,88200,4.560000038146972,4.675,4.822499990463257,5.4723999881744385,5.3469500160217285,10.453525023460388,46.25191922964483,-0.23435562568837653,-0.24554681847925683,0.011191192790880294,5.334315301940963,4.822499990463257,4.310684678985551,36.70033426774152,27.73067281624368,EGRX
