Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-23,18.139999389648438,18.139999389648438,17.790000915527344,17.790000915527344,16.395023345947266,1300,17.210000228881835,17.599500274658205,17.30765027999878,17.19166006088257,18.801820096969603,20.17516996860504,54.12329439012017,0.09083490960348684,0.08752430558422505,0.0033106040192617814,18.49142375257248,17.30765027999878,16.123876807425077,34.98623740289522,27.59413198694482,AIRTP
2024-01-24,17.899999618530273,18.0,17.899999618530273,18.0,16.58855438232422,1100,17.410000228881835,17.62950019836426,17.365150260925294,17.15166006088257,18.758820104599,20.158669972419737,55.85035859304459,0.12903930055383483,0.095827304578147,0.03321199597568783,18.566014776253812,17.365150260925294,16.164285745596775,45.28613400011636,34.838266011267045,AIRTP
2024-01-25,18.3700008392334,18.90999984741211,18.200000762939453,18.90999984741211,17.42719841003418,1100,17.79000015258789,17.750500106811522,17.475650215148924,17.12986005783081,18.724920110702513,20.1467199754715,62.4476023575306,0.23009356276656945,0.12268055621583149,0.10741300655073796,18.81058912861326,17.475650215148924,16.14071130168459,70.89815682434917,50.39017607578694,AIRTP
2024-01-26,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.42719841003418,100,18.131999969482422,17.85900001525879,17.58615016937256,17.122860050201417,18.69102011680603,20.13151997089386,62.4476023575306,0.3066449811638208,0.15947344120542933,0.14717153995839144,19.00895244028714,17.58615016937256,16.163347898457978,86.2892679881161,67.49118627086057,AIRTP
2024-01-29,18.450000762939453,19.0,18.100000381469727,18.100000381469727,16.680713653564453,5600,18.342000198364257,17.889000129699706,17.641150188446044,17.10486005783081,18.65102011680603,20.11226996898651,54.10193735879156,0.298511291956423,0.18728101135562808,0.11123028060079493,19.05407633570592,17.641150188446044,16.22822404118617,84.68082759898637,80.62275080381723,AIRTP
2024-01-30,18.950000762939453,18.950000762939453,18.81800079345703,18.81800079345703,17.3424129486084,400,18.547600173950194,17.878800201416016,17.74955024719238,17.109220066070556,18.62010012626648,20.096359972953795,59.29493659943164,0.3460132914885712,0.2190274673822167,0.12698582410635448,19.17428797236152,17.74955024719238,16.324812522023244,81.79307117092394,84.25438891934215,AIRTP
2024-01-31,18.940000534057617,19.05500030517578,18.600000381469727,19.0,17.510141372680664,2100,18.747600173950197,18.078800201416016,17.862650203704835,17.129220066070555,18.590600118637084,20.081359972953795,60.51446363085072,0.39380524159851404,0.2539830222254762,0.13982221937303785,19.307222691718607,17.862650203704835,16.418077715691062,81.07454842220959,82.51614906404,AIRTP
2024-02-01,18.799999237060547,19.0,18.110000610351562,18.149999618530273,16.72679328918457,1100,18.595600128173828,18.19280014038086,17.94515018463135,17.134820041656493,18.551500120162963,20.062109971046446,52.58983192327871,0.358954969896768,0.27497741175973456,0.08397755813703345,19.250797727968962,17.94515018463135,16.639502641293735,81.39488995976963,81.42083651763441,AIRTP
2024-02-02,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.72679328918457,0,18.44360008239746,18.28780002593994,17.981650161743165,17.15382001876831,18.51240012168884,20.042859969139098,52.58983192327871,0.3275599710432999,0.28549392361644765,0.04206604742685227,19.26719387743829,17.981650161743165,16.696106446048038,69.74855796420793,77.4059987820624,AIRTP
2024-02-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.72679328918457,0,18.45359992980957,18.397800064086915,17.985650157928468,17.176820011138915,18.47290011405945,20.0178599691391,52.589831923278716,0.29922987255647016,0.28824111340445213,0.010988759152018024,19.27276546939293,17.985650157928468,16.698534846464007,55.96104368616636,69.03483053671465,AIRTP
2024-02-06,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,17.325824737548828,400,18.449999618530274,18.498799896240236,18.04915008544922,17.243819999694825,18.439900102615358,20.00580996990204,57.860409841903724,0.3254757208320953,0.29568803488998074,0.02978768594211456,19.365070469904953,18.04915008544922,16.733229700993487,66.48419931805107,64.06460032280846,AIRTP
2024-02-07,18.81999969482422,18.90999984741211,18.81999969482422,18.81999969482422,17.344253540039062,400,18.413999557495117,18.580799865722657,18.105150032043458,17.301619987487793,18.407100095748902,19.993859972953796,58.015074699278145,0.3439250604613022,0.30533544000424506,0.03858962045705716,19.451836059417644,18.105150032043458,16.75846400466927,77.25694393869315,66.56739564763687,AIRTP
2024-02-08,19.0,19.0,18.910999298095703,19.0,17.510141372680664,1400,18.583999633789062,18.589799880981445,18.170149993896484,17.363619995117187,18.376100091934205,19.983609976768495,59.45729642370732,0.3688192960769925,0.31803221121879455,0.05078708485819794,19.55722799571935,18.170149993896484,16.783071992073616,91.02221074196244,78.25445133290224,AIRTP
2024-02-09,19.0,19.479999542236328,19.0,19.299999237060547,17.786617279052734,3000,18.813999557495116,18.628799819946288,18.24389991760254,17.431619987487792,18.348100080490113,19.974859976768492,61.81180038024666,0.40805182099922277,0.3360361331748802,0.07201568782434259,19.704624204483316,18.24389991760254,16.783175630721765,91.62840245248317,86.63585237771292,AIRTP
2024-02-12,19.479999542236328,19.5,19.219999313354492,19.5,17.97093391418457,8200,19.083999633789062,18.768799781799316,18.328899955749513,17.49562000274658,18.322100076675415,19.967109980583192,63.34032187874765,0.45009386781381266,0.35884768010266666,0.09124618771114601,19.87193700550115,18.328899955749513,16.785862905997877,95.53530993645226,92.72864104363263,AIRTP
2024-02-13,18.059999465942383,18.899999618530273,17.5,17.989999771118164,17.01563835144043,5000,18.921999740600587,18.68599967956543,18.282399940490723,17.535419998168944,18.2810000705719,19.952059979438783,47.78810724839372,0.3574476598196945,0.3585676760460722,-0.0011200162263776958,19.80732784952675,18.282399940490723,16.757472031454697,71.28302475643022,86.14891238178855,AIRTP
2024-02-14,17.200000762939453,18.0,17.200000762939453,18.0,17.025094985961914,2200,18.75799980163574,18.58599967956543,18.332399940490724,17.555419998168944,18.239600076675416,19.94050998210907,47.8793795836141,0.2815858608767634,0.34317131301221043,-0.06158545213544703,19.747477730423412,18.332399940490724,16.917322150558036,53.09419187270299,73.30417552186184,AIRTP
2024-02-15,17.667999267578125,17.667999267578125,17.6560001373291,17.6560001373291,16.69972801208496,600,18.489199829101562,18.536599731445314,18.364699935913087,17.578540000915527,18.19516007423401,19.92158998012543,44.967323240289275,0.19149943834799288,0.3128369380793669,-0.12133749973137403,19.68380081607137,18.364699935913087,17.045599055754806,26.36954731691358,50.24892131534893,AIRTP
2024-02-16,18.469999313354492,18.469999313354492,17.92799949645996,17.92799949645996,16.956995010375977,1600,18.214799880981445,18.51439971923828,18.40109987258911,17.597099990844725,18.15344006538391,19.90402997493744,47.67712282354236,0.1404345326695342,0.27835645699740036,-0.13792192432786615,19.626483050429066,18.40109987258911,17.175716694749156,28.75359424765563,36.072444479090734,AIRTP
2024-02-20,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,17.133867263793945,300,17.937799835205077,18.51089973449707,18.45434989929199,17.62939998626709,18.12304005622864,19.88740497112274,49.51753923733097,0.11374342297772344,0.24543385019346498,-0.13169042721574153,19.52275887496803,18.45434989929199,17.38594092361595,30.420258150048,28.51446657153907,AIRTP
2024-02-21,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,16.766881942749023,200,17.885199737548827,18.403599739074707,18.45119981765747,17.65373996734619,18.09771004676819,19.868539967536925,45.90926504669129,0.06058375765284296,0.20846383168534058,-0.14788007403249762,19.52776561529984,18.45119981765747,17.374634020015105,31.449231614673305,30.20769467079231,AIRTP
2024-02-22,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,16.766881942749023,0,17.83059959411621,18.294299697875978,18.437549781799316,17.678279953002928,18.07488003730774,19.84967496395111,45.909265046691296,0.018244034020494126,0.17041987215237128,-0.15217583813187716,19.543183378690152,18.437549781799316,17.33191618490848,28.536184074131075,30.135224612950793,AIRTP
2024-02-23,18.0,18.0,17.799999237060547,17.799999237060547,16.835927963256836,700,17.8593994140625,18.17429962158203,18.382049751281738,17.713279953002928,18.05588002204895,19.831174960136412,46.75585290292435,-0.009312665172430457,0.13447336468741095,-0.1437860298598414,19.4986324681208,18.382049751281738,17.265467034442675,23.970957428517124,27.985457705773836,AIRTP
2024-02-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.883220672607422,1100,17.843799591064453,18.02929973602295,18.32904977798462,17.730279960632323,18.037380018234252,19.812924962043763,47.363537026799044,-0.026807849143676066,0.10221712192119353,-0.1290249710648696,19.440980540419233,18.32904977798462,17.217119015550004,25.753582637703584,26.08690804678393,AIRTP
2024-02-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.883220672607422,0,17.790799713134767,17.864299774169922,18.31654977798462,17.753079986572267,18.018880014419555,19.79467496395111,47.36353702679905,-0.04020939955825753,0.07373181762530331,-0.11394121718356084,19.4440115113042,18.31654977798462,17.189088044665038,27.53620784689004,25.753582637703584,AIRTP
2024-02-28,17.799999237060547,17.799999237060547,17.780000686645508,17.790000915527344,16.82647132873535,500,17.80340003967285,17.84429988861084,18.265149784088134,17.76908000946045,18.005530023574828,19.778539967536926,46.62300627785516,-0.05503724517695474,0.0479780050648517,-0.10301525024180644,19.390210777695664,18.265149784088134,17.140088790480604,27.39130458819764,26.89369835759709,AIRTP
2024-02-29,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,16.82647132873535,0,17.816000366210936,17.823299980163576,18.2046498298645,17.794880027770997,17.9969300365448,19.759989972114564,46.62300627785515,-0.06602729806708041,0.025176944438465274,-0.09120424250554568,19.294729452179663,18.2046498298645,17.114570207549338,26.521746822328357,27.149753085805344,AIRTP
2024-03-01,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,16.82647132873535,0,17.8140007019043,17.8367000579834,18.186649894714357,17.812680053710938,17.989830045700074,19.7414399766922,46.623006277855154,-0.07388529052439097,0.005364497445894026,-0.079249787970285,19.291533149921566,18.186649894714357,17.081766639507148,25.652189056459076,26.521746822328357,AIRTP
2024-03-04,17.989999771118164,17.989999771118164,17.950000762939453,17.950000762939453,16.977806091308594,600,17.83400077819824,17.83890018463135,18.176649951934813,17.833680076599123,17.982430047988892,19.723689980506897,49.26500628160736,-0.0664363191173365,-0.00899566586675208,-0.057440653250584416,19.286289049110266,18.176649951934813,17.06701085475936,31.807351623653904,27.993762500813776,AIRTP
2024-03-05,17.90999984741211,17.90999984741211,17.600000381469727,17.75,16.78863525390625,3300,17.8140007019043,17.802400207519533,18.1566499710083,17.84948009490967,17.974430055618285,19.704939980506897,46.18749349694177,-0.07579759817401666,-0.022356052328205,-0.05344154584581166,19.281800146440517,18.1566499710083,17.03149979557608,37.69231392854565,31.717284869552874,AIRTP
2024-03-06,17.392000198364258,17.392000198364258,17.31399917602539,17.3799991607666,16.438674926757812,2000,17.73200035095215,17.7677001953125,18.085649967193604,17.857080078125,17.963030042648317,19.68683997631073,41.075399198370036,-0.11178387978776883,-0.04024161782011776,-0.07154226196765107,19.2186356492267,18.085649967193604,16.952664285160505,31.044697763838514,33.51478777201269,AIRTP
2024-03-07,17.399999618530273,17.399999618530273,17.0,17.0,16.079256057739258,5900,17.57400016784668,17.69500026702881,17.994649982452394,17.860080070495606,17.939970045089723,19.675439972877502,36.59551363324359,-0.1690176929675289,-0.06599683284959998,-0.10302086011792891,19.1687052761074,17.994649982452394,16.82059468879739,16.338805511157283,28.358605734513816,AIRTP
2024-03-08,17.0,17.0,17.0,17.0,16.079256057739258,0,17.415999984741212,17.615000343322755,17.894649982452393,17.866080055236818,17.91691004753113,19.666674971580505,36.59551363324359,-0.21193287203466227,-0.09518404068661243,-0.11674883134804984,19.049693626009397,17.894649982452393,16.73960633889539,1.9031135207791412,16.428872265258313,AIRTP
2024-03-11,17.0,17.0,17.0,17.0,16.079256057739258,0,17.22599983215332,17.530000305175783,17.779650020599366,17.872080039978027,17.893850049972535,19.654674973487854,36.59551363324359,-0.24314068615239037,-0.12477536977976803,-0.11836531637262235,18.802540174209042,17.779650020599366,16.75675986698969,-1.2138438402568377e-13,6.080639677312102,AIRTP
2024-03-12,16.76300048828125,17.114999771118164,16.76300048828125,17.114999771118164,16.18802833557129,300,17.098999786376954,17.456500244140624,17.660400009155275,17.874380035400392,17.862100038528443,19.643299975395202,39.10583429625021,-0.2556466478232089,-0.1509496253884562,-0.1046970224347527,18.357431705662755,17.660400009155275,16.963368312647795,9.48529835035596,3.7961372903783275,AIRTP
2024-03-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.363008499145508,300,17.082999801635744,17.407500076293946,17.625899982452392,17.887380027770995,17.822200021743775,19.632849974632265,43.01452719815179,-0.24777362167447592,-0.17031442464566013,-0.07745919702881579,18.322565412378754,17.625899982452392,16.92923455252603,23.95576347428484,11.14702060821356,AIRTP
2024-03-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.363008499145508,0,17.14299964904785,17.358499908447264,17.59089994430542,17.898619995117187,17.792400007247924,19.619899973869323,43.01452719815178,-0.23878166532804102,-0.18400787278213632,-0.0547737925459047,18.27915484266561,17.59089994430542,16.90264504594523,38.54416506752554,23.995075630722113,AIRTP
2024-03-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.363008499145508,0,17.20299949645996,17.309499740600586,17.573099899291993,17.914619979858397,17.77168999671936,19.606899971961976,43.01452719815179,-0.22901552670530023,-0.1930094035667691,-0.03600612313853113,18.272030851515144,17.573099899291993,16.874168947068842,43.64726831041016,35.382398950740175,AIRTP
2024-03-18,17.399999618530273,17.89299964904785,17.136999130249023,17.89299964904785,16.923891067504883,2800,17.38159942626953,17.303799629211426,17.571349906921387,17.924079971313475,17.758520002365113,19.598114972114562,54.664669328853435,-0.17144925387419363,-0.188697373628254,0.017248119754060376,18.26688470205902,17.571349906921387,16.875815111783755,59.874978172477974,47.35547051680456,AIRTP
