Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,7.840000152587891,7.900000095367432,7.739999771118164,7.75,7.75,5700,7.9260002136230465,8.023000049591065,7.717250013351441,7.447399988174438,7.143399991989136,5.2292699873447415,51.0852694815892,0.16066169791012896,0.18276517584161892,-0.02210347793148995,8.568117079185866,7.717250013351441,6.866382947517015,59.119193460700366,68.36959431440786,CDRO
2024-07-11,7.940000057220459,8.142999649047852,7.849999904632568,7.880000114440918,7.880000114440918,15900,7.8900001525878904,8.009000015258788,7.7457500219345095,7.466999988555909,7.175049991607666,5.253269988298416,54.793535202013956,0.14820456558689177,0.17585305379067348,-0.027648488203781713,8.578127794853472,7.7457500219345095,6.913372249015547,54.07100405994544,60.511407620473754,CDRO
2024-07-12,8.229999542236328,8.229999542236328,7.900000095367432,7.989999771118164,7.989999771118164,9800,7.888000106811523,7.993000030517578,7.800750017166138,7.495599985122681,7.204949989318847,5.2773199868202205,57.714679975995374,0.1455306645490717,0.16978857594235314,-0.02425791139328143,8.539818810468024,7.800750017166138,7.061681223864252,50.067081563410454,54.41909302801876,CDRO
2024-07-15,8.140000343322754,8.170000076293945,7.889999866485596,8.079999923706055,8.079999923706055,5400,7.9,7.986000061035156,7.852500009536743,7.523399982452393,7.229349989891052,5.30246998667717,59.99255529285258,0.1489567580785991,0.16562221236960234,-0.016665454291003245,8.513465168850113,7.852500009536743,7.191534850223374,52.55526676660971,52.23111746332188,CDRO
2024-07-16,8.170000076293945,8.430000305175781,7.915999889373779,8.199999809265137,8.199999809265137,20100,7.979999923706055,7.993000030517578,7.9125,7.551999979019165,7.252349987030029,5.328069986104965,62.86496529566058,0.1595161469217894,0.16440099928003976,-0.004884852358250369,8.461385156762345,7.9125,7.363614843237654,55.386891670388444,52.66974666680289,CDRO
2024-07-17,8.1899995803833,8.489999771118164,8.039999961853027,8.130000114440918,8.130000114440918,7200,8.055999946594238,7.991000080108643,7.953999996185303,7.576599979400635,7.263749990463257,5.353519986867905,60.15193156917464,0.16038730330102613,0.16359826008423703,-0.0032109567832109,8.432347122513951,7.953999996185303,7.4756528698566544,58.66741135231484,55.53652326310435,CDRO
2024-07-18,8.199999809265137,8.3100004196167,7.901000022888184,8.039999961853027,8.039999961853027,10400,8.08799991607666,7.989000034332276,7.983500003814697,7.601399974822998,7.272649989128113,5.378669986724853,56.760194558865464,0.1520625583398454,0.1612911197353587,-0.009228561395513313,8.403036572664417,7.983500003814697,7.563963434964977,52.88889726772057,55.6477334301413,CDRO
2024-07-19,8.100000381469727,8.140000343322754,7.800000190734863,7.900000095367432,7.900000095367432,37200,8.069999980926514,7.979000043869019,8.016000008583068,7.6225999736785885,7.283849987983704,5.403069987297058,51.861434408976095,0.13263933509403003,0.15556076280709297,-0.022921427713062936,8.27207797949292,8.016000008583068,7.759922037673216,37.77781592475048,49.778041514928645,CDRO
2024-07-22,7.809999942779541,8.079999923706055,7.809999942779541,7.940000057220459,7.940000057220459,11700,8.042000007629394,7.971000003814697,8.023500013351441,7.646399974822998,7.294949989318848,5.428469988107682,53.106721642139874,0.1191010308174194,0.14826881640915826,-0.029167785591738854,8.260757091636144,8.023500013351441,7.786242935066738,29.333368937174523,40.00002737654854,CDRO
2024-07-23,8.00100040435791,8.09000015258789,7.699999809265137,7.75,7.75,10800,7.9520000457763675,7.965999984741211,8.011500024795533,7.669399976730347,7.307449989318847,5.451669988632202,46.9004316017211,0.09198012084160556,0.1370110772956477,-0.04503095645404215,8.276925947624349,8.011500024795533,7.746074101966715,18.10973991784324,28.406974926589427,CDRO
2024-07-24,7.853000164031982,8.0,7.71999979019165,7.820000171661377,7.820000171661377,8700,7.890000057220459,7.973000001907349,7.9980000257492065,7.686799983978272,7.318749990463257,5.475269989967346,49.253418057404645,0.07526739742224198,0.12466234132096657,-0.04939494389872459,8.27336143435611,7.9980000257492065,7.722638617142303,16.061921070368122,21.168343308461974,CDRO
2024-07-25,7.699999809265137,7.840000152587891,7.510000228881836,7.53000020980835,7.53000020980835,22400,7.788000106811523,7.938000011444092,7.97350001335144,7.6983999919891355,7.32404999256134,5.497519991397858,41.12325215162068,0.03818173513763057,0.10736622008429937,-0.0691844849466688,8.315743880589972,7.97350001335144,7.631256146112909,7.853291243666064,14.008317410625821,CDRO
2024-07-26,7.519999980926514,7.85699987411499,7.519999980926514,7.789999961853027,7.789999961853027,18000,7.766000080108642,7.918000030517578,7.9555000305175785,7.713799991607666,7.331449990272522,5.52096999168396,49.216861638816376,0.02943161829555674,0.09177929972655084,-0.062347681430994104,8.296584915536833,7.9555000305175785,7.614415145498324,15.267383342380347,13.060865218804857,CDRO
2024-07-29,7.809999942779541,7.960000038146973,7.699999809265137,7.699999809265137,7.699999809265137,13200,7.718000030517578,7.880000019073487,7.9330000400543215,7.718299989700317,7.3384499883651735,5.544919990301132,46.81767901111746,0.015061211237968664,0.07643568202883441,-0.06137447079086575,8.279127119563897,7.9330000400543215,7.586872960544745,16.66665044770817,13.262441677918206,CDRO
2024-07-30,7.800000190734863,7.960000038146973,7.659999847412109,7.659999847412109,7.659999847412109,47800,7.7,7.826000022888183,7.909500026702881,7.710299978256225,7.345549988746643,5.568019989728928,45.75023829041784,0.00043982742693415844,0.061236511108454364,-0.060796683681520206,8.262684069143386,7.909500026702881,7.556315984262376,21.088408894217398,17.67414756143532,CDRO
2024-07-31,8.5,8.5,8.100000381469727,8.199999809265137,8.199999809265137,159700,7.775999927520752,7.832999992370605,7.912000036239624,7.708499975204468,7.358449988365173,5.594319988489151,59.255936988036204,0.03205623504557309,0.05540045589587811,-0.02334422085030502,8.272588418808766,7.912000036239624,7.55141165367048,34.796918479377325,24.183992607100976,CDRO
2024-08-01,8.279999732971191,8.746000289916992,8.199999809265137,8.210000038146973,8.210000038146973,151100,7.911999893188477,7.85,7.919500017166138,7.7128999805450436,7.373249988555909,5.619969989061356,59.45723223014815,0.057259350611484905,0.05577223483899947,0.001487115772485434,8.2978899751719,7.919500017166138,7.541110059160376,47.212440025610896,34.365922466401884,CDRO
2024-08-02,8.260000228881836,8.300000190734863,8.039999961853027,8.135000228881836,8.135000228881836,87100,7.980999946594238,7.873500013351441,7.926250028610229,7.716999988555909,7.3860999917984005,5.644794989824295,57.17575577474092,0.0703699623458327,0.058691780340366116,0.011678182005466588,8.31482270971935,7.926250028610229,7.537677347501108,58.96585664960559,46.99173838486462,CDRO
2024-08-05,7.670000076293945,8.0,7.5,8.0,8.0,50800,8.04099998474121,7.879500007629394,7.925250005722046,7.719899988174438,7.396499991416931,5.668644989728928,53.217322300810125,0.06907062322580693,0.06076754891745428,0.00830307430835265,8.312954418108447,7.925250005722046,7.537545593335644,49.10967603393261,51.762657569716374,CDRO
2024-08-06,7.900000095367432,8.09000015258789,7.900000095367432,8.039999961853027,8.039999961853027,18400,8.117000007629395,7.908500003814697,7.937249994277954,7.730699987411499,7.40699999332428,5.694094989299774,54.22847461058413,0.07045637302915253,0.06270531373979393,0.007751059289358597,8.323559092977561,7.937249994277954,7.5509408955783455,44.67780425519163,50.91777897957662,CDRO
2024-08-07,7.949999809265137,8.119999885559082,7.849999904632568,7.889999866485596,7.889999866485596,10400,8.055000019073486,7.915499973297119,7.944249987602234,7.73729998588562,7.415899991989136,5.718119988441467,49.87504576122328,0.05877333323859801,0.061918917639554746,-0.003145584400956733,8.321705578308972,7.944249987602234,7.566794396895495,38.255738245290736,44.01440617813833,CDRO
2024-08-08,7.869999885559082,8.09000015258789,7.730000019073486,8.039999961853027,8.039999961853027,16500,8.021000003814697,7.966499948501587,7.952249979972839,7.749899988174438,7.426599993705749,5.743424987792968,53.863743262305476,0.06091599248341595,0.06171833260832699,-0.0008023401249110385,8.330700407000778,7.952249979972839,7.573799552944899,39.32582793351737,40.753123477999914,CDRO
2024-08-09,8.0600004196167,8.0600004196167,7.909999847412109,7.96999979019165,7.96999979019165,18700,7.98799991607666,7.984499931335449,7.951249980926514,7.760299987792969,7.438299989700317,5.7686499869823455,51.79247646902575,0.05631645549160069,0.06063795718498173,-0.0043215016933810385,8.329401706469948,7.951249980926514,7.573098255383079,37.45316460088309,38.34491025989707,CDRO
2024-08-12,8.0,8.0,7.760000228881836,7.894999980926514,7.894999980926514,9500,7.966999912261963,8.003999948501587,7.941999983787537,7.76939998626709,7.447949991226197,5.793874987363815,49.592096334535334,0.046088155907157535,0.057727996929416894,-0.011639841022259359,8.316130951083828,7.941999983787537,7.567869016491246,37.58692900103025,38.12197384514358,CDRO
2024-08-13,7.764999866485596,7.960000038146973,7.659999847412109,7.849999904632568,7.849999904632568,11700,7.928999900817871,8.022999954223632,7.924499988555908,7.776399984359741,7.459749989509582,5.819374986886978,48.26708413778766,0.033959560050801585,0.05297430955369383,-0.019014749502892246,8.281051530806485,7.924499988555908,7.567948446305331,32.50399660371605,35.848030068543146,CDRO
2024-08-14,7.767000198364258,7.889999866485596,7.767000198364258,7.800000190734863,7.800000190734863,5900,7.910999965667725,7.982999992370606,7.9079999923706055,7.783799991607666,7.4674499893188475,5.843699988126755,46.77177758211835,0.020081514210811058,0.04639575048511728,-0.02631423627430622,8.255410387103622,7.9079999923706055,7.560589597637589,27.95612180699048,32.6823491372456,CDRO
2024-08-15,7.880000114440918,7.880000114440918,7.802999973297119,7.829999923706055,7.829999923706055,1600,7.86899995803833,7.9449999809265135,7.897499990463257,7.793399991989136,7.475049986839294,5.8676999878883365,47.816372697765054,0.01137269330013524,0.039391139048120874,-0.028018445747985635,8.24098941673713,7.897499990463257,7.554010564189385,26.217222874503364,28.89244709506998,CDRO
2024-08-16,7.889999866485596,7.889999866485596,7.676000118255615,7.699999809265137,7.699999809265137,6100,7.814999961853028,7.901499938964844,7.887499976158142,7.80019998550415,7.482049984931946,5.891699986457825,43.80459613004904,-0.005950439828019682,0.030322823272892763,-0.036273263100912445,8.241597419000287,7.887499976158142,7.533402533315996,22.204380165415802,25.45924161563656,CDRO
2024-08-19,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,17500,7.796000003814697,7.88149995803833,7.880499982833863,7.809699993133545,7.490849986076355,5.9161499869823455,47.456518684111906,-0.011477645439923023,0.021962729530329607,-0.03344037497025263,8.235702728021256,7.880499982833863,7.52529723764647,22.204380165415802,23.541994401778336,CDRO
2024-08-20,7.889999866485596,7.889999866485596,7.610000133514404,7.802000045776367,7.802000045776367,19100,7.786400032043457,7.857699966430664,7.883099985122681,7.82333999633789,7.499069986343383,5.94065998673439,47.52995548316227,-0.015517745213005085,0.014466634581662668,-0.029984379794667754,8.235191378173877,7.883099985122681,7.531008592071484,21.455319934952218,21.954693421927953,CDRO
2024-08-21,7.800000190734863,7.804999828338623,7.710000038146973,7.760000228881836,7.760000228881836,9600,7.778400039672851,7.844700002670288,7.880099987983703,7.833540000915527,7.5070199871063235,5.964609987735749,46.07355705796958,-0.021856637890476094,0.007201980087234916,-0.02905861797771101,8.2352995682692,7.880099987983703,7.5249004076982065,26.938211781025917,23.53263729379799,CDRO
2024-08-22,7.889999866485596,7.889999866485596,7.763999938964844,7.775000095367432,7.775000095367432,19600,7.767400074005127,7.818200016021729,7.892349982261658,7.842840003967285,7.5157699871063235,5.9878349876403805,46.70168905807998,-0.025377357756989127,0.000686112518390106,-0.02606347027537923,8.21369359733062,7.892349982261658,7.571006367192696,33.69748045572947,27.363670723902544,CDRO
2024-08-23,7.710000038146973,7.829999923706055,7.519999980926514,7.550000190734863,7.550000190734863,52400,7.737400150299072,7.77620005607605,7.8803499937057495,7.85604001045227,7.521069989204407,6.01038498878479,39.305871369246,-0.045795266195663764,-0.008610163224420668,-0.0371851029712431,8.232530757888593,7.8803499937057495,7.528169229522906,27.284972967683128,29.306888401479515,CDRO
2024-08-26,7.690000057220459,7.849999904632568,7.659999847412109,7.809999942779541,7.809999942779541,20300,7.739400100708008,7.767700052261352,7.8858500003814695,7.871340007781982,7.522569990158081,6.033584988117218,49.29792248514004,-0.04052959867031358,-0.014994050313599253,-0.02553554835671433,8.229935568945745,7.8858500003814695,7.541764431817194,32.562744233103295,31.18173255217198,CDRO
2024-08-27,7.989999771118164,7.989999771118164,7.675000190734863,7.775000095367432,7.775000095367432,16800,7.734000110626221,7.760200071334839,7.891600012779236,7.886840009689331,7.528619990348816,6.0565949881076815,48.14878704757447,-0.03873421053181314,-0.01974208235724203,-0.01899212817457111,8.224043255894442,7.891600012779236,7.559156769664031,32.6900730434426,30.84593008140969,CDRO
2024-08-28,7.809999942779541,7.829999923706055,7.622000217437744,7.71999979019165,7.71999979019165,3500,7.726000022888184,7.752200031280518,7.867600011825561,7.8952400016784665,7.530519986152649,6.079094986915589,46.32149161908322,-0.04127364063069283,-0.02404839401193219,-0.017225246618760643,8.175953299620232,7.867600011825561,7.55924672403089,43.36905166495479,36.20728964716691,CDRO
2024-08-29,7.697999954223633,7.710000038146973,7.659999847412109,7.684999942779541,7.684999942779541,3400,7.707999992370605,7.737700033187866,7.84135000705719,7.899940004348755,7.532869987487793,6.102019987106323,45.147294839320125,-0.04558487835778191,-0.02835569088110213,-0.01722918747667978,8.116207243692047,7.84135000705719,7.566492770422333,38.716270341252596,38.25846501655001,CDRO
2024-08-30,7.610000133514404,7.800000190734863,7.550000190734863,7.559999942779541,7.559999942779541,13400,7.709999942779541,7.723700046539307,7.812599992752075,7.906140003204346,7.536569986343384,6.124319987297058,41.136636442332005,-0.05841465289202308,-0.03436748328328632,-0.024047169608736756,8.078731028932879,7.812599992752075,7.54646895657127,26.64086543158412,36.24206247926385,CDRO
2024-09-03,7.550000190734863,7.730000019073486,7.539999961853027,7.679999828338623,7.679999828338623,13900,7.683999919891358,7.711700010299682,7.796599984169006,7.903940000534058,7.540269985198974,6.146594986915589,46.088000726820454,-0.058228136053544155,-0.03913961383733789,-0.019088522216206265,8.054077236556877,7.796599984169006,7.539122731781137,25.642720196672446,30.333285323169733,CDRO
2024-09-04,7.53000020980835,7.809999942779541,7.53000020980835,7.800000190734863,7.800000190734863,14100,7.688999938964844,7.711500024795532,7.784599995613098,7.900140008926392,7.54546998500824,6.169094988107681,50.56607514909906,-0.04784575764359911,-0.040880842598590136,-0.006964915045008971,8.016703720377425,7.784599995613098,7.5524962708487715,34.042569740847384,28.775385123034663,CDRO
